dimension,birth,death
2,0.001597466940961361,0.0017027687558723724
2,0.0012856784460486513,0.001389917362792751
2,0.001025030729532995,0.001128538042979386
2,0.00403908987452172,0.004138208924917987
2,0.0009352961999664825,0.001032868772048507
2,0.0009825601504576801,0.0010799898248937821
2,0.0010455182648037432,0.0011424603986600352
2,0.0014764083228428885,0.0015718246981529058
2,0.000958219165456376,0.001052917683006151
2,0.0008027365715674884,0.0008972718991857909
2,0.003913004138982767,0.004007102555487806
2,0.0034659528197965275,0.003559907275218694
2,0.0008145021626974868,0.0009080556638993958
2,0.0009173843714492437,0.0010099694630772908
2,0.0009497837383549382,0.0010420759009106392
2,0.001171407705073437,0.001262774507742033
2,0.0012341669353083998,0.0013248574277221466
2,0.0008280230300851516,0.0009183499303582778
2,0.0008462495677716108,0.0009361541066963396
2,0.0016567013579606301,0.0017461372621299207
2,0.00607359004208159,0.006162972854117553
2,0.0066731677965509,0.006762326419093451
2,0.0011360396427409379,0.0012245494745499175
2,0.00130674696619985,0.0013947755267649852
2,0.0008997821695902942,0.0009872678313195859
2,0.002710415793770489,0.002797781999717073
2,0.001045349196427363,0.0011313849912089901
2,0.0008370668980469687,0.0009228711540290627
2,0.0007548206927077967,0.0008404951357227705
2,0.0009067802419100711,0.0009921640833522039
2,0.007301699799664481,0.0073870328559577075
2,0.0009111476181897006,0.0009964196634643493
2,0.0011221163015998226,0.0012063587150632322
2,0.000570173408457574,0.0006539719969567904
2,0.0010431060841136137,0.0011265703634385227
2,0.001007120405174135,0.0010904404325556758
2,0.000982020928313407,0.0010641841923267103
2,0.0005524245632265451,0.0006341675592927672
2,0.003752729490506708,0.003834408607804196
2,0.0009591900812463719,0.001040274500569733
2,0.0009607273858683111,0.0010413999311066784
2,0.0005110281055645707,0.0005915479479923003
2,0.0008168582173945114,0.0008969941812690205
2,0.00046600695474160043,0.0005457306271470932
2,0.006656748449372655,0.006736071471003208
2,0.0004092562689394305,0.0004878889549937188
2,0.0014495656373133005,0.0015281279393340576
2,0.0008800846531875246,0.0009583485608451578
2,0.0008690334259736761,0.0009468043245418912
2,0.0007078479915876661,0.0007855607291690711
2,0.0008573054919078549,0.0009347706950145352
2,0.0008624334646924063,0.0009398854533034936
2,0.0005110448987765658,0.0005879962075837055
2,0.0010072692040288159,0.001084182697287626
2,0.0007376973372045359,0.0008142411266531062
2,0.0003483894991585838,0.00042453561693683975
2,0.0005778775496900917,0.0006537993528793724
2,0.0036427012485758135,0.003718318128580367
2,0.0007466756134544978,0.0008213359202261605
2,0.0008946283649246051,0.0009691478698693888
2,0.0008317489626508332,0.0009053532612466208
2,0.001796393092602706,0.0018698613753718627
2,0.0004829038895815732,0.0005561054944951631
2,0.0010084603517146685,0.0010815990627364878
2,0.00046967614119884594,0.0005425484638000595
2,0.0008598162810175248,0.0009322803679800646
2,0.006534623919111225,0.00660700331627905
2,0.0004912043079234557,0.0005627950907168594
2,0.000624593963741232,0.0006960412647091573
2,0.0003889149512099392,0.00046035473917861556
2,0.0008015970927863363,0.000872513470522609
2,0.0008491110821313169,0.000920004630223269
2,0.0008402731460683507,0.0009095836825416094
2,0.0010773557610290368,0.0011462280092082873
2,0.0010774707094597217,0.0011461838917825493
2,0.0008770613368612754,0.0009455120464436085
2,0.001005610592184232,0.0010739695429065497
2,0.0008701129422022618,0.0009384090319224767
2,0.0009476476650495391,0.0010151333882029222
2,0.0009818350294969582,0.001049219857226013
2,0.0008522400299787384,0.0009191878222656475
2,0.0008182937190185973,0.0008849790401748124
2,0.006073815310293884,0.006140471541070777
2,0.0011334473151443207,0.0011998943890184513
2,0.0008397601147553734,0.0009060899834565845
2,0.00383218230456324,0.0038979673685175004
2,0.0010138520399935657,0.0010791702790708896
2,0.0009043106129767221,0.0009689258164984055
2,0.00048304622001956783,0.0005474720836377682
2,0.0008046234764258822,0.0008690260231726459
2,0.000626504261428122,0.0006903692800375171
2,0.0010888256102443198,0.0011525318073399345
2,0.000783116578700056,0.0008462983365177461
2,0.0011112233769266678,0.001174270151939138
2,0.0008373253374966172,0.0008998034368034245
2,0.0005424567679111056,0.0006049076000322025
2,0.0006487650654655773,0.0007109663815844147
2,0.007390600897716871,0.007452589384897771
2,0.0005847294765561359,0.0006466994368981156
2,0.0007196669305802781,0.0007812691110548834
2,0.0006255983551646471,0.0006870191714190677
2,0.0012217939569761707,0.0012832002940130578
2,0.0007306334848219361,0.0007914372303109499
2,0.0008403261653143987,0.0009008758108138735
2,0.0014201313960191624,0.0014806404108273585
2,0.0008056709038681273,0.0008661127136567941
2,0.0008912333425810011,0.0009516023832256372
2,0.006080865154903495,0.006140471541070777
2,0.00033945962312506296,0.0003989305204307068
2,0.001092068147142113,0.0011513799539327218
2,0.0033471525997940126,0.003406451632902172
2,0.0004871374717520951,0.0005464233369937231
2,0.0003623824344595414,0.00042165846510393583
2,0.000912967847086747,0.0009719895229001628
2,0.0009531174677639127,0.0010120798214611623
2,0.0007580944256556446,0.0008170188035849903
2,0.0009681046711902308,0.0010270175705735568
2,0.0005914076770910247,0.0006501052549982438
2,0.0009854098790276215,0.0010438628809742471
2,0.0009522383993880345,0.0010103451961050345
2,0.0003137728866523081,0.00037088357978965397
2,0.0006473088065234915,0.0007043616524217987
2,0.0009865033192790807,0.0010434047396506736
2,0.0003615187441273366,0.0004182421617595095
2,0.0005014333971210093,0.0005580237713996434
2,0.0010674036490273462,0.0011237532138954022
2,0.0005472091641926095,0.0006035052517245024
2,0.0008986890724952294,0.0009546293654459773
2,0.0008221811011151704,0.0008778724152557456
2,0.025414812073726745,0.025470261553184756
2,0.0008801209304749312,0.0009354009718246708
2,0.0007989365914039522,0.0008532185084179223
2,0.0004786768095809297,0.0005326707729634945
2,0.0007098400261842142,0.000763128518746975
2,0.0009321083268415484,0.000985140611105396
2,0.0006801617325677164,0.0007331907790007462
2,0.000644230174841437,0.0006971765249632619
2,0.0006979416703693828,0.0007508003769183151
2,0.0008111512551578084,0.0008640045117194391
2,0.0008228463698935586,0.0008753645838305118
2,0.0004696078574642149,0.0005220941250950503
2,0.001171771141256488,0.0012242231455701941
2,0.0006611210071171326,0.0007134651960170439
2,0.001157168514498477,0.001209384859877014
2,0.0006067191615096233,0.0006588569357369625
2,0.0016547494915493159,0.0017066803389808307
2,0.022219965971738743,0.02227168603923148
2,0.0007518193914024529,0.0008032645064244743
2,0.003367662359545863,0.0034190607047405092
2,0.0006306281551753088,0.0006819784609400813
2,0.0007269930674908726,0.0007776023758693787
2,0.0006197646845940196,0.000670254745997587
2,0.0005542713230256357,0.0006046507063185247
2,0.0004648029337271671,0.000515031213861764
2,0.0017184383213245348,0.0017685764886792717
2,0.0008952838475143315,0.0009454117596075367
2,0.0011086921716521535,0.001158754340638233
2,0.0008282388881623591,0.0008781810294305092
2,0.000940040069250358,0.00098989934075756
2,0.00040273664993048964,0.0004524987299030492
2,0.0005448665722650506,0.0005943921974860571
2,0.0005155714301155451,0.0005650129549707887
2,0.0006630218797402354,0.0007124211083004103
2,0.001660055106219703,0.001709335164330295
2,0.0006582216665432923,0.0007072370298390542
2,0.0006966610629086434,0.000745648293951748
2,0.0005658416187668764,0.0006146881770336638
2,0.0005440340889656067,0.0005928089443702435
2,0.0006326284315465643,0.0006813369658865419
2,0.0006146774525495364,0.0006630172402777741
2,0.0004386672237272214,0.0004867875561345215
2,0.0007040947248023415,0.000752212685179194
2,0.0005660628694186361,0.000614154015056335
2,0.0008394786121804179,0.0008874060902936594
2,0.0008597883945773454,0.0009074483956869314
2,0.002901297301855887,0.002948904798172829
2,0.0008346751806288504,0.0008822146204810548
2,0.000950498979685408,0.0009978959076003232
2,0.00041764225557320574,0.00046500992360887553
2,0.003507071618012492,0.0035542666821463138
2,0.0005282118888368725,0.000575264443508265
2,0.0008713253886574617,0.0009183475158688336
2,0.0009010633387791353,0.0009479156068481461
2,0.0005820272846390985,0.0006285785857773793
2,0.0008927548878491806,0.0009392314495534459
2,0.003443565414967373,0.0034900123383656925
2,0.0013289552990617029,0.0013752665237113336
2,0.0034225167399522622,0.003468760854686569
2,0.0011981886041722697,0.0012443694226329976
2,0.0004526975338194212,0.0004987284487766187
2,0.000832799493732312,0.0008787790162182543
2,0.0007730409085033872,0.0008187543365062327
2,0.00039829861462532687,0.00044399792416988847
2,0.0007956788205664884,0.0008413693402716686
2,0.0007126137115382616,0.0007581376322735137
2,0.0006065298349112348,0.0006519840987228254
2,0.018159651885347475,0.018205077206953243
2,0.0008822208517871524,0.0009275667574366389
2,0.0005149876590163869,0.0005600210273589507
2,0.00047154717341645573,0.0005163846157103759
2,0.0005047340121370657,0.0005493522598638956
2,0.0003819720184801,0.00042647486488559065
2,0.0009079613812751935,0.0009523596004890722
2,0.0004818317993745077,0.0005262063919378207
2,0.00042690103757306346,0.0004710363478476107
2,0.000920608028241328,0.0009646874546223021
2,0.0006511334317358534,0.0006951470035053079
2,0.0009986802179773925,0.0010425278095871678
2,0.0003069950023875832,0.0003508326136777273
2,0.00029661037078757414,0.00034040026649127786
2,0.0008330960775992317,0.0008768133310987202
2,0.0005985412394788204,0.0006422190721775677
2,0.00045522475935902537,0.000498802549965082
2,0.0008083153349195694,0.000851877182994352
2,0.0009045105787887611,0.000947869684582261
2,0.0003333592710551696,0.0003766870134025444
2,0.0006048789269281009,0.0006481474273362972
2,0.0006690584050133412,0.0007120664886519338
2,0.0004700593372176576,0.0005127312155467151
2,0.0005796011646345679,0.0006220646218820354
2,0.0004974474336213887,0.0005398758580836611
2,0.0004459271374752235,0.0004883290414731063
2,0.0003937001500976095,0.00043604301817939056
2,0.0008489039438816317,0.0008912329473930798
2,0.00047794734999418684,0.000519919587492958
2,0.00048304657482800783,0.0005249729932927759
2,0.0005135729964780079,0.0005554969887513007
2,0.0005890065232901674,0.0006307769291685038
2,0.0006862677436699442,0.0007280112344272237
2,0.000708828266721618,0.0007505128481387838
2,0.0006218377865641452,0.0006634269160862728
2,0.0004500768678991046,0.0004915111256275906
2,0.0005595933945609239,0.0006010130206041283
2,0.0011809782555501336,0.0012223742147133483
2,0.0010048265273091474,0.0010461598851865697
2,0.0006357371511052363,0.0006769410669281024
2,0.0007761319339132804,0.000817302246620644
2,0.0008236142914258652,0.0008646362719564113
2,0.0004950663565908591,0.0005360472214104596
2,0.0005157491442860005,0.000556694455771073
2,0.0030442465955422544,0.003085141145031996
2,0.0005314768085838221,0.0005723666020855347
2,0.0008928322742968294,0.0009337139680727537
2,0.0006999368089910363,0.0007408146136370235
2,0.0005205368606772824,0.0005613941988287813
2,0.0005638152951112322,0.0006045432800173158
2,0.000781007887458868,0.0008217118961167339
2,0.0005524278364799317,0.0005929030500262963
2,0.0005266516943771628,0.0005670610699114653
2,0.0004011377689179445,0.00044146045209541256
2,0.0010190913962900038,0.0010593571970155952
2,0.0016874421325583544,0.0017276783799053288
2,0.0004301532093743276,0.00047038007548885205
2,0.0005845043657900981,0.0006247193561137452
2,0.0008816711851816419,0.0009218600259198494
2,0.0009089278980163253,0.0009491113442501775
2,0.0007437196139103847,0.0007838146946571139
2,0.0006929416681038131,0.0007330186901776064
2,0.0007109111224039746,0.0007507912843584777
2,0.0010273129690514375,0.0010671869074977006
2,0.0009246915516750892,0.0009643451561895255
2,0.0003675587038606115,0.0004071850044392766
2,0.0006632991016747025,0.0007028458383614572
2,0.003534889967224208,0.0035741082903629423
2,0.0009393440440936394,0.0009785392083362222
2,0.0006454081551930433,0.0006844620625734169
2,0.0004953217362187059,0.0005342311344893012
2,0.0003771353430632199,0.00041602091018610776
2,0.0005660628694186361,0.000604795126105038
2,0.0004403490335802785,0.0004790261103006531
2,0.000887115913231988,0.0009257474795484427
2,0.0013190184884672512,0.0013575850288890061
2,0.0007154670820283048,0.0007539716585379076
2,0.0003457888195853048,0.000384224102333473
2,0.0005836893974392521,0.0006219642713738307
2,0.0008200234826454751,0.0008582576376017993
2,0.00032385142825584566,0.0003620661053388157
2,0.0006010094367329684,0.0006391402768049285
2,0.0005757027625068423,0.0006138035106187547
2,0.0007959503527691832,0.0008340207295684261
2,0.0005593876204178767,0.0005974507530404305
2,0.0005881591875890456,0.0006261874309590503
2,0.0010019924025775192,0.0010400180690852412
2,0.00037766442760108436,0.00041561458555996604
2,0.000559345606533833,0.0005972781395680957
2,0.0008240607463887168,0.0008619435654876889
2,0.0006675572861069076,0.0007054190212418858
2,0.000911712174516385,0.0009494575087631834
2,0.001002056996628955,0.0010397891934893942
2,0.0005826576678888283,0.0006203684395977497
2,0.001177513860410544,0.0012152067882307365
2,0.0006801078376879646,0.0007177752947690773
2,0.0004261372107585462,0.0004636745292226324
2,0.0005889100359213393,0.0006263615035720942
2,0.0009061040633620131,0.0009434972892362972
2,0.0009365373286457866,0.0009738600609253021
2,0.001469622586831338,0.0015069415417535452
2,0.000771521887907049,0.0008088090686956354
2,0.0007835239593673924,0.0008207391904437099
2,0.0006988231080151402,0.0007359367205239712
2,0.0010338540190158241,0.0010709549481576167
2,0.0004491891671713051,0.0004862848732792131
2,0.0005133783930135022,0.0005504256432166673
2,0.00046434595876796667,0.0005013848342415744
2,0.0007613821222392517,0.000798376598006982
2,0.000628223059928727,0.0006651902023548399
2,0.0006168316534288471,0.0006537730242784664
2,0.0009748247555594488,0.0010117170738883187
2,0.001082505878719028,0.0011193871390671483
2,0.0008187982732729572,0.0008556340357301208
2,0.000977728505598732,0.0010145603280213734
2,0.0005228613884007124,0.0005593864562485417
2,0.0010908448729331245,0.0011273280621111955
2,0.0009841370068094928,0.0010205752048812469
2,0.0012259811230125313,0.0012622148660917142
2,0.0004671231034708851,0.0005033145618736641
2,0.000541303983439614,0.0005774521622059207
2,0.00121339004077633,0.0012495020046305314
2,0.0007542910495308402,0.0007903281825171162
2,0.0007469527951000703,0.0007829417426800238
2,0.0033728428353764313,0.0034088316459071582
2,0.000773780216534009,0.0008096389095562244
2,0.000627287219382879,0.000663132581585533
2,0.0008559895828414407,0.000891743352936816
2,0.0009713779920477351,0.0010070984124674741
2,0.0009400781271179643,0.0009756651544554002
2,0.0009621425188173941,0.0009975815965843936
2,0.0004416079507132167,0.00047703947381096595
2,0.0005501901081764283,0.0005855555086303766
2,0.0004942786298369809,0.000529599242635015
2,0.0009421561550135743,0.0009774181149454057
2,0.0007517373663848532,0.0007869560029380963
2,0.0009951403741293664,0.0010303175398333495
2,0.0034219227360020726,0.003457064873520583
2,0.0005666118622072819,0.0006017393052525179
2,0.0006074194088455018,0.0006425209111490486
2,0.0010978996212782858,0.0011329961591356652
2,0.00039865187873828984,0.00043352489455275844
2,0.0007065684528031579,0.0007414286476668476
2,0.0009639279554251838,0.0009987816847326933
2,0.0004154641211791866,0.0004501954052525156
2,0.0004579306485051652,0.0004926422936860337
2,0.0006601206467316748,0.0006948240790317721
2,0.0004457782172580851,0.0004804800930738002
2,0.0009199891351659361,0.0009546414611995474
2,0.0005433304716459682,0.0005779459248565715
2,0.0006182018650340807,0.0006527769991764804
2,0.0008699204553031373,0.0009043333753165666
2,0.0006413293537596229,0.0006756532729383954
2,0.0003840474873779234,0.00041829150717813374
2,0.0005445089758000348,0.0005787500457857095
2,0.00037395341974995675,0.00040814619798097403
2,0.0006098851600441726,0.0006440491065291893
2,0.000396367787123885,0.00043047658624039364
2,0.0005265347808572142,0.0005606248420055438
2,0.000762769742370516,0.0007968346443524577
2,0.0004332869384427509,0.0004673341085856999
2,0.0009167568118964544,0.000950618630008343
2,0.0006286019793558696,0.0006624423066648692
2,0.0008182339783792945,0.0008520278632775415
2,0.0005689566700065042,0.0006027438428874886
2,0.0007370730657222939,0.0007707864767603398
2,0.0005275753715996425,0.0005612098748883435
2,0.00043125714667697714,0.00046485714275726337
2,0.00047530712660155954,0.000508811367256209
2,0.0004770209780018105,0.0005104796092209619
2,0.0002639024509502742,0.0002973520461933989
2,0.0005373249432450568,0.0005707491120198037
2,0.0007988220070440466,0.0008322080234662396
2,0.00037875097126621645,0.0004121274788046271
2,0.00048168661280747376,0.0005150494610741726
2,0.0007144466325233897,0.0007478015269711828
2,0.0009077278867511452,0.0009410605738316664
2,0.0010340159638565292,0.0010673426641171142
2,0.0008234236592289043,0.0008566569063936568
2,0.0010006425120402914,0.0010338497334024968
2,0.0015732116436178258,0.0016064012739191546
2,0.0008523118184943721,0.0008854776054259896
2,0.0006611251797863527,0.0006941780145976757
2,0.0004050959423913685,0.00043810660044752336
2,0.0006010084867938882,0.0006339689432667337
2,0.0009277606271108366,0.0009605899745942458
2,0.0008799252538142098,0.0009126541736941228
2,0.0006107649936171681,0.0006434468943643384
2,0.0008167490156179975,0.0008494043870437058
2,0.0004979539968772471,0.0005305734825208278
2,0.0008889274001474969,0.0009214123526772966
2,0.000986446106204747,0.0010188492333127893
2,0.0007433266475567882,0.0007756799961850725
2,0.0005471347398163664,0.0005794051918197123
2,0.0004605664684518253,0.0004928346422090039
2,0.0005538853260605901,0.0005861198869662622
2,0.000862667233987232,0.0008948051929251288
2,0.0008252898573936192,0.0008569151157676179
2,0.0004027248073864053,0.00043430339386601227
2,0.0007732082475465121,0.0008047468410344347
2,0.0005696375881833661,0.0006010826406133009
2,0.0007825919176687113,0.0008140089556245658
2,0.0013502118244377783,0.001381576056520352
2,0.0006146692471198107,0.0006460262556797937
2,0.0004896297733032,0.0005209515196948023
2,0.00090468552202541,0.0009359810124250348
2,0.0004735368717478437,0.0005048165317196402
2,0.0008926846392943167,0.0009239241404807062
2,0.0005723786325398238,0.0006035298845963929
2,0.0009386484851330625,0.0009697788113026185
2,0.0008333219045040043,0.000864423201666367
2,0.00044390726364435705,0.0004749566844173989
2,0.0006115253878509948,0.0006425681461421092
2,0.0008102484157006261,0.0008412025963193064
2,0.0005837967372873909,0.0006147139303188996
2,0.0007335415824145287,0.000764445629228564
2,0.000419263778514506,0.00045014157317859057
2,0.0004968832880042765,0.0005276507813141266
2,0.000594395110367387,0.0006250694263191853
2,0.0009549385747868616,0.0009855885007748141
2,0.0008327530094313136,0.0008633176180199844
2,0.00043377790213878007,0.00046430897339715956
2,0.0009154651146684288,0.0009459952123450805
2,0.000610848334204708,0.0006413305561552942
2,0.0013584550052127566,0.0013888881367940247
2,0.0004593583628741561,0.0004897658554737469
2,0.0004112267624933342,0.0004416222043592627
2,0.000994955400758474,0.001025334296278054
2,0.0003157382690924591,0.00034608758743340175
2,0.0004225358980893334,0.0004528766856988249
2,0.0006095404641813446,0.0006398771637324232
2,0.0006789897071709855,0.0007092951314511077
2,0.0004278230190614003,0.00045808685513561934
2,0.00040811066341102164,0.0004383510836415317
2,0.0007123824017449474,0.0007426178182828334
2,0.0003904364354767718,0.00042066160657535886
2,0.0009500217620874059,0.0009801600619082878
2,0.0005968846278493134,0.0006269801510459008
2,0.0005301600174749511,0.0005602367885243018
2,0.0008382123337840312,0.0008682202813102147
2,0.0008543888311378973,0.0008843826799916457
2,0.0007801427990169878,0.0008100971409486339
2,0.000573427486448254,0.0006033032868024139
2,0.000791662876819752,0.0008215210187198835
2,0.000810091714617865,0.0008399263733540364
2,0.0006571350446423773,0.0006869267682543041
2,0.0008981222046143068,0.0009278694907177538
2,0.00040173733413601654,0.00043143756919141883
2,0.005906770375121441,0.005936414833774269
2,0.0006728902936066165,0.0007024983712709086
2,0.0007569686768166389,0.000786474056190507
2,0.0007645165131591487,0.0007939133706538439
2,0.000466602534127329,0.0004958971974694947
2,0.0010389246510451278,0.0010681768256374424
2,0.0009889126287066688,0.00101804978749613
2,0.0015265758110163381,0.00155562084272612
2,0.00034978028113229805,0.0003787994579656244
2,0.0010493207831219302,0.0010782768911643148
2,0.000656674603944285,0.0006856207577552276
2,0.0012216239292421886,0.0012505432069180175
2,0.0006080708407224113,0.0006369533610245181
2,0.0005013658014302125,0.0005300895887706931
2,0.0006759117301731056,0.0007046043395065422
2,0.0005680491821388746,0.0005965950707635481
2,0.0007636276568715709,0.0007921318786223461
2,0.0032479097016752676,0.0032763929833952575
2,0.0010218581262821484,0.0010502804737014654
2,0.0005655865552216166,0.0005939442910851604
2,0.0005927898631659852,0.0006211325213952261
2,0.0005121557424589065,0.0005404374377858781
2,0.0012513000128960212,0.0012795776390912563
2,0.0009855200380607123,0.0010136633000530483
2,0.0004752085561908922,0.0005031980382866311
2,0.0007440040185680454,0.0007719545268373469
2,0.0004708158866671011,0.0004986386435466403
2,0.0006897990213314907,0.0007175819780270617
2,0.000407976297791866,0.0004356438975182901
2,0.0008741886309065419,0.000901778023008056
2,0.0005734296603327522,0.0006009872360453827
2,0.0010830583529807941,0.0011106140824170497
2,0.0004946685157344164,0.0005221066683957314
2,0.00044881662603269036,0.0004761899121830418
2,0.00041193962894083556,0.00043929443793373866
2,0.0004080879476014627,0.0004354157716533399
2,0.003676117608765452,0.003703389988057567
2,0.0005471220720575391,0.0005743939795382094
2,0.0008828587336057001,0.0009101281463264176
2,0.0004579893498130543,0.00048523594092313095
2,0.0009411678711900304,0.0009683957316873555
2,0.0007240438338781127,0.0007511304414442254
2,0.0005506241410783635,0.0005776060602297736
2,0.003340008149140315,0.0033669345556460164
2,0.0007730798807148822,0.0007998882567510179
2,0.0005380877355890454,0.0005648778271990387
2,0.0006466069816938036,0.0006733688199476646
2,0.0007651117013303672,0.0007918673418648357
2,0.0006416033548684282,0.0006683008178691343
2,0.0009911778385439983,0.0010178581369718219
2,0.0009073398674664868,0.000934014495880154
2,0.0004735791367036212,0.0005002189760532633
2,0.00039829855306323497,0.000424754156521358
2,0.00044282051026908867,0.00046921732429305895
2,0.0005800934357249793,0.0006064875250858359
2,0.0003629445601968871,0.0003893364891150735
2,0.0007972053902972577,0.0008235847512806899
2,0.0004842617295328559,0.0005105583574643369
2,0.0008399417360455999,0.0008662119022944882
2,0.0007535378668283824,0.0007796924232084143
2,0.000546698398075202,0.0005727932994775651
2,0.0007532798710674656,0.0007792530128887868
2,0.0012773214210448022,0.001303259170002111
2,0.0005932991373508507,0.0006192348507162765
2,0.0006354622885100749,0.0006613622035724483
2,0.0007118475343710776,0.0007377374129940188
2,0.0007304641970117985,0.0007562984692845933
2,0.000492638484137495,0.0005184556381873223
2,0.0009501350565668104,0.0009758927427947538
2,0.0008326371047748716,0.000858333019516098
2,0.0017927438374803705,0.0018184238645741675
2,0.0009042791437250368,0.0009298704446311972
2,0.0005932491849280475,0.0006187975374592562
2,0.0004292092163841741,0.0004547371166303629
2,0.0004728652105873831,0.0004983897136778052
2,0.0006539274170341455,0.0006794405597332544
2,0.0006188228638786664,0.0006443293563626622
2,0.0005613458727251649,0.0005867858329776726
2,0.00035543543216307407,0.00038084289136477653
2,0.0008984709711384754,0.0009238455143438723
2,0.0009292297895129468,0.00095457955221894
2,0.000935352749582151,0.0009605921295174194
2,0.0005028794105624766,0.0005280880857648718
2,0.0005008997720198518,0.0005261014111373678
2,0.0008476167842823789,0.0008727758001327789
2,0.0008188920118663113,0.0008440368007756682
2,0.0005661493764876108,0.0005912896995203444
2,0.00042685099893846775,0.00045195047891315946
2,0.0002679232459731606,0.00029296865064814246
2,0.000631590271637691,0.000656604504251563
2,0.0008372667744077693,0.0008622723301848848
2,0.0003075477679115738,0.00033253213195833154
2,0.0005423435827532107,0.0005673135220104063
2,0.0005940098080206994,0.0006189440495582951
2,0.0004566507499010881,0.000481575158065302
2,0.00044076101079001473,0.00046564054572952415
2,0.0008514255013850822,0.0008762782799658428
2,0.0011333914190094123,0.00115809421080065
2,0.0007236817748259414,0.0007483571127492319
2,0.0009146748057830506,0.0009393250322881735
2,0.000579866737019875,0.0006044737681950094
2,0.0005448700137885397,0.0005694707372043152
2,0.0004487975571553534,0.00047338934184761733
2,0.0010822905810635385,0.0011068509048127988
2,0.001386374570537887,0.0014109249384749196
2,0.000497500384040516,0.0005219682249770349
2,0.0007631318511888144,0.0007875971396417594
2,0.0009048740049785411,0.0009293032280581059
2,0.0006252611355461659,0.0006496874884285713
2,0.0004808286627207635,0.0005052220508228432
2,0.0005052702939947693,0.0005296220902172445
2,0.0006068482524663638,0.000631165481768654
2,0.00039959151179738884,0.00042381705575518996
2,0.00047890694396987083,0.0005031307323311095
2,0.0006200289335323904,0.0006441677485808892
2,0.0004778697230651246,0.0005019946237168556
2,0.0005023331811634805,0.0005262868538749687
2,0.000982799640952655,0.0010066916827004772
2,0.00048811891471632927,0.0005119528742999343
2,0.0011215762182948577,0.001145396301128763
2,0.0005673760909382404,0.0005911132395101665
2,0.00036966938895500534,0.0003932729189119133
2,0.0005377855995694832,0.0005613525643658621
2,0.0007789461150135145,0.0008025107537498985
2,0.00042219693547602445,0.0004456389021656088
2,0.0009441390583559843,0.0009675769390866759
2,0.0004199438767601961,0.0004433566654518889
2,0.0005239797342391638,0.0005473877817726486
2,0.0010367470893153565,0.0010601527013873737
2,0.0003992156669121057,0.00042244697666056594
2,0.0009498580588992563,0.00097300710137537
2,0.0009470888555275679,0.0009702131759672773
