dimension,birth,death
2,0.00041989031686731653,0.00044464586046411963
2,0.0009552570049627265,0.0009798632451980772
2,0.0009512697514454501,0.0009752402842903626
2,0.0009138987747803475,0.0009377713848979482
2,0.00041572149743367013,0.00043949186975947253
2,0.0004763100639535593,0.0005000298489801408
2,0.0010434058349736701,0.0010669674135749048
2,0.00041735554794983704,0.00044052609371319514
2,0.0008852297585702863,0.0009083033624413886
2,0.000445782659677191,0.0004681015920724002
2,0.0003863849860718988,0.0004085773734799485
2,0.0005805380126185343,0.0006025337075931861
2,0.0009735495484172031,0.0009953926135026873
2,0.00046832191401015934,0.0004900180943446082
2,0.0005486811205968499,0.0005703317152274749
2,0.0005945390182359365,0.0006160494183378041
2,0.0008107193614542343,0.0008322168162457415
2,0.0005776795387153698,0.0005991048498703605
2,0.00044414794172662256,0.00046544861348340495
2,0.0007943826952260466,0.0008156362061827025
2,0.001018977429142153,0.0010396927117007776
2,0.0009535026360990356,0.0009741058174533376
2,0.0004696672757674288,0.0004899272825653563
2,0.0004733642281537416,0.0004933937035493693
2,0.0004550542598133915,0.00047506823128537923
2,0.0010233349904424367,0.001043277029155872
2,0.0004109738091002558,0.00043085610428151037
2,0.0009176154756630817,0.0009373051581374825
2,0.0012559991767218028,0.00127563900114114
2,0.0005486015343120425,0.0005680746314913005
2,0.00032783922357376965,0.0003472386544547579
2,0.0007377433478218608,0.0007569732736363853
2,0.0005608870925466515,0.0005796533232772656
2,0.0004561179119065649,0.00047466601480805154
2,0.0010418161169061428,0.0010601300134033555
2,0.0003785501714993529,0.00039655378222942035
2,0.0005695926445381914,0.0005874648086286775
2,0.00047373835194922754,0.0004915779397904721
2,0.0005709170077008358,0.000588737354356178
2,0.0006036359179275259,0.0006211606389363979
2,0.00043563602859296593,0.00045312257261987716
2,0.0007063210703868509,0.0007237148927073686
2,0.0005021677545131277,0.0005193578188536816
2,0.0006113455929376933,0.0006284119658942678
2,0.0004014491712636307,0.00041807500585774854
2,0.0009799548711544195,0.0009964754884962325
2,0.00036824062222748393,0.0003847226149393899
2,0.000467321304229215,0.0004837190601932465
2,0.000676140938904089,0.0006923386191239193
2,0.0003897339224819128,0.0004059237507047039
2,0.0004625373769543675,0.00047849215907636857
2,0.0006255448215066155,0.0006409882242496245
2,0.000659452798178687,0.0006747338468566361
2,0.0004263798426223849,0.0004414266056804074
2,0.0007915125245004291,0.000806510719579632
2,0.0003311286627077367,0.00034610970248368607
2,0.00040881487422592675,0.0004234025191209968
2,0.0004692101227882372,0.0004835658143025693
2,0.0009863873951574493,0.0010004853717436638
2,0.0004243132521690063,0.0004381579155391482
2,0.0005493638659086837,0.0005631153441682423
2,0.0006763732108249681,0.0006901057055434723
2,0.0008200905390391894,0.0008335086802192279
2,0.001028160162955899,0.0010415775476950964
2,0.0008997686393618314,0.0009131172094664903
2,0.0008600337454791022,0.0008733407775401972
2,0.00039597278775331226,0.0004092239644920534
2,0.0003177335116621284,0.000330959526642575
2,0.0005259724725133551,0.0005391659491407112
2,0.00046261427244926185,0.0004756800296987209
2,0.00031790768728797076,0.0003309694222946132
2,0.000621669641133944,0.0006347168634541527
2,0.0005723516143696368,0.0005850572438230752
2,0.0004665228097594357,0.00047912210551226246
2,0.0004824726807444504,0.000494886472915845
2,0.0005946155738183684,0.0006067526059552
2,0.00035415463847223,0.00036627066321600005
2,0.0003417923710485147,0.0003536609709392877
2,0.0005708377100271737,0.0005826496664268021
2,0.00048814978948434954,0.0004999386054316608
2,0.0005501337310709906,0.0005619222791891861
2,0.0004424678611102509,0.00045415973354516145
2,0.0005837611211136318,0.00059501163264817
2,0.00044308017950080354,0.0004537947733319117
2,0.00044449283673331843,0.00045480851978169643
2,0.0010690087090919642,0.0010789773766132242
2,0.0005695926445381914,0.0005795238134082315
2,0.0007376475360797379,0.0007475606252281294
2,0.00037618920553186835,0.00038589582948250626
2,0.0003799580074281437,0.00038957073845726403
2,0.0005417589857729078,0.0005511734238930622
2,0.00048455400121810103,0.0004938803763226248
2,0.0007490103683589529,0.000758332413527305
2,0.0003965518060789547,0.0004058604635537344
2,0.000568637841520154,0.0005778537608003329
2,0.0007366903964320568,0.0007457710416423098
2,0.0008347831361947355,0.0008438480516092087
2,0.00043481040675061365,0.00044379348317690674
2,0.0003857643672184952,0.0003947135010195264
2,0.00028994514477226384,0.00029885276424486005
2,0.0005202306012581449,0.0005291201415157508
2,0.0005697396811649092,0.000578262714275883
2,0.0005683983940905448,0.0005767355406520141
2,0.0005761631467732818,0.0005844178659738192
2,0.00043539618777925737,0.0004435474592550623
2,0.0005047309334200155,0.0005128650970126494
2,0.000348320831234768,0.0003563233169300738
2,0.0005521191090650744,0.0005600581426933199
2,0.0006544904067723389,0.0006623486064275857
2,0.001443981773263607,0.0014516490514663825
2,0.0017517744163053212,0.0017593994468880535
2,0.000572313095232189,0.0005799197001115292
2,0.0002894565674145406,0.00029680004698050115
2,0.0008917044833150239,0.000899024755400532
2,0.001270103948711833,0.0012774001892806952
2,0.0005845800113564129,0.0005916635994700573
2,0.0003939717462806414,0.00040100751200275106
2,0.0009140642065586503,0.0009205200822321529
2,0.0009671761806006756,0.0009736168322996185
2,0.0006109309940240727,0.000617242356627805
2,0.0004733642281537416,0.00047961384233720155
2,0.00040035848003523353,0.000406599977690357
2,0.000623238937022608,0.0006293067749112482
2,0.0005685236544572882,0.0005745163141172126
2,0.00040713201817032526,0.00041309392257660003
2,0.0003680276886818465,0.0003737527721659635
2,0.0003847868516480941,0.00039049864648168744
2,0.00024292249955393334,0.0002486131823445983
2,0.0005719512358410157,0.0005775602914039923
2,0.00033802918902334976,0.00034360650055356137
2,0.0010426203684766819,0.0010481828407970639
2,0.00106150945687781,0.0010670653730327198
2,0.0004538948893974651,0.00045933095010050254
2,0.0005742678705767642,0.0005796460931818792
2,0.0005081757630905619,0.0005134290555863412
2,0.0005845833782943817,0.0005897862198710345
2,0.0004418078848190446,0.00044694098111256305
2,0.0004551728345116779,0.00046020764570998767
2,0.0006786425532888943,0.0006836065670644642
2,0.000616627018908484,0.0006215658555604793
2,0.0005352166177232172,0.0005400689362827901
2,0.0004450570620264628,0.0004498944106079145
2,0.0009792947112680097,0.0009840720492570725
2,0.00027089020703785586,0.00027561814173444475
2,0.0009796035421028287,0.0009842113196662607
2,0.00039007138456819226,0.0003945685870992772
2,0.0008163696598870614,0.0008203982588557264
2,0.000521943310730342,0.0005259098955055364
2,0.0003990658882831765,0.000402959306220497
2,0.00039203763451801823,0.00039591161829096697
2,0.00036530610681194316,0.0003690317045661614
2,0.0004891292008847051,0.0004926652675660498
2,0.0007131157468821344,0.000716514121677166
2,0.00038622684464011185,0.000389575861869571
2,0.00035267350569908945,0.000355865956647702
2,0.0004523242353574761,0.0004554430633301851
2,0.000630349904214294,0.00063331222584987
2,0.000543184702762971,0.000546144554957316
2,0.00048662478500763237,0.0004892963487471809
2,0.0004586151368067554,0.0004611044245100637
2,0.0005122434702337737,0.0005146822489290075
2,0.0010892704696882631,0.0010916856456567013
2,0.00036923980369107375,0.00037165035747071433
2,0.0005458224205633376,0.0005480869098461376
2,0.00038724001651336474,0.0003893537450310756
2,0.0003250725983825077,0.00032714976072121036
2,0.00021894776630811187,0.0002210205272629096
2,0.0009894482085753575,0.000991458488889403
2,0.000943548472851064,0.0009455514395374285
2,0.0005604758381901167,0.0005624308211281194
2,0.00038728397362667,0.00038918500330241526
2,0.0003938800519581919,0.0003956753735288701
2,0.0004668170540877876,0.0004685466768373277
2,0.0005274972886800081,0.0005291812655866905
2,0.00043958912059800803,0.00044113812586204755
2,0.0005202113299196774,0.0005217583217194043
2,0.0005050335809090658,0.0005063826178976654
2,0.0005352821467594236,0.0005366287706403624
2,0.0003728155852570814,0.00037412170910983367
2,0.00047607513289203056,0.00047733077303368593
2,0.00036692533709901205,0.0003681540223227323
2,0.0005909022521299611,0.0005921226005644818
2,0.0005235589022041044,0.0005247294418766078
2,0.00036170405464802186,0.00036282665168909414
2,0.0004329419708489082,0.00043395937974362227
2,0.00042274921581213063,0.00042371623777508964
2,0.00047836324068221747,0.00047928143552247395
2,0.0004312451072865256,0.00043216317700573283
2,0.0005409543539953377,0.0005417598213511488
2,0.00043118217992622643,0.00043195737119991
2,0.000496499956171601,0.0004972263646889725
2,0.00036510631211233497,0.00036573053262642483
2,0.0003731478959450058,0.0003737527721659635
2,0.00042446524464524873,0.00042500202171497233
2,0.00038503067928099367,0.000385345504091946
2,0.0004189145559621884,0.00041916845458659616
2,0.0004606134596104109,0.00046081003695470457
1,0.021077514673545832,0.03149962353251694
1,0.03319979183577978,0.04206087582908031
1,0.020542273975644117,0.029311933028262686
1,0.012029356835673162,0.020663353509403126
1,0.022963935354459283,0.03143161722541847
1,0.021953714947879722,0.030181199251377373
1,0.021393089796688674,0.029475422846786444
1,0.0304251177747341,0.03828887718465382
1,0.018348496539016435,0.02574303333488206
1,0.013851624546037826,0.02058547065651031
1,0.019308532559071712,0.025811795851857697
1,0.023160281308107857,0.029257600208819047
1,0.026858025524628983,0.032795954720442146
1,0.023699483680350072,0.029577289929625605
1,0.020627067183798795,0.026389558898407762
1,0.03402129126685681,0.039727000434928765
1,0.016181274839036176,0.02176441689022261
1,0.024045064559116397,0.02957327184995525
1,0.017723017719713994,0.02296795488976872
1,0.019766344179410592,0.024260137851387312
1,0.017907945388718673,0.022372537133885238
1,0.0257477040840834,0.029769423985848087
1,0.025220915112039017,0.029078497695628956
1,0.020242145164615984,0.02378263216133123
1,0.016271046582735753,0.019514556006955498
1,0.025843105063830345,0.029072947140981947
1,0.03143868872947383,0.034423929266334564
1,0.024199339426007084,0.02716998953702356
1,0.024865801323946154,0.02758859077457566
1,0.024011083657468922,0.026652237640988525
1,0.017838305692875284,0.02023264876400112
1,0.019277500444017007,0.02131414826063874
1,0.017212937657223967,0.019028084091450487
1,0.015303933310971643,0.016894693079534534
1,0.008418082495312222,0.009923451299634829
1,0.021357033660533518,0.02278739734128016
1,0.006599960031283453,0.007875001515815732
1,0.013431831421636533,0.014616455667499218
1,0.018502493606153157,0.019686466224775337
1,0.01053388655661128,0.011670414916831972
1,0.011678447891774378,0.012799881153440688
1,0.01939971422074945,0.020494932550123954
1,0.01609955014816354,0.017149132727301987
1,0.006151232674830039,0.007185246777886384
1,0.02134966912698661,0.022320351501721836
1,0.014723739698861307,0.01569345775674078
1,0.026296141616695235,0.027232659639553
1,0.01935753287876672,0.02028037571446022
1,0.008107591727968298,0.009024459648032916
1,0.006155343246666859,0.007059346195769523
1,0.02027114024968644,0.0211327689171921
1,0.006974769772687114,0.007807563423928724
1,0.011555800157145225,0.012386347885188045
1,0.006491570655211651,0.007314011197200401
1,0.010655006576254027,0.011458372924381623
1,0.009514457979030387,0.010288048188607376
1,0.016508685390039853,0.017276070343692336
1,0.017792447262630885,0.018554099826547994
1,0.00613251773788811,0.006871195587649179
1,0.007540089765590082,0.008257612091020534
1,0.007201006234434,0.007909827793441024
1,0.0221443613188135,0.022763292268557223
1,0.0025641555987104343,0.0031829182586754295
1,0.009378162755369538,0.009986713734188255
1,0.003086536009616575,0.003677895160644894
1,0.009075082083026082,0.009645562538034495
1,0.001481286885290654,0.00204902081108797
1,0.006410455079112853,0.006974063372862494
1,0.003457621626473113,0.003998862742976134
1,0.009177076354421483,0.009707425694214697
1,0.0013945741243478554,0.001921246783022044
1,0.0017967541183760343,0.0022773908842555076
1,0.0012652173860321265,0.0017385573380280094
1,0.0010187346884808464,0.0014870590905369818
1,0.001052147411481936,0.0015062948064791355
1,0.0016108133849240885,0.0020617205999538674
1,0.003303080870853089,0.003746979579423991
1,0.0010773353646385704,0.0015181295977474733
1,0.0011344350208835228,0.0015672560249849325
1,0.004869359190173075,0.005297431525927215
1,0.0005982565884881441,0.0010077192554616957
1,0.0069023567682210485,0.007305714298490405
1,0.006161334679150561,0.0065560147995520745
1,0.000853000997181162,0.0012412973527547923
1,0.0008740641072480751,0.0012552353855575923
1,0.0035047710779516064,0.0038856969665473948
1,0.02477975224434894,0.0251539351785328
1,0.000604339031084884,0.0009668304825434963
1,0.0009208906178982723,0.0012763857526045933
1,0.0008233806094527832,0.0011782494186748354
1,0.0006685179463393159,0.001023262030062588
1,0.0008589563443275762,0.0012121375191344002
1,0.00109314897446056,0.0014406251948575794
1,0.0015453448516748029,0.0018881345872097646
1,0.0005296443926256869,0.0008703613865932515
1,0.0004111429779299771,0.0007294208397226996
1,0.0005778242598873604,0.0008929789703823758
1,0.0007319655806975227,0.0010307828234367119
1,0.0008631610277052384,0.0011606395022643375
1,0.0004296393803829051,0.0007254825183003143
1,0.0015189337316585786,0.0018108923224338567
1,0.0011555994544189298,0.0014430009277793681
1,0.003272834671404356,0.003559160526896992
1,0.0008143943054535901,0.0011006676238016096
1,0.0007054111464863136,0.0009895732868390665
1,0.0012156139516601942,0.0014986484274400603
1,0.0011801734893119552,0.001463193245576699
1,0.0020171427892646783,0.0022933596615271924
1,0.0017648426583666275,0.002038883562790796
1,0.0006842800679611383,0.0009579634149689195
1,0.0012684707079301642,0.001542063151483789
1,0.0013211667667963158,0.001591550434306235
1,0.0007042705303994089,0.0009711032601126244
1,0.0004798633812939096,0.0007445958772150661
1,0.0011288169254797234,0.0013912607945109955
1,0.0006945181853703882,0.0009563059898368564
1,0.0006152319276379362,0.0008721018017461713
1,0.001037424771591764,0.0012915176371561554
1,0.0012539802199661371,0.0015072996427241275
1,0.0004525674354704278,0.0007042428577973215
1,0.0007351672971133453,0.0009838188189140802
1,0.0006176669938195185,0.0008604682407372839
1,0.000780540993717849,0.0010220231440267898
1,0.000591637503765935,0.0008322687041126789
1,0.003060876345954941,0.003300958409952398
1,0.0005871071133500142,0.0008243810888017908
1,0.0005616891906332025,0.0007971682378619297
1,0.003317060673063621,0.003551447508965915
1,0.0007054966508680906,0.0009352494913741501
1,0.0007216772110120593,0.0009500818646484861
1,0.007318448132232497,0.007541047837917306
1,0.0017217920441538487,0.0019439599990210862
1,0.00036411961051665637,0.0005851160085467278
1,0.0009605395334214692,0.0011798411268337896
1,0.0008409284941052199,0.0010568367483355366
1,0.001180728721060928,0.0013966173819170943
1,0.0008140593165788604,0.0010294711844948306
1,0.0013778361507159665,0.0015929205430177651
1,0.0034180024752620878,0.003632726322283614
1,0.005661783522834439,0.005874275292513396
1,0.001076995785612731,0.001288302204542075
1,0.0007316862918146481,0.0009424773079430392
1,0.0077288126966940365,0.007938839588496673
1,0.0008950120013532688,0.001102775891630721
1,0.000671491237396245,0.0008777407950527333
1,0.001534231454716147,0.0017352846553650642
1,0.0004141633290056501,0.000614063573432513
1,0.0003753125743980021,0.000575078245245875
1,0.003302651250604931,0.003501510157647362
1,0.000583358800658832,0.0007821958691334417
1,0.0003860043583117032,0.0005831219034898018
1,0.0010052442382212133,0.0012012425192985596
1,0.0007414137429226438,0.0009369412442562802
1,0.0008394045001552227,0.0010349036688063224
1,0.000605814805761225,0.0008004788332860326
1,0.0004673687142274531,0.0006618388446088694
1,0.00056562731170508,0.0007585136450434284
1,0.0006776566803520729,0.000870269024986997
1,0.0033200207982027326,0.003508517425662197
1,0.0006771729788370961,0.0008652704588899918
1,0.0006395319221300805,0.0008270506964786019
1,0.00034893542733862383,0.000536052574412627
1,0.0004384503973431537,0.0006249098399311447
1,0.003168299802332699,0.0033540258352499318
1,0.002614465560321587,0.002800143270029151
1,0.00036520277523877445,0.0005498777518602178
1,0.0007057025314884933,0.0008896802233576442
1,0.0007722985885561696,0.0009558511417926017
1,0.0005542983439505217,0.000737546087904547
1,0.0005437429838746579,0.0007262165074799462
1,0.0002651398410666957,0.00044639373985715314
1,0.0006451734119624831,0.0008253336087778705
1,0.0005903464631557614,0.0007696524179235001
1,0.00045250521959192637,0.0006305817784694709
1,0.0016871969123613728,0.001864843435677425
1,0.0012302245607683554,0.0014070043671161926
1,0.000742563300453497,0.0009193188721970697
1,0.005880213379539019,0.006055195759973323
1,0.0009593757350724502,0.0011334261147954985
1,0.0010397315844252481,0.0012124702615652317
1,0.000383074777920639,0.0005545540751020787
1,0.00042210485805122574,0.0005924539293101496
1,0.0007083664830643232,0.0008783163452919469
1,0.0007166272736242127,0.0008857200689013225
1,0.0004617300763089175,0.0006306290159420623
1,0.0004355233225039149,0.0006015407170876582
1,0.0006433128317392759,0.0008090649680961723
1,0.000411487531748711,0.0005765333420425818
1,0.00036787632201311,0.0005323050634863351
1,0.00047744875485032927,0.0006412826830601289
1,0.0008075674584286865,0.000971246698490578
1,0.0003978757506340679,0.0005605216843024633
1,0.0007553759248680339,0.0009178289697714158
1,0.0005048664048045967,0.0006660788675259894
1,0.0016067796214457911,0.0017674961904201492
1,0.0009137125075254496,0.0010739330607173138
1,0.0015628187722069907,0.0017227932799727802
1,0.0006944927098089918,0.0008544368583609544
1,0.0004082944873235883,0.0005679663688689466
1,0.0005465952082430591,0.0007061980742291712
1,0.0007373235801853775,0.0008958781535952947
1,0.0004070559416783813,0.0005640681662599444
1,0.0006542442369482403,0.000811064444046246
1,0.0003123915951768186,0.000468742081034548
1,0.0006021632647263892,0.0007579489218929447
1,0.0007031254066854244,0.0008588938847632017
1,0.0004317256334189365,0.000587447789413127
1,0.0008012336452957056,0.0009568803861959064
1,0.0007215093481081075,0.0008770463307630796
1,0.0003882200252084622,0.0005436567882410654
1,0.00038907298178620444,0.0005433817389751752
1,0.0007242912513841387,0.0008785139245852962
1,0.0005804647741358228,0.0007343757719763525
1,0.00038918943002993084,0.0005411812964130958
1,0.000375222638213735,0.0005267354309531335
1,0.0011339989313823929,0.0012848631536828696
1,0.00040899887774496665,0.0005597367722177679
1,0.0006000839395244047,0.000750762138968401
1,0.0015277486813149348,0.0016768517057965063
1,0.0003138496125011343,0.00046255044024808006
1,0.0007996497158931069,0.0009482259498600842
1,0.0008224605917306712,0.0009699308922420109
1,0.0004165614991845448,0.0005639466457743135
1,0.0006453577190389057,0.0007918148095210083
1,0.0002767339705396763,0.0004223253446236759
1,0.000364491646317085,0.0005095334304631206
1,0.0007476844180962262,0.000892626991421083
1,0.00041749153781170926,0.0005622225996066983
1,0.0033747085441723024,0.003518754942481665
1,0.0008967430364847037,0.001040689488872983
1,0.0006447117419127922,0.000787632942127101
1,0.0007058240691366577,0.0008486614048206789
1,0.0003992040246423849,0.0005413796836088957
1,0.0005876217400675974,0.0007296555833394778
1,0.0006195932628419423,0.0007614144000293578
1,0.0005906267851412653,0.0007322168804681446
1,0.00025209741080054675,0.00039347545393265666
1,0.000289440271515568,0.00043073837423098405
1,0.0003101298961172754,0.0004514115161567803
1,0.0004234958607028187,0.0005640803404669717
1,0.0011688722135520491,0.0013092311531630767
1,0.0004289212058620361,0.0005685662205819336
1,0.0007222329805581957,0.0008618651208687232
1,0.0007454559804486494,0.0008840544798661906
1,0.0003022320185919203,0.00044069119470763825
1,0.0004971064849701163,0.0006354627965097321
1,0.0008716321952133451,0.0010093482452662827
1,0.0008269279495171047,0.0009641946437974462
1,0.0002701573406310437,0.00040572734675375173
1,0.00036630504878615636,0.0005016401366947408
1,0.0006598330436526813,0.0007951659044650967
1,0.0008691085544085361,0.0010042310685537156
1,0.0004422528427025532,0.0005773200282530712
1,0.001825035839382436,0.0019583859299265225
1,0.00027211306978764814,0.0004043322413755712
1,0.0006479742837584004,0.0007798657158160861
1,0.0004250724340953696,0.000556891659548464
1,0.0006034373685220431,0.0007347242983461266
1,0.0007645835729477926,0.0008955945174887452
1,0.0006215257086108,0.0007525089772848044
1,0.0003904964042802437,0.0005206200354700497
1,0.0005706437398376264,0.0007006708156833008
1,0.0003581011616555418,0.00048808392653811554
1,0.0007215953224210731,0.0008511319185048649
1,0.00034925816026915984,0.00047866850099075476
1,0.000808393699511966,0.000937632788821606
1,0.00036999307696692594,0.0004992089730160444
1,0.0003125887042364325,0.00044110061493202575
1,0.0004752257002913394,0.0006036372109806873
1,0.00056978849626558,0.0006975287308136044
1,0.0006212094435436346,0.000748743126092497
1,0.0008379119457230469,0.0009639783294825801
1,0.00025852875515002986,0.0003837520803003444
1,0.00032656199615752936,0.00045088383382350955
1,0.0004090154487550248,0.0005332377461933645
1,0.00044473674529757647,0.0005685281163781669
1,0.0002581957976271398,0.0003818003072377912
1,0.0012871657582571117,0.0014102911924354998
1,0.0008345103912191296,0.0009569708211840446
1,0.0004584252956965707,0.0005802958422856391
1,0.0007016482592365565,0.0008234758715651856
1,0.0013020206557979635,0.0014237990802247222
1,0.006289553199745604,0.006410718394426299
1,0.00030388978351585127,0.0004245757001912307
1,0.00024558111286108265,0.00036577210945070153
1,0.0006474247873448569,0.0007673857569299828
1,0.009442069962853019,0.009561770752960745
1,0.0004946526222032992,0.0006139003551646163
1,0.0007793946938263301,0.0008986418409771746
1,0.001580008420402227,0.0016989169866029284
1,0.0004310709293242996,0.0005495504911092348
1,0.00028989286001028763,0.0004081175149008546
1,0.0007542204543925041,0.0008724152285201552
1,0.006366811120248914,0.0064844437648873725
1,0.0008443672416924612,0.0009618169325524732
1,0.0005503910972508033,0.0006676503257596644
1,0.00030532577350693934,0.00042256989482151406
1,0.0004505412922126045,0.0005677611948672987
1,0.00035093480167012136,0.00046789530150437986
1,0.00041804970036856683,0.0005345713375834544
1,0.0002965632683826299,0.00041272850865390156
1,0.0003229820776737206,0.000438917462277274
1,0.002116166745000267,0.0022320749663540516
1,0.00028198175802940725,0.00039787507058970824
1,0.00042513610311426,0.0005408812393323459
1,0.0006798078469229205,0.0007954894172732207
1,0.00047189395693596225,0.000587381658497915
1,0.0003007240470003817,0.0004158922288521481
1,0.0003609593841806509,0.00047603719517447967
1,0.0005560574712670452,0.000670622377572327
1,0.0006522606513125065,0.0007666866386340463
1,0.0007173950045679598,0.0008313888193455677
1,0.0003017935431343117,0.00041546481940795446
1,0.0008518096316971663,0.0009651338368254914
1,0.0006020461491237287,0.0007149341569791328
1,0.0003274650258518967,0.0004401775272981321
1,0.0007596669355744252,0.0008723342890198925
1,0.0007997861746301021,0.0009121699868987317
1,0.0005096645316976399,0.0006219803381780288
1,0.00038795369076891144,0.0005002633430216006
1,0.0008692133488072836,0.0009811023858689947
1,0.0003905350194996263,0.0005023407285001836
1,0.0010062642376012483,0.0011178736992511144
1,0.0006929462396409041,0.0008045531065010053
1,0.0006941460701110306,0.0008057504628752047
1,0.0005389279541443484,0.0006503891591603944
1,0.0007699565513893193,0.0008808233022065579
1,0.0009219978548222097,0.001032441229074731
1,0.0004245623917054989,0.0005346619080839883
1,0.00033580815539825757,0.0004446311186000849
1,0.0007213004215671736,0.0008299014018347573
1,0.0007942726348222463,0.0009028655164145059
1,0.000705156232019262,0.0008136264893327055
1,0.000864696639806742,0.0009730899733917495
1,0.0003631434729939302,0.00047144699869383145
1,0.0007162263017321537,0.0008243166878345649
1,0.0003195643406693287,0.0004272977485321364
1,0.0004425359383258585,0.0005499800624852474
1,0.00025641869503966315,0.00036358689438722004
1,0.0015661145170766803,0.0016728451120065428
1,0.00034742742690976235,0.00045397017885309704
1,0.000778914552155868,0.0008854397396800737
1,0.0011432109865502362,0.0012496944178664643
1,0.0018772910580440857,0.0019835556512430375
1,0.00032744140784503106,0.0004331118522961805
1,0.0006932457977428148,0.0007987383954079149
1,0.0006135292520431309,0.0007180411609200419
1,0.00045580997339057425,0.0005602043097298771
1,0.0003752085031008551,0.0004795894831618509
1,0.0003515131854372003,0.00045573771137656524
1,0.00029680958758177944,0.000401026739851866
1,0.00047122435471382685,0.0005743089776628566
1,0.00037514867007497273,0.00047823040750508117
1,0.0005899883517788888,0.0006930163574994671
1,0.0007666074887609864,0.0008688484165318549
1,0.0005264980122999689,0.0006286950641543446
1,0.000740626051891343,0.0008424809291131104
1,0.0005338624938132883,0.0006356251547676453
1,0.0005767428952857581,0.0006784066575922142
1,0.0008491971759298397,0.0009508277379912822
1,0.0007591974168207351,0.0008607103204927421
1,0.0004544197578032483,0.0005555872659317936
1,0.0008138824071856742,0.0009147661854584062
1,0.0005863952832111539,0.0006871265685768179
1,0.0005150337940794374,0.0006154953092081826
