r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8924806760458515,1.3156933135240672,2.752641627561501,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5232494789525597,-0.5192961586524139,-0.5157910151037228,-0.5233565062364892,-0.5233832630574715,-0.5227410993538946,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8924806760458515,1.3156933135240672,2.752641627561501,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5194566995783081,-0.5158177719247052,-0.5233498170312436,-0.5233832630574715,-0.5227544777643858,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8924806760458515,1.3156933135240672,2.752641627561501,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5220989356503176,-0.518948319979643,-0.5149414860375324,-0.5233565062364892,-0.5233765738522259,-0.5227544777643858,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8924806760458515,1.3156933135240672,2.752641627561501,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5196306189146935,-0.5153695951732504,-0.5233631954417348,-0.5233765738522259,-0.5227410993538946,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8924806760458515,1.3156933135240672,2.752641627561501,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5222327197552294,-0.519376429115361,-0.5152558786840753,-0.5233631954417348,-0.5233765738522259,-0.5227410993538946,-0.5233832630574715,-0.5233832630574715
-0.5233631954417348,-0.5233832630574715,1.8295045468486024,0.8924806760458515,1.3156933135240672,2.752641627561501,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5231424516686302,-0.5188279142852223,-0.5150752701424444,-0.5233565062364892,-0.5233765738522259,-0.5227477885591402,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8924806760458515,1.3156933135240672,2.752641627561501,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5232494789525597,-0.5191222393160284,-0.5149615536532692,-0.5233498170312436,-0.5233765738522259,-0.5227544777643858,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8924806760458515,1.3156933135240672,2.752641627561501,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5211089332739698,-0.5192359558052035,-0.515376284378496,-0.5233565062364892,-0.5233698846469804,-0.5227544777643858,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3156933135240672,2.752641627561501,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5232227221315773,-0.5190352796478357,-0.514620404185744,-0.5233498170312436,-0.5233765738522259,-0.5227544777643858,-0.5233832630574715,-0.5233832630574715
-0.5233698846469804,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3156933135240672,2.752641627561501,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.522205962934247,-0.5190954824950461,-0.5144665524650953,-0.5233631954417348,-0.5233765738522259,-0.5227410993538946,-0.5233765738522259,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3156933135240672,2.752641627561501,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5194031859363434,-0.5158579071561787,-0.5233698846469804,-0.5233698846469804,-0.5227410993538946,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3156933135240672,2.7526683843824835,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.519704200172395,-0.5159716236453539,-0.5233631954417348,-0.5233765738522259,-0.5227410993538946,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3156933135240672,2.7526683843824835,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5231424516686302,-0.5192091989842211,-0.516199056623704,-0.5233565062364892,-0.5233765738522259,-0.5227477885591402,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3156933135240672,2.7526683843824835,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.523195965310595,-0.519162374547502,-0.5155234468938991,-0.523343127825998,-0.5233765738522259,-0.5227611669696314,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3156933135240672,2.7526683843824835,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5210019059900403,-0.5196038620937111,-0.5153829735837416,-0.5233565062364892,-0.5233698846469804,-0.5227544777643858,-0.5233832630574715,-0.5233832630574715
-0.5233631954417348,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3156933135240672,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233565062364892,-0.5231156948476479,-0.5194433211678169,-0.5155769605358639,-0.5233498170312436,-0.5233832630574715,-0.5227544777643858,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3156933135240672,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5217778537985291,-0.5194700779887993,-0.5155970281516006,-0.5233631954417348,-0.5233765738522259,-0.5227477885591402,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3156933135240672,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.519837984277307,-0.5157575690774948,-0.5233631954417348,-0.5233765738522259,-0.5227477885591402,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3156933135240672,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5232494789525597,-0.5190620364688181,-0.5147943235221294,-0.5233498170312436,-0.5233765738522259,-0.5227544777643858,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3156933135240672,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5222327197552294,-0.518948319979643,-0.5148277695483573,-0.5233565062364892,-0.5233698846469804,-0.5227611669696314,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3156933135240672,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5190285904425901,-0.5150083780899883,-0.5233631954417348,-0.5233765738522259,-0.5227410993538946,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3156933135240672,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5195369700412552,-0.515342838352268,-0.5233631954417348,-0.5233765738522259,-0.5227410993538946,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3156933135240672,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5232494789525597,-0.5193496722943787,-0.5159247992086347,-0.5233498170312436,-0.5233765738522259,-0.5227477885591402,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3156933135240672,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.519704200172395,-0.5158110827194596,-0.5233498170312436,-0.5233832630574715,-0.5227477885591402,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3156933135240672,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5221792061132647,-0.5193429830891331,-0.5161254753660025,-0.5233565062364892,-0.5233765738522259,-0.5227410993538946,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3156933135240672,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5231424516686302,-0.5190352796478357,-0.5155635821253727,-0.523343127825998,-0.5233832630574715,-0.5227611669696314,-0.5233832630574715,-0.5233832630574715
-0.5233698846469804,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3156933135240672,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5215370424096877,-0.5193296046786419,-0.5155301360991447,-0.5233631954417348,-0.5233698846469804,-0.5227477885591402,-0.5233832630574715,-0.5233832630574715
-0.5233765738522259,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3156933135240672,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5195971728884656,-0.5162191242394408,-0.523343127825998,-0.5233765738522259,-0.5227544777643858,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8929087851815694,1.3156933135240672,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5230889380266655,-0.518587102896381,-0.5143260791549378,-0.5233297494155068,-0.5233765738522259,-0.5227745453801226,-0.5233832630574715,-0.5233832630574715
-0.5233765738522259,-0.5233832630574715,1.8295045468486024,0.8929087851815694,1.3156933135240672,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5193028478576595,-0.5155368253043903,-0.5233565062364892,-0.5233765738522259,-0.5227477885591402,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8931228397494284,1.3157200703450496,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5220989356503176,-0.5188814279271871,-0.5148077019326206,-0.5233565062364892,-0.5233698846469804,-0.5227544777643858,-0.5233765738522259,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8931228397494284,1.3157200703450496,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5196640649409215,-0.5158846639771612,-0.5233631954417348,-0.5233765738522259,-0.5227410993538946,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8931228397494284,1.3157200703450496,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5221256924712999,-0.5192961586524139,-0.5157375014617581,-0.5233498170312436,-0.5233765738522259,-0.5227477885591402,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8931228397494284,1.3157200703450496,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5197577138143599,-0.5157642582827404,-0.5233698846469804,-0.5233765738522259,-0.522734410148649,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8931228397494284,1.3157200703450496,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5218848810824586,-0.5195302808360096,-0.5157241230512669,-0.5233631954417348,-0.5233765738522259,-0.5227410993538946,-0.5233832630574715,-0.5233832630574715
-0.5233765738522259,-0.5233832630574715,1.8295045468486024,0.8931228397494284,1.3157200703450496,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5232494789525597,-0.5190887932898005,-0.5155635821253727,-0.5233498170312436,-0.5233765738522259,-0.5227611669696314,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8931228397494284,1.3157200703450496,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5232494789525597,-0.5192894694471683,-0.5158378395404419,-0.5233565062364892,-0.5233765738522259,-0.5227477885591402,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8931228397494284,1.3157200703450496,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5211356900949521,-0.5196172405042023,-0.5154699332519344,-0.5233631954417348,-0.5233765738522259,-0.5227410993538946,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8922933782989748,1.3157200703450496,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5232494789525597,-0.5193429830891331,-0.5145936473647615,-0.5233498170312436,-0.5233765738522259,-0.5227544777643858,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8922933782989748,1.3157200703450496,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5221256924712999,-0.5190352796478357,-0.5148679047798309,-0.5233631954417348,-0.5233765738522259,-0.5227410993538946,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8930693261074636,1.3157200703450496,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5186606841540825,-0.5146404718014808,-0.5232695465682965,-0.5233765738522259,-0.5228347482273329,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8935509488851464,1.3157200703450496,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5183663591232763,-0.5143193899496923,-0.5232361005420685,-0.5233765738522259,-0.5228748834588064,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233765738522259,1.8295045468486024,0.8935509488851464,1.3157200703450496,2.752695141203466,-0.5233832630574715,-0.5233832630574715,-0.5233565062364892,-0.523062181205683,-0.5195837944779744,-0.5162793270866511,-0.523343127825998,-0.5233765738522259,-0.522767856174877,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8935509488851464,1.3157200703450496,2.7527218980244483,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5232227221315773,-0.5197978490458334,-0.5163261515233704,-0.5233631954417348,-0.5233765738522259,-0.522734410148649,-0.5233832630574715,-0.5233832630574715
-0.5233698846469804,-0.5233832630574715,1.8295045468486024,0.8935509488851464,1.3157200703450496,2.7527218980244483,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5215370424096877,-0.5196239297094479,-0.5161789890079672,-0.5233565062364892,-0.5233765738522259,-0.5227410993538946,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8935509488851464,1.3157200703450496,2.7527218980244483,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5232494789525597,-0.51959048368322,-0.5156772986145477,-0.5233565062364892,-0.5233765738522259,-0.5227477885591402,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8935509488851464,1.3157200703450496,2.7527218980244483,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5222327197552294,-0.5198513626877982,-0.5159314884138803,-0.5233565062364892,-0.5233765738522259,-0.5227477885591402,-0.5233765738522259,-0.5233832630574715
-0.5233698846469804,-0.5233832630574715,1.8295045468486024,0.8935509488851464,1.3157200703450496,2.7527218980244483,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5200453496399203,-0.5164264896020542,-0.5233498170312436,-0.5233765738522259,-0.5227544777643858,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8916512145953978,1.3157200703450496,2.7527218980244483,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5232494789525597,-0.5194700779887993,-0.5152625678893209,-0.5233565062364892,-0.5233698846469804,-0.5227477885591402,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8916512145953978,1.3157200703450496,2.7527218980244483,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.522205962934247,-0.5192091989842211,-0.5153361491470224,-0.5233565062364892,-0.5233765738522259,-0.5227477885591402,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8916512145953978,1.3157200703450496,2.7527218980244483,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5194767671940449,-0.5158311503351964,-0.5233631954417348,-0.5233765738522259,-0.5227410993538946,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8916512145953978,1.3157200703450496,2.7527218980244483,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.520132309308113,-0.5162391918551776,-0.5233698846469804,-0.5233765738522259,-0.522734410148649,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8916512145953978,1.3157200703450496,2.7527218980244483,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5232494789525597,-0.5197577138143599,-0.5159582452348627,-0.5233498170312436,-0.5233698846469804,-0.5227611669696314,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8916512145953978,1.3157200703450496,2.7527218980244483,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5198312950720614,-0.5165268276807381,-0.5233631954417348,-0.5233765738522259,-0.522734410148649,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8924806760458515,1.3157200703450496,2.7527218980244483,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5222327197552294,-0.5188279142852223,-0.5155769605358639,-0.5233364386207524,-0.5233698846469804,-0.5227812345853682,-0.5233832630574715,-0.5233832630574715
-0.5233698846469804,-0.5233832630574715,1.8295045468486024,0.8924806760458515,1.3157200703450496,2.7527218980244483,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5231424516686302,-0.5181991289921365,-0.5144397956441129,-0.5233029925945244,-0.5233765738522259,-0.5228013022011049,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3157200703450496,2.7527486548454307,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5191556853422564,-0.5152960139155489,-0.5233565062364892,-0.5233765738522259,-0.5227477885591402,-0.5233832630574715,-0.5233832630574715
-0.5233765738522259,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3157200703450496,2.7527486548454307,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5213765014837934,-0.5193563614996242,-0.5152759462998121,-0.5233631954417348,-0.5233765738522259,-0.5227477885591402,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3157200703450496,2.7527486548454307,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5232494789525597,-0.5189215631586607,-0.5148344587536029,-0.5233565062364892,-0.5233698846469804,-0.5227544777643858,-0.5233832630574715,-0.5233832630574715
-0.5233765738522259,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3157200703450496,2.7527486548454307,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5222327197552294,-0.5193898075258522,-0.5155635821253727,-0.5233631954417348,-0.5233698846469804,-0.5227477885591402,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3157200703450496,2.7527486548454307,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5232494789525597,-0.5192225773947123,-0.5157107446407757,-0.523343127825998,-0.5233765738522259,-0.5227611669696314,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3157200703450496,2.7527486548454307,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5199784575874644,-0.5166472333751588,-0.5233631954417348,-0.5233765738522259,-0.5227410993538946,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3157200703450496,2.7527486548454307,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5220989356503176,-0.5191556853422564,-0.514981621269006,-0.523343127825998,-0.5233765738522259,-0.522767856174877,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3157200703450496,2.7527486548454307,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5195169024255185,-0.5165535845017205,-0.5233631954417348,-0.5233698846469804,-0.5227477885591402,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3157200703450496,2.7527486548454307,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5218046106195114,-0.5194031859363434,-0.515162229810637,-0.5233631954417348,-0.5233698846469804,-0.5227410993538946,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3157200703450496,2.7527486548454307,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5231424516686302,-0.5193028478576595,-0.5150953377581811,-0.5233565062364892,-0.5233698846469804,-0.5227477885591402,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3157200703450496,2.7527486548454307,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5232494789525597,-0.5193697399101154,-0.5159649344401083,-0.5233565062364892,-0.5233765738522259,-0.5227477885591402,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8926947306137104,1.3157200703450496,2.7527486548454307,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5206808241382518,-0.5194500103730625,-0.5160652725187922,-0.5233631954417348,-0.5233765738522259,-0.5227477885591402,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8929087851815694,1.3157200703450496,2.752775411666413,-0.5233832630574715,-0.5233832630574715,-0.5233565062364892,-0.5232227221315773,-0.5194834563992905,-0.5163194623181248,-0.5233498170312436,-0.5233765738522259,-0.5227544777643858,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8929087851815694,1.3157200703450496,2.752775411666413,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.522205962934247,-0.5196172405042023,-0.5158579071561787,-0.5233631954417348,-0.5233765738522259,-0.5227477885591402,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8929087851815694,1.3157200703450496,2.752775411666413,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5233297494155068,-0.5198714303035349,-0.5165067600650013,-0.5233565062364892,-0.5233765738522259,-0.5227410993538946,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8929087851815694,1.3157200703450496,2.752775411666413,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.519557037656992,-0.5172760186682446,-0.5233698846469804,-0.5233698846469804,-0.5227410993538946,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8929087851815694,1.3157200703450496,2.752775411666413,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5230889380266655,-0.5193095370629051,-0.5162927054971423,-0.5233498170312436,-0.5233765738522259,-0.5227544777643858,-0.5233832630574715,-0.5233832630574715
-0.5233832630574715,-0.5233832630574715,1.8295045468486024,0.8929087851815694,1.3157200703450496,2.752775411666413,-0.5233832630574715,-0.5233832630574715,-0.5233832630574715,-0.5226608288909474,-0.5194366319625713,-0.5166137873489308,-0.5233565062364892,-0.5233765738522259,-0.5227477885591402,-0.5233832630574715,-0.5233832630574715
