r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7982554994026524,1.4042518873058476,2.670940454654662,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5226616090080725,-0.5193015283467352,-0.5152955426093943,-0.5238228638787596,-0.5238572205317386,-0.5232388007781181,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7982554994026524,1.4042518873058476,2.670940454654662,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5237335365810144,-0.5196794515295031,-0.5163537275211447,-0.5238366065399511,-0.5238640918623343,-0.5232181867863308,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7982554994026524,1.4042518873058476,2.670940454654662,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5237335365810144,-0.5199130767697597,-0.5167660073568916,-0.5238503492011427,-0.5238640918623343,-0.5232044441251392,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7982554994026524,1.4042518873058476,2.670940454654662,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5237335365810144,-0.5198237494720146,-0.5169309192911904,-0.523843477870547,-0.5238572205317386,-0.5232181867863308,-0.5238640918623343,-0.52387096319293
-0.5238640918623343,-0.52387096319293,1.9247414372751332,0.7982554994026524,1.4042518873058476,2.670940454654662,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5215621961127473,-0.5201398306794205,-0.5163949555047194,-0.523843477870547,-0.52387096319293,-0.5232044441251392,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7982554994026524,1.4042518873058476,2.670940454654662,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5201604446712078,-0.5168141066710621,-0.5238503492011427,-0.5238640918623343,-0.5232113154557351,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7982554994026524,1.4042518873058476,2.670940454654662,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5197825214884398,-0.5166079667531887,-0.5238503492011427,-0.5238572205317386,-0.5232250581169265,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7982554994026524,1.4042518873058476,2.670940454654662,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.523843477870547,-0.5201673160018037,-0.5176180523507685,-0.523843477870547,-0.52387096319293,-0.5232044441251392,-0.52387096319293,-0.52387096319293
-0.5238640918623343,-0.52387096319293,1.9247414372751332,0.7982554994026524,1.4042518873058476,2.670940454654662,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5237335365810144,-0.5198306208026103,-0.5170339892501271,-0.523843477870547,-0.5238640918623343,-0.5232181867863308,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7982554994026524,1.4042518873058476,2.670940454654662,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5197825214884398,-0.517542467714215,-0.523843477870547,-0.52387096319293,-0.5232181867863308,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7984753819817174,1.4042518873058476,2.670940454654662,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5226890943304556,-0.5197412935048652,-0.5159139623630147,-0.5238366065399511,-0.5238640918623343,-0.5232250581169265,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7984753819817174,1.4042518873058476,2.670967939977045,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5237335365810144,-0.5203253566055066,-0.5166835513897422,-0.5238503492011427,-0.5238640918623343,-0.5232181867863308,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7984753819817174,1.4042518873058476,2.670967939977045,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5226890943304556,-0.5197344221742694,-0.5159070910324188,-0.5238366065399511,-0.5238640918623343,-0.5232250581169265,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7984753819817174,1.4042518873058476,2.670967939977045,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5237335365810144,-0.5195763815705664,-0.516058260305526,-0.523843477870547,-0.5238640918623343,-0.5232181867863308,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7971560865073273,1.4042518873058476,2.670967939977045,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5220844172380268,-0.519590124231758,-0.5160720029667176,-0.5238297352093554,-0.5238572205317386,-0.5232388007781181,-0.5238640918623343,-0.52387096319293
-0.5238640918623343,-0.52387096319293,1.9247414372751332,0.7971560865073273,1.4042518873058476,2.670967939977045,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5237335365810144,-0.51965196620712,-0.5160857456279092,-0.5238297352093554,-0.5238640918623343,-0.5232250581169265,-0.52387096319293,-0.52387096319293
-0.5238640918623343,-0.52387096319293,1.9247414372751332,0.7973759690863923,1.4042518873058476,2.670967939977045,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5188205352050304,-0.5145534389050499,-0.5238091212175681,-0.5238503492011427,-0.5232594147699055,-0.52387096319293,-0.52387096319293
-0.5238572205317386,-0.52387096319293,1.9247414372751332,0.7973759690863923,1.4042518873058476,2.670967939977045,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5238159925481638,-0.5200092753981007,-0.5159964183301641,-0.523843477870547,-0.5238640918623343,-0.5232181867863308,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7973759690863923,1.4042518873058476,2.670967939977045,-0.52387096319293,-0.52387096319293,-0.523843477870547,-0.5235411393243325,-0.5197206795130779,-0.5154741972048846,-0.523843477870547,-0.5238640918623343,-0.5232181867863308,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7973759690863923,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.519713808182482,-0.5162575288928037,-0.523843477870547,-0.52387096319293,-0.5232181867863308,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7973759690863923,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5226890943304556,-0.5195420249175875,-0.515240571964628,-0.5238366065399511,-0.5238640918623343,-0.5232250581169265,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7973759690863923,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5237335365810144,-0.519871848786185,-0.5161063596196965,-0.5238572205317386,-0.5238640918623343,-0.5232044441251392,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7973759690863923,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5234586833571832,-0.5202360293077615,-0.5163537275211447,-0.5238366065399511,-0.5238640918623343,-0.5232250581169265,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7975958516654573,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.523623595291482,-0.5195007969340129,-0.5155291678496509,-0.5238297352093554,-0.5238640918623343,-0.5232250581169265,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7975958516654573,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5198512347943977,-0.5168415919934453,-0.5238503492011427,-0.5238572205317386,-0.5232113154557351,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7975958516654573,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5237335365810144,-0.5197619074966525,-0.5159964183301641,-0.5238366065399511,-0.5238640918623343,-0.5232250581169265,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7967438066715804,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5206551804741042,-0.51965196620712,-0.5156459804697792,-0.5238503492011427,-0.5238572205317386,-0.5232113154557351,-0.5238640918623343,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7967438066715804,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5201054740264416,-0.5170133752583398,-0.5238503492011427,-0.5238640918623343,-0.5232181867863308,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7967438066715804,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5237060512586313,-0.5195557675787791,-0.515934576354802,-0.5238366065399511,-0.5238640918623343,-0.5232181867863308,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7967438066715804,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5200779887040585,-0.5163880841741236,-0.5238572205317386,-0.5238572205317386,-0.5232113154557351,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7967438066715804,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5222218438499424,-0.519871848786185,-0.516058260305526,-0.523843477870547,-0.5238640918623343,-0.5232113154557351,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7967438066715804,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5237335365810144,-0.5199062054391639,-0.5168209780016578,-0.523843477870547,-0.5238640918623343,-0.5232181867863308,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7967438066715804,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5237335365810144,-0.5204559118868265,-0.5166698087285506,-0.5238572205317386,-0.5238640918623343,-0.5232044441251392,-0.5238640918623343,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7967438066715804,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5237335365810144,-0.5196725801989074,-0.5156391091391834,-0.5238366065399511,-0.5238640918623343,-0.5232250581169265,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.5238640918623343,1.9247414372751332,0.7967438066715804,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5216171667575136,-0.5200024040675049,-0.5154879398660762,-0.5238503492011427,-0.5238640918623343,-0.5232113154557351,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7967438066715804,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5237610219033976,-0.5198374921332061,-0.5157696644205032,-0.5238503492011427,-0.5238640918623343,-0.5232113154557351,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7958917616777035,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5198031354802272,-0.516030774983143,-0.5238503492011427,-0.5238640918623343,-0.5232113154557351,-0.52387096319293,-0.52387096319293
-0.5238640918623343,-0.52387096319293,1.9247414372751332,0.7958917616777035,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.520311613944315,-0.5167866213486789,-0.523843477870547,-0.5238572205317386,-0.5232250581169265,-0.52387096319293,-0.52387096319293
-0.5238640918623343,-0.52387096319293,1.9247414372751332,0.7958917616777035,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.523623595291482,-0.5203184852749109,-0.5165461247778266,-0.5238366065399511,-0.5238640918623343,-0.5232181867863308,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7958917616777035,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5203184852749109,-0.5170752172337018,-0.5238572205317386,-0.5238640918623343,-0.5232044441251392,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7958917616777035,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5226890943304556,-0.5200779887040585,-0.5163880841741236,-0.5238503492011427,-0.5238640918623343,-0.5232181867863308,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7958917616777035,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5204627832174222,-0.5172401291680006,-0.5238503492011427,-0.5238640918623343,-0.5232113154557351,-0.52387096319293,-0.52387096319293
-0.5238640918623343,-0.52387096319293,1.9247414372751332,0.7958917616777035,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5225791530409231,-0.5200505033816754,-0.5164911541330603,-0.5238366065399511,-0.5238640918623343,-0.5232181867863308,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7958917616777035,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5237335365810144,-0.519871848786185,-0.5164774114718688,-0.5238366065399511,-0.5238640918623343,-0.5232250581169265,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7958917616777035,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5220844172380268,-0.5202909999525277,-0.5163880841741236,-0.5238503492011427,-0.5238640918623343,-0.5232113154557351,-0.5238640918623343,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7958917616777035,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5237335365810144,-0.5203047426137193,-0.5167041653815296,-0.5238503492011427,-0.52387096319293,-0.5232113154557351,-0.52387096319293,-0.52387096319293
-0.5238640918623343,-0.52387096319293,1.9247414372751332,0.7961116442567685,1.4042518873058476,2.670995425299428,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5185731673035823,-0.5145671815662414,-0.5237816358951849,-0.5238640918623343,-0.5232869000922886,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7963315268358335,1.4042518873058476,2.6710229106218115,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5150756600303292,-0.509131959064978,-0.5235823673079072,-0.523843477870547,-0.5234999113407579,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7963315268358335,1.4042518873058476,2.6710229106218115,-0.52387096319293,-0.52387096319293,-0.523843477870547,-0.5234311980348001,-0.5192809143549478,-0.51543296922131,-0.5238297352093554,-0.5238640918623343,-0.5232319294475224,-0.52387096319293,-0.52387096319293
-0.5238640918623343,-0.52387096319293,1.9247414372751332,0.7963315268358335,1.4042518873058476,2.6710503959441945,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5199886614063133,-0.5166217094143802,-0.5238503492011427,-0.5238640918623343,-0.5232113154557351,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7963315268358335,1.4042518873058476,2.6710503959441945,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5226890943304556,-0.5196313522153326,-0.5160376463137387,-0.5238503492011427,-0.5238640918623343,-0.5232181867863308,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7963315268358335,1.4042518873058476,2.6710503959441945,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5202360293077615,-0.5166010954225928,-0.5238503492011427,-0.5238640918623343,-0.5232113154557351,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7963315268358335,1.4042793726282308,2.6710503959441945,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.523623595291482,-0.5199062054391639,-0.5167797500180832,-0.523843477870547,-0.5238640918623343,-0.5232181867863308,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7963315268358335,1.4042793726282308,2.6710503959441945,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5233487420676507,-0.5200642460428669,-0.5164018268353152,-0.523843477870547,-0.5238640918623343,-0.5232113154557351,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7963315268358335,1.4042793726282308,2.6710503959441945,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5216446520798967,-0.5200367607204838,-0.51631249953757,-0.5238503492011427,-0.5238640918623343,-0.5232044441251392,-0.5238640918623343,-0.52387096319293
-0.5238572205317386,-0.52387096319293,1.9247414372751332,0.7963315268358335,1.4042793726282308,2.6710503959441945,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.523623595291482,-0.5196313522153326,-0.5163674701823363,-0.5238366065399511,-0.5238640918623343,-0.5232250581169265,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7963315268358335,1.4042793726282308,2.671077881266578,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.522771550297605,-0.5197344221742694,-0.5161750729256543,-0.523843477870547,-0.5238640918623343,-0.5232181867863308,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7963315268358335,1.4042793726282308,2.671077881266578,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.523623595291482,-0.5202016726547826,-0.516408698165911,-0.5238503492011427,-0.5238572205317386,-0.5232113154557351,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7963315268358335,1.4042793726282308,2.671077881266578,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5237335365810144,-0.5195557675787791,-0.5156116238168003,-0.5238297352093554,-0.5238640918623343,-0.5232250581169265,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7963315268358335,1.4042793726282308,2.671077881266578,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5197962641496314,-0.5156872084533539,-0.523843477870547,-0.5238640918623343,-0.5232181867863308,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7965514094148985,1.4042793726282308,2.671077881266578,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5226616090080725,-0.5195076682646086,-0.5149725900713925,-0.5238503492011427,-0.5238572205317386,-0.5232181867863308,-0.5238640918623343,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7965514094148985,1.4042793726282308,2.671077881266578,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.523623595291482,-0.5195282822563959,-0.5157971497428864,-0.5238503492011427,-0.5238640918623343,-0.5232113154557351,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7965514094148985,1.4042793726282308,2.671077881266578,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5202360293077615,-0.5160513889749303,-0.523843477870547,-0.5238640918623343,-0.5232113154557351,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7965514094148985,1.4042793726282308,2.671077881266578,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5237335365810144,-0.5200436320510796,-0.5157421790981201,-0.523843477870547,-0.5238640918623343,-0.5232181867863308,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7965514094148985,1.4042793726282308,2.671077881266578,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5216446520798967,-0.5201123453570374,-0.5162163009092291,-0.5238503492011427,-0.5238640918623343,-0.5232113154557351,-0.52387096319293,-0.52387096319293
-0.5238640918623343,-0.52387096319293,1.9247414372751332,0.7965514094148985,1.4042793726282308,2.671077881266578,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5237335365810144,-0.5201741873323994,-0.5168828199770199,-0.523843477870547,-0.52387096319293,-0.5232113154557351,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7965514094148985,1.4042793726282308,2.671077881266578,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5198512347943977,-0.516690422720338,-0.5238503492011427,-0.5238640918623343,-0.5232113154557351,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7965514094148985,1.4042793726282308,2.671077881266578,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5206345664823168,-0.5173981697717035,-0.5238572205317386,-0.5238640918623343,-0.5232044441251392,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7965514094148985,1.4042793726282308,2.671077881266578,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5236785659362482,-0.5203803272502728,-0.5167385220345085,-0.5238503492011427,-0.5238572205317386,-0.5232181867863308,-0.5238640918623343,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7965514094148985,1.4042793726282308,2.671077881266578,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5202154153159742,-0.5176798943261306,-0.5238572205317386,-0.5238572205317386,-0.5232113154557351,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7965514094148985,1.4042793726282308,2.671077881266578,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5226341236856893,-0.5195282822563959,-0.5153711272459479,-0.523843477870547,-0.5238640918623343,-0.5232181867863308,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7965514094148985,1.4042793726282308,2.671077881266578,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5202016726547826,-0.5168622059852326,-0.5238503492011427,-0.5238640918623343,-0.5232113154557351,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7965514094148985,1.4042793726282308,2.671077881266578,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52255166771854,-0.5196588375377158,-0.515556653172034,-0.523843477870547,-0.5238640918623343,-0.5232181867863308,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7965514094148985,1.4042793726282308,2.671077881266578,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5237335365810144,-0.5199268194309513,-0.5162369149010164,-0.523843477870547,-0.52387096319293,-0.5232181867863308,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7965514094148985,1.4042793726282308,2.671077881266578,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5220844172380268,-0.5197412935048652,-0.5156322378085876,-0.523843477870547,-0.5238572205317386,-0.5232319294475224,-0.52387096319293,-0.52387096319293
-0.52387096319293,-0.52387096319293,1.9247414372751332,0.7967712919939636,1.404306857950614,2.671077881266578,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5237335365810144,-0.5195969955623537,-0.5166423234061676,-0.5238228638787596,-0.5238640918623343,-0.5232388007781181,-0.52387096319293,-0.52387096319293
-0.5238640918623343,-0.52387096319293,1.9247414372751332,0.7965239240925154,1.404306857950614,2.671077881266578,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5187518218990725,-0.5151100166833081,-0.5237953785563765,-0.5238572205317386,-0.5232662861005013,-0.52387096319293,-0.52387096319293
-0.5238503492011427,-0.52387096319293,1.9247414372751332,0.7965239240925154,1.404306857950614,2.671077881266578,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.52387096319293,-0.5171851585232343,-0.5121278592047388,-0.5237404079116103,-0.5238572205317386,-0.5233281280758633,-0.52387096319293,-0.52387096319293
