r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7773711221500996,1.3120866241471731,2.8004033660178886,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5176832860135824,-0.5142264748713267,-0.5105702323170178,-0.5180555579827484,-0.5180755011239536,-0.5174506160328536,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7773711221500996,1.3120866241471731,2.800429956872829,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5178428311432249,-0.5141932363026511,-0.5101780172066465,-0.5180622056964834,-0.5180755011239536,-0.5174439683191185,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7773711221500996,1.3120866241471731,2.800429956872829,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5179491945629866,-0.5140536343142139,-0.5102976760538783,-0.5180489102690132,-0.5180755011239536,-0.5174572637465887,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7773711221500996,1.3120866241471731,2.800429956872829,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.514678519405314,-0.5142663611537373,-0.5101647217791763,-0.5180688534102186,-0.5180755011239536,-0.5174373206053834,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7773711221500996,1.3120866241471731,2.800429956872829,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5179491945629866,-0.5147117579739895,-0.5108693794350976,-0.5180622056964834,-0.5180821488376888,-0.5174439683191185,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7773711221500996,1.3120866241471731,2.800429956872829,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5142530657262671,-0.511454378243787,-0.5180688534102186,-0.5180755011239536,-0.5174373206053834,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7773711221500996,1.3120866241471731,2.800429956872829,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5179491945629866,-0.5142065317301213,-0.5105569368895475,-0.5180555579827484,-0.5180755011239536,-0.5174572637465887,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7773711221500996,1.3120866241471731,2.800429956872829,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.517045105495012,-0.5146519285503736,-0.510955799713654,-0.5180688534102186,-0.5180821488376888,-0.5174306728916482,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7773711221500996,1.3120866241471731,2.800429956872829,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5179491945629866,-0.5138010211922798,-0.509593018397957,-0.5180489102690132,-0.5180688534102186,-0.5174639114603238,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7775838489896231,1.3120866241471731,2.800429956872829,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5145920991267575,-0.5104439257560507,-0.5180622056964834,-0.5180755011239536,-0.5174439683191185,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7775838489896231,1.3120866241471731,2.800429956872829,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5179491945629866,-0.5142863042949426,-0.5107430728741306,-0.5180489102690132,-0.5180755011239536,-0.5174572637465887,-0.5180821488376888,-0.5180821488376888
-0.5180755011239536,-0.5180821488376888,1.8321239742171305,0.7775838489896231,1.3120866241471731,2.800429956872829,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5178428311432249,-0.5139339754669819,-0.51009159692809,-0.5180622056964834,-0.5180755011239536,-0.5174373206053834,-0.5180821488376888,-0.5180821488376888
-0.5180755011239536,-0.5180821488376888,1.8321239742171305,0.7763074879524825,1.3120866241471731,2.800429956872829,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5179491945629866,-0.5139073846120416,-0.5102777329126731,-0.5180555579827484,-0.5180755011239536,-0.5174506160328536,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7763074879524825,1.3120866241471731,2.800429956872829,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5157421536029311,-0.513628180635167,-0.5101181877830305,-0.5180555579827484,-0.5180755011239536,-0.5174439683191185,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7763074879524825,1.3120866241471731,2.800429956872829,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5179491945629866,-0.5137943734785447,-0.5106300617406337,-0.5180555579827484,-0.5180821488376888,-0.5174506160328536,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7763074879524825,1.3120866241471731,2.800429956872829,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5144259062833799,-0.5109890382823296,-0.5180489102690132,-0.5180755011239536,-0.5174639114603238,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7763074879524825,1.3120866241471731,2.800429956872829,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5148912462448374,-0.5111153448432966,-0.5180622056964834,-0.5180821488376888,-0.5174439683191185,-0.5180821488376888,-0.5180821488376888
-0.5180755011239536,-0.5180821488376888,1.8321239742171305,0.776520214792006,1.3120866241471731,2.800429956872829,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5130232386852722,-0.5085426796278101,-0.5179425468492516,-0.5180622056964834,-0.5175769225938206,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7767329416315294,1.3120866241471731,2.800429956872829,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5177630585784037,-0.5129767046891265,-0.5078380219718888,-0.517969137704192,-0.5180755011239536,-0.5175303885976749,-0.5180821488376888,-0.5180821488376888
-0.5180755011239536,-0.5180821488376888,1.8321239742171305,0.7767329416315294,1.3120866241471731,2.800429956872829,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.517045105495012,-0.5140935205966245,-0.5099453472259177,-0.5180489102690132,-0.5180821488376888,-0.5174506160328536,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7767329416315294,1.3120866241471731,2.800429956872829,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5178428311432249,-0.5138608506158958,-0.5096993818177187,-0.5180622056964834,-0.5180755011239536,-0.5174439683191185,-0.5180821488376888,-0.5180821488376888
-0.5180688534102186,-0.5180821488376888,1.8321239742171305,0.7767329416315294,1.3120866241471731,2.8004565477277694,-0.5180821488376888,-0.5180821488376888,-0.5180555579827484,-0.5178960128531058,-0.5138542029021607,-0.509593018397957,-0.5180555579827484,-0.5180688534102186,-0.5174572637465887,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7767329416315294,1.3120866241471731,2.8004565477277694,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5179491945629866,-0.5140868728828895,-0.5100450629319443,-0.5180622056964834,-0.5180755011239536,-0.5174506160328536,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7767329416315294,1.3120866241471731,2.8004565477277694,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5157687444578715,-0.5138608506158958,-0.5095198935468709,-0.5180555579827484,-0.5180755011239536,-0.5174439683191185,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7767329416315294,1.3120866241471731,2.8004565477277694,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5178428311432249,-0.5136614192038426,-0.509347052989758,-0.5180555579827484,-0.5180755011239536,-0.5174506160328536,-0.5180755011239536,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7767329416315294,1.3120866241471731,2.8004565477277694,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5168855603653695,-0.5139406231807171,-0.5101181877830305,-0.5180622056964834,-0.5180755011239536,-0.5174439683191185,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7767329416315294,1.3120866241471731,2.8004565477277694,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.517789649433344,-0.5147582919701352,-0.5107164820191901,-0.5180622056964834,-0.5180755011239536,-0.5174439683191185,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7767329416315294,1.3120866241471731,2.8004565477277694,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5143660768597639,-0.5107497205878656,-0.5180688534102186,-0.5180755011239536,-0.5174373206053834,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7759086251283761,1.3120866241471731,2.8004565477277694,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5142397702987969,-0.5101381309242358,-0.5180555579827484,-0.5180755011239536,-0.5174439683191185,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7759086251283761,1.3120866241471731,2.8004565477277694,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5179491945629866,-0.5140669297416841,-0.5104838120384614,-0.5180489102690132,-0.5180755011239536,-0.5174572637465887,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7759086251283761,1.3120866241471731,2.8004565477277694,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5179226037080462,-0.5144458494245852,-0.5108427885801572,-0.5180555579827484,-0.5180755011239536,-0.5174439683191185,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7759086251283761,1.3120866241471731,2.8004565477277694,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5178428311432249,-0.5139672140356575,-0.5093802915584336,-0.5180622056964834,-0.5180755011239536,-0.5174439683191185,-0.5180755011239536,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7761213519678994,1.3120866241471731,2.8004565477277694,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5179491945629866,-0.5139805094631277,-0.5096462001078379,-0.5180622056964834,-0.5180755011239536,-0.5174439683191185,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7761213519678994,1.3120866241471731,2.8004565477277694,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5142530657262671,-0.5140935205966245,-0.5095065981194006,-0.5180622056964834,-0.5180755011239536,-0.5174439683191185,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7761213519678994,1.3120866241471731,2.8004565477277694,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5179491945629866,-0.5143527814322937,-0.5103840963324348,-0.5180622056964834,-0.5180755011239536,-0.5174373206053834,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7761213519678994,1.3120866241471731,2.8004565477277694,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5143195428636181,-0.5102976760538783,-0.5180622056964834,-0.5180821488376888,-0.5174373206053834,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7761213519678994,1.3120866241471731,2.8004565477277694,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5175237408839398,-0.513874146043366,-0.5099918812220634,-0.5180555579827484,-0.5180755011239536,-0.5174506160328536,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7761213519678994,1.3120866241471731,2.8004565477277694,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.517045105495012,-0.5140669297416841,-0.510025119790739,-0.5180688534102186,-0.5180755011239536,-0.5174373206053834,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7769456684710527,1.3120866241471731,2.8004565477277694,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5179491945629866,-0.5140203957455384,-0.5095464844018113,-0.5180622056964834,-0.5180755011239536,-0.5174439683191185,-0.5180821488376888,-0.5180821488376888
-0.5180755011239536,-0.5180821488376888,1.8321239742171305,0.7769456684710527,1.3120866241471731,2.8004565477277694,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.514306247436148,-0.5103774486186996,-0.5180622056964834,-0.5180755011239536,-0.5174439683191185,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7769456684710527,1.3120866241471731,2.8004565477277694,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5179491945629866,-0.5141666454477107,-0.5101647217791763,-0.5180489102690132,-0.5180755011239536,-0.5174572637465887,-0.5180821488376888,-0.5180821488376888
-0.5180688534102186,-0.5180821488376888,1.8321239742171305,0.7769456684710527,1.3120866241471731,2.8004831385827096,-0.5180821488376888,-0.5180821488376888,-0.5180555579827484,-0.5178162402882844,-0.5143328382910883,-0.5101780172066465,-0.5180555579827484,-0.5180755011239536,-0.5174506160328536,-0.5180755011239536,-0.5180821488376888
-0.5180688534102186,-0.5180821488376888,1.8321239742171305,0.7769456684710527,1.3120866241471731,2.8004831385827096,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5179491945629866,-0.5140270434592734,-0.5098190406649507,-0.5180622056964834,-0.5180755011239536,-0.5174439683191185,-0.5180821488376888,-0.5180821488376888
-0.5180688534102186,-0.5180821488376888,1.8321239742171305,0.7769456684710527,1.3120866241471731,2.8004831385827096,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5157687444578715,-0.5137079531999883,-0.509593018397957,-0.5180555579827484,-0.5180755011239536,-0.5174506160328536,-0.5180821488376888,-0.5180821488376888
-0.5180688534102186,-0.5180821488376888,1.8321239742171305,0.7769456684710527,1.3120866241471731,2.8004831385827096,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5179491945629866,-0.5138674983296309,-0.5104372780423156,-0.5180555579827484,-0.5180755011239536,-0.5174506160328536,-0.5180821488376888,-0.5180821488376888
-0.5180688534102186,-0.5180821488376888,1.8321239742171305,0.7769456684710527,1.3120866241471731,2.8004831385827096,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5141267591653,-0.5104372780423156,-0.5180555579827484,-0.5180755011239536,-0.5174506160328536,-0.5180821488376888,-0.5180821488376888
-0.5180688534102186,-0.5180821488376888,1.8321239742171305,0.7769456684710527,1.3120866241471731,2.80050972943765,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5141400545927702,-0.5099985289357986,-0.5180688534102186,-0.5180755011239536,-0.5174373206053834,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7769456684710527,1.3120866241471731,2.80050972943765,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5179491945629866,-0.5141134637378298,-0.5101314832105007,-0.5180622056964834,-0.5180755011239536,-0.5174439683191185,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7769456684710527,1.3120866241471731,2.80050972943765,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5179491945629866,-0.5139206800395117,-0.5097259726726592,-0.5180555579827484,-0.5180755011239536,-0.5174572637465887,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7769456684710527,1.3120866241471731,2.80050972943765,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.517045105495012,-0.5141998840163863,-0.510590175458223,-0.5180555579827484,-0.5180821488376888,-0.5174373206053834,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7769456684710527,1.3120866241471731,2.80050972943765,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5177364677234632,-0.5141068160240947,-0.5099852335083284,-0.5180555579827484,-0.5180755011239536,-0.5174506160328536,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7769456684710527,1.3120866241471731,2.80050972943765,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5179226037080462,-0.5141732931614458,-0.5098921655160369,-0.5180489102690132,-0.5180755011239536,-0.5174506160328536,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7771583953105762,1.3120866241471731,2.80050972943765,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5179491945629866,-0.5141134637378298,-0.5096528478215729,-0.518035614841543,-0.5180821488376888,-0.5174639114603238,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7771583953105762,1.3120866241471731,2.80050972943765,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5157687444578715,-0.5140735774554192,-0.5095531321155464,-0.5180622056964834,-0.5180755011239536,-0.5174439683191185,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7771583953105762,1.3120866241471731,2.80050972943765,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5178428311432249,-0.5131827838149149,-0.5092273941425262,-0.5180223194140728,-0.5180688534102186,-0.5174838546015291,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7773711221500996,1.3120866241471731,2.80050972943765,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5133556243720276,-0.509340405276023,-0.5180223194140728,-0.5180688534102186,-0.5174905023152643,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7773711221500996,1.3120866241471731,2.80050972943765,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5168589695104291,-0.5141932363026511,-0.5099985289357986,-0.5180688534102186,-0.5180688534102186,-0.5174373206053834,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7781954386532529,1.3120866241471731,2.80050972943765,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5179491945629866,-0.5139938048905979,-0.5097525635275996,-0.5180555579827484,-0.5180755011239536,-0.5174439683191185,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7781954386532529,1.3120866241471731,2.80050972943765,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5141467023065054,-0.5096727909627783,-0.5180555579827484,-0.5180755011239536,-0.5174439683191185,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7781954386532529,1.3120866241471731,2.80050972943765,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5179491945629866,-0.5145455651306118,-0.5107497205878656,-0.5180555579827484,-0.5180755011239536,-0.5174506160328536,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7781954386532529,1.3120866241471731,2.800536320292591,-0.5180821488376888,-0.5180821488376888,-0.5180555579827484,-0.5175237408839398,-0.5141932363026511,-0.5102311989165274,-0.5180555579827484,-0.5180755011239536,-0.5174572637465887,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7781954386532529,1.3120866241471731,2.800536320292591,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5175769225938206,-0.5138674983296309,-0.509340405276023,-0.5180422625552781,-0.5180821488376888,-0.5174572637465887,-0.5180821488376888,-0.5180821488376888
-0.5180821488376888,-0.5180821488376888,1.8321239742171305,0.7781954386532529,1.3120866241471731,2.800536320292591,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.5175769225938206,-0.513628180635167,-0.5099453472259177,-0.5180489102690132,-0.5180755011239536,-0.5174506160328536,-0.5180821488376888,-0.5180821488376888
-0.5180755011239536,-0.5180821488376888,1.8321239742171305,0.7781954386532529,1.3120866241471731,2.800536320292591,-0.5180821488376888,-0.5180821488376888,-0.5180821488376888,-0.49585219410749065,-0.5131960792423851,-0.5086224521926314,-0.5180489102690132,-0.5180755011239536,-0.5174639114603238,-0.5180821488376888,-0.5180821488376888
