r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4592302277900933,-0.4592460576430931,1.558648623652836,0.599517830395228,0.435963789201341,3.3605607906195556,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45908775911309513,-0.4542913136541571,-0.44996184885871304,-0.4591985680840937,-0.4592460576430931,-0.4585099694786026,-0.4592460576430931,-0.4592460576430931
-0.4592302277900933,-0.4592460576430931,1.558648623652836,0.599517830395228,0.4360904280253393,3.360624110031555,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4578530305791111,-0.4544258674046554,-0.4504921489342062,-0.45920648301059364,-0.4592381427165932,-0.4585020545521027,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.599517830395228,0.4360904280253393,3.360624110031555,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45427548380115734,-0.4503813399632076,-0.45920648301059364,-0.4592460576430931,-0.4585020545521027,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5985363795092407,0.4360904280253393,3.360624110031555,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4544654420371549,-0.4505000638607061,-0.4592223128635934,-0.4592381427165932,-0.45848622469910294,-0.4592460576430931,-0.4592460576430931
-0.4592381427165932,-0.4592460576430931,1.558648623652836,0.5985363795092407,0.4360904280253393,3.360624110031555,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45915107852509435,-0.4550274018186476,-0.45168730283569075,-0.4592223128635934,-0.4592381427165932,-0.45848622469910294,-0.4592460576430931,-0.4592460576430931
-0.4592381427165932,-0.4592460576430931,1.558648623652836,0.5985363795092407,0.4360904280253393,3.360624110031555,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45908775911309513,-0.45449710174315444,-0.4503655101102078,-0.45919065315759383,-0.4592381427165932,-0.4585178844051025,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5985363795092407,0.4361854071433381,3.360624110031555,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4588344814650984,-0.4540063763001608,-0.44866380091272984,-0.45919065315759383,-0.4592302277900933,-0.4585257993316024,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5985363795092407,0.43628038626133686,3.360529130913556,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45554187204114094,-0.45459999578765314,-0.4490199726052252,-0.4592143979370935,-0.4592381427165932,-0.4584941396256028,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5985363795092407,0.43628038626133686,3.360624110031555,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45481369880315037,-0.45027053099220904,-0.4592143979370935,-0.4592381427165932,-0.4584941396256028,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5985363795092407,0.43628038626133686,3.360624110031555,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45448918681665457,-0.44936822937122073,-0.4591985680840937,-0.4592381427165932,-0.4585099694786026,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5985363795092407,0.43628038626133686,3.360624110031555,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.455383573511143,-0.4509037251122009,-0.4592223128635934,-0.4592381427165932,-0.4584941396256028,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5985363795092407,0.43628038626133686,3.360624110031555,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45510655108364656,-0.45010431753571123,-0.45920648301059364,-0.4592460576430931,-0.4584941396256028,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5987896571572373,0.43628038626133686,3.360624110031555,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4547741241706509,-0.4500964026092113,-0.4592143979370935,-0.4592381427165932,-0.4585020545521027,-0.4592460576430931,-0.4592460576430931
-0.4592381427165932,-0.4592460576430931,1.558648623652836,0.5987896571572373,0.43631204596733647,3.360624110031555,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45902443970109597,-0.4538005882111635,-0.449265335326722,-0.45919065315759383,-0.4592460576430931,-0.4585257993316024,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5987896571572373,0.4364703444973344,3.360465811501557,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4578530305791111,-0.454916592847649,-0.4506187877582046,-0.4592223128635934,-0.4592381427165932,-0.458478309772603,-0.4592460576430931,-0.4592460576430931
-0.4592381427165932,-0.4592460576430931,1.558648623652836,0.5987896571572373,0.4364703444973344,3.360624110031555,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4589294605830972,-0.4550669764511471,-0.45174270732119004,-0.4592302277900933,-0.4592381427165932,-0.45848622469910294,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5987896571572373,0.4365336639093336,3.3606557697375545,-0.4592460576430931,-0.4592460576430931,-0.4592143979370935,-0.45877116205309926,-0.4543071435071569,-0.4503813399632076,-0.45919065315759383,-0.4592381427165932,-0.4585099694786026,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5987896571572373,0.4365336639093336,3.3606557697375545,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45908775911309513,-0.45414884497715896,-0.4498431249612146,-0.45920648301059364,-0.4592460576430931,-0.4585020545521027,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5987896571572373,0.43666030273333195,3.360529130913556,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45554187204114094,-0.4550194868921477,-0.45028636084520884,-0.4592223128635934,-0.4592381427165932,-0.45848622469910294,-0.4592381427165932,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5987896571572373,0.43666030273333195,3.3606557697375545,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45533608395214364,-0.4512282370986967,-0.4592223128635934,-0.4592381427165932,-0.45848622469910294,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5987896571572373,0.43669196243933156,3.3606557697375545,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4591827382310939,-0.45523318990764494,-0.4509037251122009,-0.4592223128635934,-0.4592381427165932,-0.458478309772603,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5987896571572373,0.43669196243933156,3.3606557697375545,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4548057838766505,-0.4509749594507,-0.4592223128635934,-0.4592381427165932,-0.45848622469910294,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5987896571572373,0.43669196243933156,3.3606557697375545,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4550115719656478,-0.4515685789381923,-0.4592223128635934,-0.4592381427165932,-0.458478309772603,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5987896571572373,0.43669196243933156,3.3606557697375545,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.454687059979152,-0.45075334150870283,-0.4592143979370935,-0.4592381427165932,-0.45848622469910294,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5987896571572373,0.4367552818513307,3.3606557697375545,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4589611202890968,-0.45499574211264804,-0.4511332579806979,-0.4592223128635934,-0.4592381427165932,-0.45848622469910294,-0.4592460576430931,-0.4592460576430931
-0.45920648301059364,-0.4592460576430931,1.558648623652836,0.5987896571572373,0.43678694155733033,3.3606557697375545,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4591827382310939,-0.45550229740864145,-0.4514815147466934,-0.4592223128635934,-0.4592381427165932,-0.45848622469910294,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.597269991269257,0.4368819206753291,3.3606557697375545,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4586761829351005,-0.4542517390216576,-0.44864797105973003,-0.4591985680840937,-0.4592381427165932,-0.4585099694786026,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.597269991269257,0.43694524008732827,3.3605924503255555,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4568399199871242,-0.45489284806814934,-0.4483313739997341,-0.4592223128635934,-0.4592381427165932,-0.45848622469910294,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.597269991269257,0.43694524008732827,3.3606557697375545,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45519361527514546,-0.45023095635970956,-0.4592223128635934,-0.4592381427165932,-0.45848622469910294,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.597269991269257,0.43694524008732827,3.3606557697375545,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45524110483414487,-0.45110951320119824,-0.4592223128635934,-0.4592302277900933,-0.4584941396256028,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.597269991269257,0.4370085594993275,3.3605924503255555,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45908775911309513,-0.45494033762714875,-0.4501676369477104,-0.4592143979370935,-0.4592302277900933,-0.4585020545521027,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5975232689172537,0.4370085594993275,3.3606557697375545,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45416467483015877,-0.44985103988771447,-0.4591827382310939,-0.4592302277900933,-0.4585337142581023,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5975232689172537,0.4370085594993275,3.3606557697375545,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45335735232716917,-0.4488379292957276,-0.4591669083780941,-0.4592302277900933,-0.45854162918460223,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5967950956792631,0.4370085594993275,3.3606557697375545,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45438629277215586,-0.4494711234157194,-0.4592223128635934,-0.4592302277900933,-0.4584941396256028,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5967950956792631,0.4371668580293254,3.3606557697375545,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45782137087311153,-0.4550274018186476,-0.4502942757717088,-0.4592143979370935,-0.4592460576430931,-0.45848622469910294,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5967950956792631,0.4372934968533238,3.3605924503255555,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4589611202890968,-0.45406178078566006,-0.4497006562842164,-0.45919065315759383,-0.4592381427165932,-0.4585257993316024,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5967950956792631,0.43742013567732213,3.3606557697375545,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4588344814650984,-0.4539430568881616,-0.44969274135771653,-0.45920648301059364,-0.4592381427165932,-0.4585099694786026,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5967950956792631,0.4375467745013205,3.360529130913556,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45554187204114094,-0.4546791450526521,-0.4497877204757153,-0.4592223128635934,-0.4592381427165932,-0.45848622469910294,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5967950956792631,0.4375467745013205,3.3606557697375545,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4550353167451475,-0.4502388712862095,-0.4592143979370935,-0.4592381427165932,-0.4584941396256028,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5967950956792631,0.4375467745013205,3.3606557697375545,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4551698704956458,-0.45057129819920516,-0.4592223128635934,-0.4592381427165932,-0.45848622469910294,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5967950956792631,0.4375467745013205,3.3606557697375545,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45486910328864966,-0.44993810407921336,-0.45919065315759383,-0.4592460576430931,-0.4585178844051025,-0.4592460576430931,-0.4592460576430931
-0.4592381427165932,-0.4592460576430931,1.558648623652836,0.5970483733272598,0.4375467745013205,3.3606557697375545,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4549324227006488,-0.44985103988771447,-0.4592223128635934,-0.4592302277900933,-0.4584941396256028,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5970483733272598,0.4375467745013205,3.360687429443554,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4548295286561502,-0.44945529356271957,-0.45920648301059364,-0.4592460576430931,-0.4584941396256028,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5970483733272598,0.43773673273731806,3.360687429443554,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4588978008770976,-0.45427548380115734,-0.44845009789723256,-0.4591985680840937,-0.4592381427165932,-0.4585099694786026,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5970483733272598,0.4378000521493172,3.360624110031555,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4578846902851107,-0.4550353167451475,-0.44969274135771653,-0.4592223128635934,-0.4592381427165932,-0.4584941396256028,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592381427165932,1.558648623652836,0.5970483733272598,0.4378000521493172,3.360687429443554,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592143979370935,-0.45488493314164946,-0.4494790383422193,-0.4592143979370935,-0.4592381427165932,-0.4584941396256028,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5970483733272598,0.4380216700913144,3.360719089149554,-0.4592460576430931,-0.4592460576430931,-0.4592143979370935,-0.45870784264110004,-0.4540222061531606,-0.44832345907323423,-0.45919065315759383,-0.4592302277900933,-0.4585178844051025,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5970483733272598,0.438053329797314,3.360719089149554,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45908775911309513,-0.45444169725765515,-0.4488379292957276,-0.4592143979370935,-0.4592302277900933,-0.4585020545521027,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5970483733272598,0.4381799686213123,3.3605924503255555,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45554187204114094,-0.4551144660101465,-0.44945529356271957,-0.4592143979370935,-0.4592302277900933,-0.4585020545521027,-0.4592460576430931,-0.4592460576430931
-0.4592381427165932,-0.4592460576430931,1.558648623652836,0.5973016509752566,0.4381799686213123,3.360719089149554,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4536897792401649,-0.4479672873807388,-0.45910358896609493,-0.4592302277900933,-0.4586207784496012,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5975549286232533,0.4381799686213123,3.3607507488555535,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4588344814650984,-0.4523125820291827,-0.44634472744825976,-0.45900860984809616,-0.4592302277900933,-0.45869992771460016,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5975549286232533,0.4381799686213123,3.3607507488555535,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4550115719656478,-0.4497402309167159,-0.4592223128635934,-0.4592302277900933,-0.4584941396256028,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5975549286232533,0.4381799686213123,3.3607507488555535,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4550590615246472,-0.4500251682707122,-0.4592143979370935,-0.4592381427165932,-0.4584941396256028,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5975549286232533,0.4381799686213123,3.3607507488555535,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4551857003486456,-0.4503655101102078,-0.4592302277900933,-0.4592302277900933,-0.45848622469910294,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5975549286232533,0.4382116283273119,3.3607507488555535,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4589294605830972,-0.45528859439314423,-0.451046193789199,-0.4592223128635934,-0.4592381427165932,-0.45848622469910294,-0.4592460576430931,-0.4592460576430931
-0.4592381427165932,-0.4592460576430931,1.558648623652836,0.5975549286232533,0.4382749477393111,3.360687429443554,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45908775911309513,-0.4548295286561502,-0.4505158937137059,-0.4592143979370935,-0.4592381427165932,-0.4584941396256028,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5975549286232533,0.43836992685730986,3.3607507488555535,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4588028217590988,-0.45386390762316264,-0.4494157189302201,-0.4591985680840937,-0.4592302277900933,-0.4585178844051025,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5975549286232533,0.43849656568130824,3.360624110031555,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.45687157969312375,-0.4540222061531606,-0.4491545263557235,-0.4592143979370935,-0.4592302277900933,-0.4585099694786026,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5975549286232533,0.43849656568130824,3.3607507488555535,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4550986361571467,-0.4504525743017067,-0.4592143979370935,-0.4592381427165932,-0.4584941396256028,-0.4592460576430931,-0.4592460576430931
-0.4592460576430931,-0.4592460576430931,1.558648623652836,0.5975549286232533,0.43849656568130824,3.3607507488555535,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4592460576430931,-0.4555102123351414,-0.45030219069820865,-0.4592143979370935,-0.4592381427165932,-0.4584941396256028,-0.4592460576430931,-0.4592460576430931
