r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.7992979459087982,1.4037766243877965,2.6811054803821794,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5236027639778148,-0.5196725002390659,-0.5157628137973785,-0.5237193686611634,-0.523726227760184,-0.523088331551277,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.7996271826617823,1.4037766243877965,2.6811054803821794,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5225601809266982,-0.5197822458233939,-0.5168259741455566,-0.5237193686611634,-0.5237399459582249,-0.5230814724522566,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.7996271826617823,1.4037766243877965,2.6811054803821794,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5236027639778148,-0.5203446919430753,-0.5169220015318438,-0.5237193686611634,-0.5237330868592044,-0.5230814724522566,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.7996271826617823,1.4037766243877965,2.6811054803821794,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5201937917646242,-0.5165653283827775,-0.5237193686611634,-0.5237330868592044,-0.5230814724522566,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.7996271826617823,1.4037766243877965,2.6811054803821794,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5203995647352394,-0.5171757881956024,-0.5237193686611634,-0.5237330868592044,-0.523074613353236,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.7996271826617823,1.4037766243877965,2.6811054803821794,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5235753275817329,-0.5196862184371069,-0.5165035964915929,-0.5237056504631225,-0.5237330868592044,-0.523088331551277,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.7996271826617823,1.4037766243877965,2.6811054803821794,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5215450342716635,-0.5201526371705012,-0.5167642422543721,-0.5237193686611634,-0.5237330868592044,-0.523074613353236,-0.5237399459582249,-0.5237399459582249
-0.5237193686611634,-0.5237399459582249,1.90997813210101,0.7996271826617823,1.4037766243877965,2.6811054803821794,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5234930183934867,-0.5199262869028246,-0.5158588411836655,-0.5237125095621429,-0.5237330868592044,-0.523088331551277,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.7996271826617823,1.4037766243877965,2.6811054803821794,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5236027639778148,-0.5193706998821637,-0.5158039683915016,-0.5237125095621429,-0.523726227760184,-0.5230951906502975,-0.5237399459582249,-0.5237399459582249
-0.5237330868592044,-0.5237399459582249,1.90997813210101,0.7996271826617823,1.4037766243877965,2.6811054803821794,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5236027639778148,-0.5198988505067426,-0.5161606415405677,-0.5237056504631225,-0.5237330868592044,-0.5230951906502975,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.7998466738304385,1.4037766243877965,2.6811054803821794,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5190414631291795,-0.5151454948855331,-0.5236782140670404,-0.5237330868592044,-0.5231226270463796,-0.5237399459582249,-0.5237399459582249
-0.5237330868592044,-0.5237399459582249,1.90997813210101,0.7998466738304385,1.4037766243877965,2.6811054803821794,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5186093398908878,-0.5152689586679022,-0.5235273138885893,-0.523726227760184,-0.5232803863238511,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8000661649990947,1.4037766243877965,2.6811054803821794,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5235753275817329,-0.5171826472946228,-0.5103989983633441,-0.5233901319081792,-0.5237193686611634,-0.5234175683042612,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8000661649990947,1.4037766243877965,2.6811054803821794,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5200703279822552,-0.5163664145111828,-0.5237193686611634,-0.523726227760184,-0.523088331551277,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8000661649990947,1.4037766243877965,2.6811054803821794,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5210237427461052,-0.5203172555469933,-0.5165584692837569,-0.5237125095621429,-0.5237330868592044,-0.5230814724522566,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8000661649990947,1.4037766243877965,2.6811329167782616,-0.5237399459582249,-0.5237399459582249,-0.5237125095621429,-0.5234655819974048,-0.519823400417517,-0.5163046826199983,-0.5237125095621429,-0.5237330868592044,-0.5230814724522566,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8000661649990947,1.4037766243877965,2.6811329167782616,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5216822162520737,-0.5199537232989065,-0.5161194869464447,-0.5237125095621429,-0.5237330868592044,-0.523088331551277,-0.5237399459582249,-0.5237399459582249
-0.523726227760184,-0.5237399459582249,1.90997813210101,0.8000661649990947,1.4037766243877965,2.6811329167782616,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5234930183934867,-0.519933146001845,-0.5162841053229368,-0.5237193686611634,-0.5237330868592044,-0.523088331551277,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8000661649990947,1.4037766243877965,2.6811329167782616,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5228894176796824,-0.5195558955557174,-0.515714800104235,-0.5237125095621429,-0.523726227760184,-0.5230951906502975,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8002856561677508,1.4037766243877965,2.6811329167782616,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5231089088483385,-0.5197891049224145,-0.5161057687484037,-0.5237193686611634,-0.5237330868592044,-0.5230814724522566,-0.5237330868592044,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8002856561677508,1.4037766243877965,2.6811329167782616,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5024493025985798,-0.5190414631291795,-0.5142400938148265,-0.5237056504631225,-0.5237330868592044,-0.523088331551277,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8002856561677508,1.4037766243877965,2.6811329167782616,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5236027639778148,-0.5199537232989065,-0.5166202011749416,-0.5237193686611634,-0.5237399459582249,-0.523074613353236,-0.5237399459582249,-0.5237399459582249
-0.523726227760184,-0.5237399459582249,1.90997813210101,0.8002856561677508,1.4037766243877965,2.6811329167782616,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5199948778930296,-0.5166613557690646,-0.5237193686611634,-0.5237330868592044,-0.523074613353236,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8002856561677508,1.4037766243877965,2.6811329167782616,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5199948778930296,-0.5162772462239164,-0.5237193686611634,-0.5237330868592044,-0.5230814724522566,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8002856561677508,1.4037766243877965,2.6811329167782616,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5199674414969476,-0.5171209154034383,-0.5237193686611634,-0.5237399459582249,-0.523074613353236,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8002856561677508,1.4037766243877965,2.6811603531743433,-0.5237399459582249,-0.5237399459582249,-0.5237125095621429,-0.5229991632640104,-0.5196382047439634,-0.5160989096493832,-0.5237125095621429,-0.5237330868592044,-0.5230951906502975,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8002856561677508,1.4037766243877965,2.6811603531743433,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.522203507777632,-0.519891991407722,-0.5168328332445772,-0.5237193686611634,-0.5237330868592044,-0.5230814724522566,-0.5237399459582249,-0.5237399459582249
-0.5237330868592044,-0.5237399459582249,1.90997813210101,0.8002856561677508,1.4037766243877965,2.6811603531743433,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5234930183934867,-0.519878273209681,-0.5165790465808184,-0.5237056504631225,-0.523726227760184,-0.5231020497493181,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8002856561677508,1.4037766243877965,2.6811603531743433,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5236027639778148,-0.5195490364566968,-0.5162566689268548,-0.5237056504631225,-0.5237330868592044,-0.5230951906502975,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8002856561677508,1.4037766243877965,2.6811603531743433,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.522230944173714,-0.5196999366351479,-0.5159480094709321,-0.523726227760184,-0.5237330868592044,-0.523074613353236,-0.5237330868592044,-0.5237399459582249
-0.5237330868592044,-0.5237399459582249,1.90997813210101,0.8002856561677508,1.4037766243877965,2.6811603531743433,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5235753275817329,-0.5190140267330975,-0.5153375496581072,-0.5237125095621429,-0.523726227760184,-0.5230951906502975,-0.5237399459582249,-0.5237399459582249
-0.5237330868592044,-0.5237399459582249,1.90997813210101,0.8002856561677508,1.4037766243877965,2.6811603531743433,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5225601809266982,-0.5196039092488609,-0.5158451229856246,-0.5237125095621429,-0.5237330868592044,-0.5230951906502975,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8002856561677508,1.4037766243877965,2.6811603531743433,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5236027639778148,-0.5200428915861731,-0.5169014242347821,-0.5237193686611634,-0.5237330868592044,-0.5230814724522566,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8002856561677508,1.4037766243877965,2.6811603531743433,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5197479503282915,-0.5167916786504542,-0.5237125095621429,-0.5237330868592044,-0.523088331551277,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8002856561677508,1.4037766243877965,2.6811603531743433,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5202555236558087,-0.5170180289181308,-0.5237125095621429,-0.5237399459582249,-0.5230814724522566,-0.5237399459582249,-0.5237399459582249
-0.5237330868592044,-0.5237399459582249,1.90997813210101,0.8005051473364069,1.4037766243877965,2.6811603531743433,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5236027639778148,-0.5193432634860817,-0.5156393500150094,-0.5237125095621429,-0.523726227760184,-0.5230951906502975,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8005051473364069,1.4037766243877965,2.6811603531743433,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5226699265110263,-0.5203584101411163,-0.5160851914513422,-0.5237193686611634,-0.5237330868592044,-0.5230814724522566,-0.5237330868592044,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8005051473364069,1.4037766243877965,2.6811877895704255,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5234930183934867,-0.519850836813599,-0.5160646141542806,-0.5237125095621429,-0.5237399459582249,-0.523088331551277,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8005051473364069,1.4037766243877965,2.6811877895704255,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5236027639778148,-0.5196999366351479,-0.5156050545199069,-0.5237125095621429,-0.523726227760184,-0.523088331551277,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8005051473364069,1.4037766243877965,2.6811877895704255,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5236027639778148,-0.5196313456449428,-0.5159685867679936,-0.5237125095621429,-0.5237330868592044,-0.523088331551277,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8004228381481608,1.4037766243877965,2.6811877895704255,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5215175978755815,-0.5195764728527789,-0.5151317766874921,-0.5237193686611634,-0.5237330868592044,-0.5230814724522566,-0.5237330868592044,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8005051473364069,1.4037766243877965,2.6811877895704255,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5236027639778148,-0.5203172555469933,-0.516668214868085,-0.5237125095621429,-0.5237330868592044,-0.523088331551277,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8005051473364069,1.4037766243877965,2.6811877895704255,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5236027639778148,-0.5198302595165375,-0.5167299467592695,-0.5237125095621429,-0.523726227760184,-0.5230951906502975,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8005051473364069,1.4037766243877965,2.6811877895704255,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5226424901149442,-0.5196382047439634,-0.5168465514426182,-0.5237193686611634,-0.5237330868592044,-0.5230814724522566,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8005051473364069,1.4037766243877965,2.6811877895704255,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5236027639778148,-0.5199674414969476,-0.5165790465808184,-0.5237125095621429,-0.5237399459582249,-0.5230814724522566,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8005051473364069,1.4037766243877965,2.6811877895704255,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5235204547895688,-0.5195627546547379,-0.5163458372141213,-0.5237125095621429,-0.5237330868592044,-0.523088331551277,-0.5237399459582249,-0.5237399459582249
-0.523726227760184,-0.5237399459582249,1.90997813210101,0.8005051473364069,1.4037766243877965,2.6811877895704255,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5226699265110263,-0.5201663553685422,-0.516448723699429,-0.5237193686611634,-0.5237399459582249,-0.5230814724522566,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8005051473364069,1.4037766243877965,2.6811877895704255,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5234930183934867,-0.5196039092488609,-0.5165241737886545,-0.5237193686611634,-0.5237330868592044,-0.5230814724522566,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8005051473364069,1.4037766243877965,2.6811877895704255,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5234930183934867,-0.5192609542978357,-0.5165516101847365,-0.5236987913641019,-0.5237330868592044,-0.5230951906502975,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8005051473364069,1.4037766243877965,2.6811877895704255,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5215175978755815,-0.5198165413184965,-0.5165927647788595,-0.5237193686611634,-0.5237330868592044,-0.5230814724522566,-0.5237330868592044,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8005051473364069,1.4037766243877965,2.6811877895704255,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5236027639778148,-0.5196382047439634,-0.5160371777581987,-0.5237125095621429,-0.5237330868592044,-0.5230814724522566,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.8005051473364069,1.4037766243877965,2.6811877895704255,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5203378328440548,-0.5169631561259668,-0.523726227760184,-0.5237399459582249,-0.5230677542542155,-0.5237399459582249,-0.5237399459582249
-0.5237330868592044,-0.5237399459582249,1.90997813210101,0.800724638505063,1.4037766243877965,2.6811877895704255,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.51986455501164,-0.516531032887675,-0.5236987913641019,-0.523726227760184,-0.5231089088483385,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.800724638505063,1.4037766243877965,2.6811877895704255,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5196176274469019,-0.515769672896399,-0.5237193686611634,-0.5237330868592044,-0.5230814724522566,-0.5237399459582249,-0.5237399459582249
-0.5237399459582249,-0.5237399459582249,1.90997813210101,0.800724638505063,1.4037766243877965,2.6811877895704255,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5237399459582249,-0.5204338602303419,-0.5163389781151009,-0.5237193686611634,-0.5237330868592044,-0.523074613353236,-0.5237399459582249,-0.5237399459582249
