r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.684900327410208,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5207688078524753,-0.5176710386215337,-0.5243199091659936,-0.5243199091659936,-0.5236673857137997,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8228319295580725,1.3984263010722555,2.684900327410208,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5241962731434726,-0.5200201230494318,-0.516283567702132,-0.52429930316224,-0.5243267778339114,-0.523694860385471,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8228319295580725,1.3984263010722555,2.684900327410208,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5221081980964521,-0.520130021736117,-0.5160294269891723,-0.5243061718301579,-0.5243267778339114,-0.5236879917175532,-0.5243267778339114,-0.5243336465018292
-0.5243267778339114,-0.5243336465018292,1.896954218548382,0.8228319295580725,1.3984263010722555,2.684900327410208,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5241962731434726,-0.520576485150776,-0.5165033650755027,-0.5243199091659936,-0.5243267778339114,-0.5236673857137997,-0.5243336465018292,-0.5243336465018292
-0.5243267778339114,-0.5243336465018292,1.896954218548382,0.8225571828413593,1.3984263010722555,2.684900327410208,-0.5243336465018292,-0.5243336465018292,-0.5243061718301579,-0.5241687984718013,-0.52008880972861,-0.5156791249253629,-0.52429930316224,-0.5243267778339114,-0.5236811230496353,-0.5243336465018292,-0.5243336465018292
-0.5243199091659936,-0.5243336465018292,1.896954218548382,0.823051726931443,1.3984263010722555,2.6849552767535507,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5182205320549602,-0.5128973144186417,-0.5241275864642944,-0.5243199091659936,-0.5238597084154989,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.823051726931443,1.3984263010722555,2.6849552767535507,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5239764757701021,-0.5198140630118968,-0.5156035695782668,-0.52429930316224,-0.5243199091659936,-0.523694860385471,-0.5243267778339114,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.823051726931443,1.3984263010722555,2.6849552767535507,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5227950648882352,-0.520576485150776,-0.5164552844000778,-0.5243130404980757,-0.5243267778339114,-0.5236742543817176,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.823051726931443,1.3984263010722555,2.6849552767535507,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5241962731434726,-0.5203498191094876,-0.5162148810229538,-0.5243130404980757,-0.5243267778339114,-0.5236742543817176,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.823051726931443,1.3984263010722555,2.6849552767535507,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5241962731434726,-0.520253657758638,-0.5164278097284065,-0.5242924344943223,-0.5243267778339114,-0.523694860385471,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8232715243048137,1.3984263010722555,2.6849827514252222,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5203910311169946,-0.5170459898410112,-0.5243199091659936,-0.5243199091659936,-0.5236742543817176,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8232715243048137,1.3984263010722555,2.6849827514252222,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5232346596349764,-0.520741333180804,-0.5167368997847088,-0.5243130404980757,-0.5243336465018292,-0.5236742543817176,-0.5243267778339114,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8232715243048137,1.3984263010722555,2.6849827514252222,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5237017290533889,-0.5200063857135961,-0.5162011436871181,-0.52429930316224,-0.5243199091659936,-0.5236879917175532,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8232715243048137,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5035627947183102,-0.5198278003477326,-0.5152876108540466,-0.5243061718301579,-0.5243267778339114,-0.5236879917175532,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8234913216781842,1.3984263010722555,2.6849827514252222,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5240863744567873,-0.5201574964077884,-0.5161530630116933,-0.5243061718301579,-0.5243199091659936,-0.5236811230496353,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8234913216781842,1.3984263010722555,2.6849827514252222,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5200132543815139,-0.516771243124298,-0.5242718284905687,-0.5243267778339114,-0.5237154663892245,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8223923348113313,1.3984263010722555,2.6849827514252222,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5241962731434726,-0.5185021474395912,-0.5145801380585101,-0.5242237478151439,-0.5243130404980757,-0.5237704157325671,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.6849827514252222,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5206451718299543,-0.5169223538184903,-0.5243061718301579,-0.5243267778339114,-0.5236811230496353,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.6849827514252222,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5227401155448926,-0.5206039598224473,-0.5166201324301057,-0.5243130404980757,-0.5243267778339114,-0.5236742543817176,-0.5243336465018292,-0.5243336465018292
-0.5243267778339114,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.6849827514252222,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5240863744567873,-0.5202330517548845,-0.5165445770830096,-0.5243130404980757,-0.5243267778339114,-0.5236811230496353,-0.5243267778339114,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.6849827514252222,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5204322431245015,-0.5169566971580795,-0.5243130404980757,-0.5243199091659936,-0.5236742543817176,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.6849827514252222,-0.5243336465018292,-0.5243336465018292,-0.5243061718301579,-0.5227675902165639,-0.5197385076648007,-0.5153288228615537,-0.5242855658264044,-0.5243336465018292,-0.523694860385471,-0.5243336465018292,-0.5243336465018292
-0.5243130404980757,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5205970911545296,-0.5165583144188453,-0.5243130404980757,-0.5243336465018292,-0.5236673857137997,-0.5243336465018292,-0.5243336465018292
-0.5243267778339114,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5231247609482911,-0.5202811324303093,-0.51587831629498,-0.5243130404980757,-0.5243267778339114,-0.5236673857137997,-0.5243336465018292,-0.5243336465018292
-0.5243199091659936,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5239764757701021,-0.5199170930306644,-0.515479933555746,-0.52429930316224,-0.5243199091659936,-0.523694860385471,-0.5243267778339114,-0.5243336465018292
-0.5243267778339114,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5203704251132412,-0.5162973050379677,-0.5243061718301579,-0.5243336465018292,-0.5236811230496353,-0.5243336465018292,-0.5243336465018292
-0.5243267778339114,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5241962731434726,-0.5203772937811589,-0.5167368997847088,-0.5243130404980757,-0.5243267778339114,-0.5236742543817176,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5221081980964521,-0.5203635564453233,-0.516647607101777,-0.5243130404980757,-0.5243267778339114,-0.5236742543817176,-0.5243336465018292,-0.5243336465018292
-0.5243199091659936,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5241962731434726,-0.5206245658262009,-0.5167437684526267,-0.5243130404980757,-0.5243267778339114,-0.5236742543817176,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5241962731434726,-0.5199789110419248,-0.5157409429366234,-0.5243130404980757,-0.5243336465018292,-0.5236673857137997,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.520741333180804,-0.5169154851505724,-0.5243199091659936,-0.5243267778339114,-0.5236673857137997,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5241962731434726,-0.5199239616985821,-0.5160156896533367,-0.5243061718301579,-0.5243199091659936,-0.5236879917175532,-0.5243267778339114,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5225752675148646,-0.5199308303665,-0.5157752862762126,-0.5243130404980757,-0.5243267778339114,-0.5236742543817176,-0.5243336465018292,-0.5243336465018292
-0.5243130404980757,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5241962731434726,-0.5207069898412148,-0.5167094251130375,-0.5243130404980757,-0.5243336465018292,-0.5236673857137997,-0.5243336465018292,-0.5243336465018292
-0.5243199091659936,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5240863744567873,-0.5197591136685542,-0.5161942750192002,-0.5243061718301579,-0.5243267778339114,-0.5236879917175532,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5228225395599065,-0.5205009298036799,-0.5172863932181353,-0.5243130404980757,-0.5243267778339114,-0.5236742543817176,-0.5243267778339114,-0.5243336465018292
-0.5243199091659936,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5241962731434726,-0.5196560836497868,-0.5157958922799661,-0.52429930316224,-0.5243267778339114,-0.5236811230496353,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5228774889032491,-0.5204116371207481,-0.5164140723925709,-0.5243130404980757,-0.5243267778339114,-0.5236742543817176,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5241962731434726,-0.5204185057886659,-0.5163110423738034,-0.5243061718301579,-0.5243336465018292,-0.5236742543817176,-0.5243336465018292,-0.5243336465018292
-0.5243199091659936,-0.5243336465018292,1.896954218548382,0.8226121321847019,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5241962731434726,-0.520494061135762,-0.5167437684526267,-0.5243061718301579,-0.5243267778339114,-0.5236879917175532,-0.5243336465018292,-0.5243336465018292
-0.5243267778339114,-0.5243336465018292,1.896954218548382,0.8228319295580725,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5205421418111869,-0.5172245752068748,-0.5243130404980757,-0.5243199091659936,-0.5236742543817176,-0.5243336465018292,-0.5243336465018292
-0.5243267778339114,-0.5243336465018292,1.896954218548382,0.8228319295580725,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5232346596349764,-0.5207550705166396,-0.5171902318672856,-0.5243199091659936,-0.5243267778339114,-0.5236673857137997,-0.5243267778339114,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8228319295580725,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5240863744567873,-0.5204528491282551,-0.5170116465014221,-0.5242924344943223,-0.5243336465018292,-0.5236811230496353,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8228319295580725,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5232346596349764,-0.5206657778337078,-0.5170459898410112,-0.5243130404980757,-0.5243267778339114,-0.5236742543817176,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8220351640796041,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5240863744567873,-0.5199308303665,-0.516084376332515,-0.5243061718301579,-0.5243199091659936,-0.5236879917175532,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8219802147362615,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5232346596349764,-0.5207138585091327,-0.5170734645126825,-0.5243130404980757,-0.5243267778339114,-0.5236673857137997,-0.5243267778339114,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8219802147362615,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5241962731434726,-0.5198209316798147,-0.5165033650755027,-0.5242718284905687,-0.5243267778339114,-0.5237154663892245,-0.5243336465018292,-0.5243336465018292
-0.5243267778339114,-0.5243336465018292,1.896954218548382,0.8219802147362615,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5230972862766198,-0.520336081773652,-0.5170047778335043,-0.5243061718301579,-0.5243267778339114,-0.5236811230496353,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8219802147362615,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5241962731434726,-0.5206314344941186,-0.5169360911543259,-0.5243199091659936,-0.5243267778339114,-0.5236673857137997,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8219802147362615,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5241962731434726,-0.520294869766145,-0.5164827590717491,-0.5243130404980757,-0.5243267778339114,-0.5236742543817176,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8219802147362615,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5205970911545296,-0.517416897908574,-0.5243130404980757,-0.5243267778339114,-0.5236673857137997,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8219802147362615,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5231522356199624,-0.5198758810231573,-0.5167575057884624,-0.5243061718301579,-0.5243267778339114,-0.5236879917175532,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8219802147362615,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5205902224866117,-0.5180488153570144,-0.5243130404980757,-0.5243336465018292,-0.5236673857137997,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8219802147362615,1.3984263010722555,2.6850102260968933,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5231247609482911,-0.5210160798975172,-0.5172383125427105,-0.5243130404980757,-0.5243267778339114,-0.5236673857137997,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8219802147362615,1.3984263010722555,2.685037700768565,-0.5243336465018292,-0.5243336465018292,-0.5243061718301579,-0.5239490010984307,-0.5197659823364721,-0.5164278097284065,-0.5242924344943223,-0.5243199091659936,-0.523694860385471,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8219802147362615,1.3984263010722555,2.685065175440236,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5205902224866117,-0.5169635658259972,-0.5243199091659936,-0.5243267778339114,-0.5236673857137997,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8219802147362615,1.3984263010722555,2.685065175440236,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5241962731434726,-0.5205421418111869,-0.5165789204225988,-0.5243061718301579,-0.5243267778339114,-0.5236811230496353,-0.5243267778339114,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8219802147362615,1.3984263010722555,2.685065175440236,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5218884007230816,-0.5206314344941186,-0.5167575057884624,-0.5243130404980757,-0.5243267778339114,-0.5236673857137997,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8219802147362615,1.3984263010722555,2.685065175440236,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5241962731434726,-0.5208374945316536,-0.5171421511918608,-0.5243130404980757,-0.5243267778339114,-0.5236742543817176,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8219802147362615,1.3984263010722555,2.685065175440236,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5241962731434726,-0.5204047684528302,-0.51717649453145,-0.5243061718301579,-0.5243267778339114,-0.5236811230496353,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8219802147362615,1.3984263010722555,2.685065175440236,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5205490104791047,-0.517052858508929,-0.5243061718301579,-0.5243267778339114,-0.5236811230496353,-0.5243336465018292,-0.5243336465018292
-0.5243267778339114,-0.5243336465018292,1.896954218548382,0.8222000121096321,1.3984263010722555,2.685065175440236,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5241962731434726,-0.5200475977211031,-0.5162423556946251,-0.5242924344943223,-0.5243267778339114,-0.523694860385471,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8222000121096321,1.3984263010722555,2.685065175440236,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5225477928431933,-0.5204803237999264,-0.5165789204225988,-0.5243061718301579,-0.5243267778339114,-0.5236742543817176,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8222000121096321,1.3984537757439268,2.685065175440236,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5241962731434726,-0.5204185057886659,-0.5169223538184903,-0.5243130404980757,-0.5243267778339114,-0.5236811230496353,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8222000121096321,1.3984812504155981,2.685037700768565,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5241962731434726,-0.5205077984715977,-0.5164827590717491,-0.5243130404980757,-0.5243267778339114,-0.5236742543817176,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8222000121096321,1.3984812504155981,2.685065175440236,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5232346596349764,-0.5206520404978722,-0.5168605358072298,-0.5243061718301579,-0.5243336465018292,-0.5236742543817176,-0.5243336465018292,-0.5243336465018292
-0.5243199091659936,-0.5243336465018292,1.896954218548382,0.8222000121096321,1.3984812504155981,2.685065175440236,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5241962731434726,-0.5167987177959693,-0.5117777215480354,-0.5240795057888695,-0.5243199091659936,-0.5239077890909237,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8224198094830026,1.3984812504155981,2.6850926501119075,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5202399204228023,-0.5162423556946251,-0.5242786971584866,-0.5243199091659936,-0.5237154663892245,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8224198094830026,1.3984812504155981,2.6850926501119075,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5228500142315778,-0.5204528491282551,-0.5161187196721041,-0.5243130404980757,-0.5243267778339114,-0.5236742543817176,-0.5243267778339114,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8226396068563732,1.3984812504155981,2.6850926501119075,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5240863744567873,-0.520494061135762,-0.5163934663888173,-0.5243130404980757,-0.5243267778339114,-0.5236742543817176,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8226396068563732,1.3984812504155981,2.6850926501119075,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5207207271770504,-0.5169429598222438,-0.5243130404980757,-0.5243199091659936,-0.5236742543817176,-0.5243336465018292,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8226396068563732,1.3984812504155981,2.6850926501119075,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5232346596349764,-0.5207275958449683,-0.5171902318672856,-0.5243130404980757,-0.5243199091659936,-0.5236742543817176,-0.5243267778339114,-0.5243336465018292
-0.5243336465018292,-0.5243336465018292,1.896954218548382,0.8226396068563732,1.3984812504155981,2.6850926501119075,-0.5243336465018292,-0.5243336465018292,-0.5243336465018292,-0.5240863744567873,-0.5204322431245015,-0.5166407384338593,-0.5243061718301579,-0.5243267778339114,-0.5236811230496353,-0.5243336465018292,-0.5243336465018292
