r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7437654994815167,1.3929318269695161,2.729251682545115,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5201548997788956,-0.5163343479944531,-0.5127321134548358,-0.5202708808152091,-0.5202845256430106,-0.5196295739085348,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7439838167263421,1.3929318269695161,2.729251682545115,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5201548997788956,-0.5163821048917586,-0.5131551031166848,-0.5202640584013083,-0.5202845256430106,-0.5196363963224355,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7439838167263421,1.3929318269695161,2.729251682545115,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5184083618202933,-0.5169483652455242,-0.5129981875969666,-0.5202708808152091,-0.5202845256430106,-0.5196363963224355,-0.5202845256430106,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7439838167263421,1.3929318269695161,2.729251682545115,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5171325704208455,-0.5133802427754108,-0.5202708808152091,-0.5202845256430106,-0.5196363963224355,-0.5202913480569115,-0.5202913480569115
-0.5202708808152091,-0.5202913480569115,1.8846914209384815,0.7439838167263421,1.3929318269695161,2.7292789722007185,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.516498085928072,-0.514028372095986,-0.5202708808152091,-0.5202845256430106,-0.5196363963224355,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7439838167263421,1.3929318269695161,2.7292789722007185,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5201276101232924,-0.5163070583388499,-0.5124933289683081,-0.5202640584013083,-0.5202845256430106,-0.5196432187363363,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7439838167263421,1.3929318269695161,2.7292789722007185,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5186539687207218,-0.5161433204052309,-0.5121112737898639,-0.5202640584013083,-0.5202845256430106,-0.5196432187363363,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7436563408591041,1.3929318269695161,2.7292789722007185,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5198547135672609,-0.5162183669581396,-0.5119884703396497,-0.5202708808152091,-0.5202777032291098,-0.5196432187363363,-0.5202845256430106,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7439838167263421,1.3929318269695161,2.7292789722007185,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5166345342060878,-0.5131414582888832,-0.5202708808152091,-0.5202845256430106,-0.5196295739085348,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7439838167263421,1.3929318269695161,2.7292789722007185,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.513346130705907,-0.5083930582139331,-0.5200389187425822,-0.5202777032291098,-0.5198751808089632,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7444204512159927,1.3929318269695161,2.7293062618563217,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5199638721896735,-0.516238834199842,-0.5122477220678797,-0.5202640584013083,-0.5202845256430106,-0.5196363963224355,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7444204512159927,1.3929318269695161,2.7293062618563217,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5182446238866744,-0.5167095807589965,-0.512561553107316,-0.5202708808152091,-0.5202845256430106,-0.5196363963224355,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7444204512159927,1.3929318269695161,2.7293062618563217,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5201548997788956,-0.5157749100545883,-0.5118929565450385,-0.5202504135735067,-0.5202913480569115,-0.5196500411502372,-0.5202913480569115,-0.5202913480569115
-0.5202777032291098,-0.5202913480569115,1.8846914209384815,0.7444204512159927,1.3929318269695161,2.7293062618563217,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5190906032103724,-0.5160614514384214,-0.5117019289558165,-0.5202640584013083,-0.5202845256430106,-0.5196363963224355,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7444204512159927,1.3929318269695161,2.7293062618563217,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5166959359311949,-0.5129640755274627,-0.5202708808152091,-0.5202845256430106,-0.5196363963224355,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7444204512159927,1.3929318269695161,2.7293062618563217,-0.5202913480569115,-0.5202913480569115,-0.5202640584013083,-0.5200184515008798,-0.5154064997039456,-0.5115995927473046,-0.5202231239179035,-0.5202845256430106,-0.5196909756336419,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7437654994815167,1.3929318269695161,2.7293335515119246,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5142739789964144,-0.5091435237430201,-0.5201276101232924,-0.5202777032291098,-0.519786489428253,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7435471822366915,1.3929318269695161,2.729360841167528,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5200457411564829,-0.5161569652330326,-0.5121794979288717,-0.5202640584013083,-0.5202845256430106,-0.5196432187363363,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7435471822366915,1.3929318269695161,2.729360841167528,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5171735049042503,-0.5133324858781053,-0.5202708808152091,-0.5202913480569115,-0.5196363963224355,-0.5202913480569115,-0.5202913480569115
-0.5202845256430106,-0.5202913480569115,1.8846914209384815,0.7435471822366915,1.3929318269695161,2.729360841167528,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5177806997414206,-0.5162251893720404,-0.5120362272369552,-0.5202777032291098,-0.5202845256430106,-0.5196295739085348,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7435471822366915,1.3929318269695161,2.729360841167528,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5201548997788956,-0.5159864048855127,-0.5118042651643283,-0.5202572359874075,-0.5202845256430106,-0.5196500411502372,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7435471822366915,1.3929318269695161,2.729360841167528,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5189814445879597,-0.5156248169487708,-0.5118383772338323,-0.5202640584013083,-0.5202845256430106,-0.5196432187363363,-0.5202845256430106,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7435471822366915,1.3929318269695161,2.729360841167528,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5167982721397067,-0.5136736065731449,-0.5202640584013083,-0.5202913480569115,-0.5196363963224355,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7435471822366915,1.3929318269695161,2.729360841167528,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5191178928659755,-0.5165594876531792,-0.5129708979413634,-0.5202777032291098,-0.5202845256430106,-0.519622751494634,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7435471822366915,1.3929318269695161,2.729360841167528,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5201548997788956,-0.5168255617953099,-0.5130800565637761,-0.5202708808152091,-0.5202845256430106,-0.5196432187363363,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7435471822366915,1.3929318269695161,2.729360841167528,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5200457411564829,-0.5160341617828182,-0.5124114600014986,-0.5202640584013083,-0.5202845256430106,-0.5196432187363363,-0.5202913480569115,-0.5202913480569115
-0.5202845256430106,-0.5202913480569115,1.8846914209384815,0.7435471822366915,1.3929318269695161,2.729360841167528,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5179717273306428,-0.5167778048980044,-0.5127184686270342,-0.5202708808152091,-0.5202913480569115,-0.5196295739085348,-0.5202845256430106,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7427012029129935,1.3929318269695161,2.729360841167528,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5200457411564829,-0.5163821048917586,-0.512104451375963,-0.5202640584013083,-0.5202777032291098,-0.5196432187363363,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7427012029129935,1.3929318269695161,2.729360841167528,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.516238834199842,-0.5119270686145425,-0.5202708808152091,-0.5202845256430106,-0.5196363963224355,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7427012029129935,1.3929591166251192,2.7293335515119246,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5186539687207218,-0.5160068721272151,-0.5115791255056023,-0.5202708808152091,-0.5202845256430106,-0.5196363963224355,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7427012029129935,1.3929591166251192,2.729360841167528,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5201548997788956,-0.5160409841967191,-0.5121522082732686,-0.5202572359874075,-0.5202913480569115,-0.5196500411502372,-0.5202913480569115,-0.5202913480569115
-0.5202845256430106,-0.5202913480569115,1.8846914209384815,0.7427012029129935,1.3929591166251192,2.729360841167528,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5201548997788956,-0.5159727600577112,-0.5129367858718595,-0.5202572359874075,-0.5202845256430106,-0.5196500411502372,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7427012029129935,1.3929591166251192,2.729360841167528,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5183810721646902,-0.5165867773087823,-0.512820804835546,-0.5202708808152091,-0.5202845256430106,-0.5196363963224355,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7427012029129935,1.3929591166251192,2.729360841167528,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5167436928285005,-0.5129163186301571,-0.5202708808152091,-0.5202845256430106,-0.5196363963224355,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7427012029129935,1.3929591166251192,2.729360841167528,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5167641600702029,-0.5131755703583871,-0.5202777032291098,-0.5202845256430106,-0.5196295739085348,-0.5202913480569115,-0.5202913480569115
-0.5202845256430106,-0.5202913480569115,1.8846914209384815,0.7427012029129935,1.3929591166251192,2.729360841167528,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5200730308120861,-0.516593599722683,-0.5127935151799429,-0.5202640584013083,-0.5202845256430106,-0.5196432187363363,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7427012029129935,1.3929591166251192,2.729360841167528,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5186539687207218,-0.5161637876469333,-0.5123705255180939,-0.5202777032291098,-0.5202845256430106,-0.5196363963224355,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7427012029129935,1.3929591166251192,2.729360841167528,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5196091066668324,-0.5159864048855127,-0.5120157599952528,-0.5202572359874075,-0.5202845256430106,-0.5196500411502372,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7427012029129935,1.3929591166251192,2.729360841167528,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5164298617890641,-0.5122340772400781,-0.5202708808152091,-0.5202845256430106,-0.5196363963224355,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7427012029129935,1.3929591166251192,2.729360841167528,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.518681258376325,-0.5162865910971476,-0.512138563445467,-0.5202708808152091,-0.5202845256430106,-0.5196432187363363,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7429195201578188,1.3929591166251192,2.729388130823131,-0.5202913480569115,-0.5202913480569115,-0.5202640584013083,-0.5201276101232924,-0.5160341617828182,-0.512629777246324,-0.5202572359874075,-0.5202845256430106,-0.5196500411502372,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7429195201578188,1.3929591166251192,2.729388130823131,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5190906032103724,-0.5165799548948815,-0.5128276272494469,-0.5202708808152091,-0.5202845256430106,-0.5196363963224355,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7429195201578188,1.3929591166251192,2.729388130823131,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5201548997788956,-0.5165799548948815,-0.5131346358749824,-0.5202640584013083,-0.5202777032291098,-0.5196500411502372,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7429195201578188,1.3929591166251192,2.729388130823131,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5189541549323565,-0.516402572133461,-0.5128276272494469,-0.5202640584013083,-0.5202845256430106,-0.5196432187363363,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7429195201578188,1.3929591166251192,2.729388130823131,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5168596738648139,-0.513277906566899,-0.5202777032291098,-0.5202845256430106,-0.5196295739085348,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7429195201578188,1.3929591166251192,2.729388130823131,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5200457411564829,-0.5164639738585681,-0.5123432358624908,-0.5202640584013083,-0.5202845256430106,-0.5196500411502372,-0.5202913480569115,-0.5202913480569115
-0.5202845256430106,-0.5202913480569115,1.8846914209384815,0.7429195201578188,1.3929591166251192,2.729388130823131,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5186539687207218,-0.5162456566137428,-0.5125479082795145,-0.5202708808152091,-0.5202845256430106,-0.5196363963224355,-0.5202845256430106,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7429195201578188,1.3929591166251192,2.729388130823131,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5201276101232924,-0.5165253755836752,-0.5122067875844749,-0.5202708808152091,-0.5202845256430106,-0.5196363963224355,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7429195201578188,1.3929591166251192,2.729388130823131,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5201821894344988,-0.5167436928285005,-0.5131209910471808,-0.5202640584013083,-0.5202845256430106,-0.5196432187363363,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.743137837402644,1.3929591166251192,2.7294154204787344,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5184629411314996,-0.5165185531697744,-0.5126365996602247,-0.5202708808152091,-0.5202845256430106,-0.5196363963224355,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.743137837402644,1.3929591166251192,2.7294154204787344,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5201548997788956,-0.5164503290307665,-0.513148280702784,-0.5202640584013083,-0.5202845256430106,-0.5196500411502372,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.743137837402644,1.3929591166251192,2.7294154204787344,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5191178928659755,-0.5161160307496278,-0.512786692766042,-0.5202640584013083,-0.5202845256430106,-0.5196432187363363,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.743137837402644,1.3929591166251192,2.7294154204787344,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5201548997788956,-0.516498085928072,-0.5132437944973951,-0.5202572359874075,-0.5202845256430106,-0.5196500411502372,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.743137837402644,1.3929591166251192,2.7294154204787344,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5191178928659755,-0.5163957497195601,-0.5129436082857602,-0.5202708808152091,-0.5202845256430106,-0.5196363963224355,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.743137837402644,1.3929591166251192,2.7294154204787344,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5201548997788956,-0.5163616376500563,-0.5131346358749824,-0.5202640584013083,-0.5202845256430106,-0.5196432187363363,-0.5202845256430106,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.743137837402644,1.3929591166251192,2.7294154204787344,-0.5202913480569115,-0.5202913480569115,-0.5202640584013083,-0.519718265289245,-0.5160068721272151,-0.5120839841342607,-0.5202504135735067,-0.5202845256430106,-0.519656863564138,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7433561546474693,1.3929591166251192,2.7294427101343373,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5013796167239207,-0.5166140669643855,-0.5120225824091535,-0.5202708808152091,-0.5202845256430106,-0.5196432187363363,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7433015753362631,1.3929591166251192,2.7294427101343373,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5201548997788956,-0.5163957497195601,-0.5124046375875978,-0.5202777032291098,-0.5202845256430106,-0.5196295739085348,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7433561546474693,1.3929591166251192,2.7294427101343373,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5164503290307665,-0.5130118324247682,-0.5202640584013083,-0.5202913480569115,-0.5196363963224355,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7433561546474693,1.3929591166251192,2.7294427101343373,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5191178928659755,-0.5167436928285005,-0.5131346358749824,-0.5202777032291098,-0.5202913480569115,-0.519622751494634,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7433561546474693,1.3929591166251192,2.7294427101343373,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5201548997788956,-0.5162320117859412,-0.51285491690505,-0.5202708808152091,-0.5202777032291098,-0.5196432187363363,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7435744718922946,1.3929591166251192,2.7294427101343373,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5201548997788956,-0.5163479928222546,-0.5131619255305856,-0.5202640584013083,-0.5202845256430106,-0.5196363963224355,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7435744718922946,1.3929591166251192,2.7294427101343373,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5184356514758964,-0.51656631006708,-0.512820804835546,-0.5202640584013083,-0.5202845256430106,-0.5196500411502372,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7435744718922946,1.3929591166251192,2.7294427101343373,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5202367687457051,-0.516593599722683,-0.5127525806965382,-0.5202708808152091,-0.5202777032291098,-0.5196432187363363,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7435744718922946,1.3929591166251192,2.7294427101343373,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5164639738585681,-0.5124933289683081,-0.5202708808152091,-0.5202913480569115,-0.5196295739085348,-0.5202913480569115,-0.5202913480569115
-0.5202845256430106,-0.5202913480569115,1.8846914209384815,0.7435744718922946,1.3929864062807225,2.7294154204787344,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5201003204676893,-0.5166345342060878,-0.5124523944849034,-0.5202708808152091,-0.5202845256430106,-0.5196363963224355,-0.5202913480569115,-0.5202913480569115
-0.5202913480569115,-0.5202913480569115,1.8846914209384815,0.7435744718922946,1.3929864062807225,2.7294427101343373,-0.5202913480569115,-0.5202913480569115,-0.5202913480569115,-0.5190906032103724,-0.5164776186863697,-0.5124592168988041,-0.5202708808152091,-0.5202913480569115,-0.5196295739085348,-0.5202913480569115,-0.5202913480569115
