r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.849284272811206,1.3159987252355554,2.7643971042818367,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5171246316366969,-0.5134460875031812,-0.521564253866802,-0.5216109867323822,-0.52101681172715,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8494979087681434,1.3159987252355554,2.7644238087764537,-0.5216176628560364,-0.5216176628560364,-0.5215909583614192,-0.5210034594798414,-0.5171580122549684,-0.5132257754225895,-0.5215509016194935,-0.5216043106087278,-0.5210368400981129,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216109867323822,1.838632389388267,0.8494979087681434,1.3159987252355554,2.7644238087764537,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5211102774583101,-0.5178456529913605,-0.5138266265514759,-0.5215909583614192,-0.5216109867323822,-0.5209901072325328,-0.5216176628560364,-0.5216176628560364
-0.5216109867323822,-0.5216176628560364,1.838632389388267,0.8497115447250808,1.3159987252355554,2.7644238087764537,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5212170954367787,-0.5179391187225207,-0.5139801773955246,-0.5215976344850736,-0.5216109867323822,-0.52097007886157,-0.5216176628560364,-0.5216176628560364
-0.5216109867323822,-0.5216176628560364,1.838632389388267,0.8499251806820182,1.3159987252355554,2.7644238087764537,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.4990790693991416,-0.5171913928732398,-0.5120173970411623,-0.5215776061141106,-0.5216109867323822,-0.5209967833561872,-0.5216109867323822,-0.5216176628560364
-0.5216109867323822,-0.5216176628560364,1.838632389388267,0.8499251806820182,1.3159987252355554,2.7644238087764537,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5178055962494348,-0.5146678181319169,-0.5215909583614192,-0.5216176628560364,-0.5209767549852242,-0.5216176628560364,-0.5216176628560364
-0.5216043106087278,-0.5216176628560364,1.838632389388267,0.8499251806820182,1.3159987252355554,2.7644238087764537,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5204426650928807,-0.5176119886634603,-0.5148747779652,-0.521584282237765,-0.5216043106087278,-0.5209967833561872,-0.5216176628560364,-0.5216176628560364
-0.5216109867323822,-0.5216176628560364,1.838632389388267,0.8499251806820182,1.3159987252355554,2.7644238087764537,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5177388350128919,-0.5144675344222881,-0.5215909583614192,-0.5216109867323822,-0.5209901072325328,-0.5216176628560364,-0.5216176628560364
-0.5216109867323822,-0.5216176628560364,1.838632389388267,0.8499251806820182,1.3159987252355554,2.7644238087764537,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5178523291150149,-0.5146277613899911,-0.5215909583614192,-0.5216109867323822,-0.5209834311088786,-0.5216176628560364,-0.5216176628560364
-0.5216109867323822,-0.5216176628560364,1.838632389388267,0.8501388166389556,1.3159987252355554,2.764450513271071,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5212972089206304,-0.5153421066210006,-0.5101013495523802,-0.5213773224044819,-0.5216043106087278,-0.5212037431894702,-0.5216176628560364,-0.5216176628560364
-0.5216109867323822,-0.5216176628560364,1.838632389388267,0.8501388166389556,1.3159987252355554,2.764450513271071,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5214574358883334,-0.5176520454053861,-0.5150149765619402,-0.5215976344850736,-0.5216043106087278,-0.5209767549852242,-0.5216176628560364,-0.5216176628560364
-0.5216109867323822,-0.5216176628560364,1.838632389388267,0.8501388166389556,1.3159987252355554,2.764477217765688,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5213773224044819,-0.5175652557978803,-0.5141604327341905,-0.5215776061141106,-0.5216109867323822,-0.5209967833561872,-0.5216176628560364,-0.5216176628560364
-0.5216109867323822,-0.5216176628560364,1.838632389388267,0.8501388166389556,1.3159987252355554,2.764477217765688,-0.5216176628560364,-0.5216176628560364,-0.5215909583614192,-0.5214574358883334,-0.5178723574859777,-0.5140269102611047,-0.5215976344850736,-0.5216109867323822,-0.5209834311088786,-0.5216176628560364,-0.5216176628560364
-0.5216109867323822,-0.5216176628560364,1.838632389388267,0.850352452595893,1.3159987252355554,2.7645039222603054,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5181126979375323,-0.5142205178470792,-0.5215976344850736,-0.5216109867323822,-0.5209767549852242,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.850352452595893,1.3159987252355554,2.7645039222603054,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.518493236985827,-0.5180659650719522,-0.5143273358255479,-0.5215976344850736,-0.5216109867323822,-0.5209834311088786,-0.5216176628560364,-0.5216176628560364
-0.5216109867323822,-0.5216176628560364,1.838632389388267,0.850352452595893,1.3159987252355554,2.7645039222603054,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5182595726579268,-0.5151752035296432,-0.5215909583614192,-0.5216109867323822,-0.5209834311088786,-0.5216176628560364,-0.5216176628560364
-0.5216109867323822,-0.5216176628560364,1.838632389388267,0.850352452595893,1.3159987252355554,2.7645039222603054,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.518333010018124,-0.515035004932903,-0.5215909583614192,-0.5216109867323822,-0.5209834311088786,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.850352452595893,1.3159987252355554,2.7645039222603054,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5214841403829505,-0.5176720737763489,-0.5139067400353274,-0.5215909583614192,-0.5216109867323822,-0.5209901072325328,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.850352452595893,1.3159987252355554,2.7645039222603054,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5185733504696786,-0.5148814540888542,-0.5215976344850736,-0.5216109867323822,-0.5209767549852242,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8490706368542686,1.3159987252355554,2.7645039222603054,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5202290291359434,-0.5174717900667202,-0.513145661938738,-0.521584282237765,-0.5216043106087278,-0.5209901072325328,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8490706368542686,1.3159987252355554,2.7645039222603054,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5177788917548176,-0.5140469386320676,-0.5215976344850736,-0.5216109867323822,-0.5209767549852242,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8490706368542686,1.3159987252355554,2.7645039222603054,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5199352796951544,-0.517718806641929,-0.5137131324493529,-0.5215976344850736,-0.5216043106087278,-0.5209834311088786,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8490706368542686,1.3159987252355554,2.7645039222603054,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5214841403829505,-0.517925766475212,-0.5142472223416964,-0.5215909583614192,-0.5216176628560364,-0.5209834311088786,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8490706368542686,1.3159987252355554,2.7645039222603054,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5214841403829505,-0.5180993456902238,-0.5147345793684598,-0.5215976344850736,-0.5216109867323822,-0.5209767549852242,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8490706368542686,1.3159987252355554,2.7645039222603054,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5195881212651312,-0.5172514779861285,-0.5136330189655014,-0.521584282237765,-0.5216109867323822,-0.5209967833561872,-0.5216176628560364,-0.5216176628560364
-0.5216109867323822,-0.5216176628560364,1.838632389388267,0.8490706368542686,1.3159987252355554,2.7645039222603054,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5183864190073584,-0.5150884139221373,-0.5216043106087278,-0.5216109867323822,-0.52097007886157,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8490706368542686,1.3159987252355554,2.7645039222603054,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5186200833352587,-0.5152286125188775,-0.5216043106087278,-0.5216109867323822,-0.52097007886157,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8490706368542686,1.3159987252355554,2.7645039222603054,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5179524709698293,-0.5148413973469285,-0.5215976344850736,-0.5216109867323822,-0.5209834311088786,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8490706368542686,1.3159987252355554,2.7645039222603054,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5183396861417783,-0.5150149765619402,-0.5216043106087278,-0.5216043106087278,-0.52097007886157,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8490706368542686,1.3159987252355554,2.7645039222603054,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5212705044260132,-0.5176453692817318,-0.5140402625084133,-0.521584282237765,-0.5216109867323822,-0.5209901072325328,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8490706368542686,1.3159987252355554,2.7645039222603054,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5181594308031123,-0.5145409717824853,-0.5215909583614192,-0.5216109867323822,-0.5209834311088786,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8490706368542686,1.3159987252355554,2.7645039222603054,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5187869864266159,-0.5177455111365462,-0.5135595816053041,-0.5215909583614192,-0.5216109867323822,-0.5209767549852242,-0.5216176628560364,-0.5216176628560364
-0.5216109867323822,-0.5216176628560364,1.838632389388267,0.8490706368542686,1.3159987252355554,2.7645039222603054,-0.5216176628560364,-0.5216176628560364,-0.5215909583614192,-0.5214574358883334,-0.5172581541097827,-0.5135529054816499,-0.5215776061141106,-0.5216043106087278,-0.5210101356034957,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.849284272811206,1.3159987252355554,2.7645306267549223,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5214841403829505,-0.5177254827655833,-0.5137331608203158,-0.5215776061141106,-0.5216176628560364,-0.5209901072325328,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.849284272811206,1.3159987252355554,2.7645306267549223,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5195080077812797,-0.5172715063570913,-0.5139735012718704,-0.521584282237765,-0.5216109867323822,-0.5209901072325328,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.849284272811206,1.3159987252355554,2.7645306267549223,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5178923858569406,-0.5154155439811977,-0.5215909583614192,-0.5216109867323822,-0.5209834311088786,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.849284272811206,1.3159987252355554,2.7645306267549223,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5204426650928807,-0.5180659650719522,-0.5148347212232742,-0.5215976344850736,-0.5216109867323822,-0.52097007886157,-0.5216109867323822,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8484564334780736,1.3159987252355554,2.7645306267549223,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5212437999313959,-0.5175118468086459,-0.5133726501429839,-0.5215909583614192,-0.5216109867323822,-0.5209834311088786,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8484564334780736,1.3159987252355554,2.7645306267549223,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5182862771525439,-0.5144808866695967,-0.5216043106087278,-0.5216109867323822,-0.52097007886157,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8484564334780736,1.3159987252355554,2.7645306267549223,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5213239134152475,-0.5170578704001539,-0.5131256335677751,-0.521584282237765,-0.5216043106087278,-0.5209967833561872,-0.5216176628560364,-0.5216176628560364
-0.5216109867323822,-0.5216176628560364,1.838632389388267,0.8484564334780736,1.3159987252355554,2.7645306267549223,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5213773224044819,-0.517785567878472,-0.5144341538040166,-0.5215776061141106,-0.5216109867323822,-0.5209967833561872,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8484564334780736,1.3159987252355554,2.7645306267549223,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5213773224044819,-0.5175719319215345,-0.5138533310460931,-0.521584282237765,-0.5216109867323822,-0.5209901072325328,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8484564334780736,1.3159987252355554,2.7645306267549223,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5213239134152475,-0.5181193740611866,-0.5142271939707335,-0.5215976344850736,-0.5216109867323822,-0.5209767549852242,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8484564334780736,1.3159987252355554,2.7645306267549223,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5179658232171379,-0.5141136998686106,-0.5216043106087278,-0.5216109867323822,-0.52097007886157,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8484564334780736,1.3159987252355554,2.7645306267549223,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5180659650719522,-0.5178256246203977,-0.5137198085730073,-0.5215909583614192,-0.5216043106087278,-0.5209901072325328,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8484564334780736,1.3159987252355554,2.7645306267549223,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5182796010288897,-0.5146210852663369,-0.5215976344850736,-0.5216109867323822,-0.5209767549852242,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8484564334780736,1.3159987252355554,2.7645306267549223,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5182796010288897,-0.5149148347071257,-0.5215976344850736,-0.5216176628560364,-0.52097007886157,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.848670069435011,1.3159987252355554,2.7645306267549223,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5214841403829505,-0.5178122723730891,-0.5136864279547357,-0.521584282237765,-0.5216109867323822,-0.5209901072325328,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.848670069435011,1.3159987252355554,2.7645306267549223,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5181861352977295,-0.5144074493093994,-0.5216043106087278,-0.5216109867323822,-0.52097007886157,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.848670069435011,1.3159987252355554,2.7645306267549223,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.520335847114412,-0.5174183810774858,-0.5132658321645153,-0.521584282237765,-0.5216109867323822,-0.5209901072325328,-0.5216109867323822,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.848670069435011,1.3159987252355554,2.7645306267549223,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5214841403829505,-0.518239544286964,-0.5147279032448056,-0.5215976344850736,-0.5216109867323822,-0.52097007886157,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.848670069435011,1.3159987252355554,2.7645306267549223,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5199085752005372,-0.5181928114213838,-0.5143874209384366,-0.5215976344850736,-0.5216109867323822,-0.5209767549852242,-0.5216176628560364,-0.5216176628560364
-0.5216109867323822,-0.5216176628560364,1.838632389388267,0.848670069435011,1.3159987252355554,2.7645306267549223,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5214841403829505,-0.5173983527065229,-0.5141604327341905,-0.521584282237765,-0.5216109867323822,-0.5209967833561872,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.848670069435011,1.3159987252355554,2.7645306267549223,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5214841403829505,-0.5182061636686924,-0.5147345793684598,-0.5215909583614192,-0.5216109867323822,-0.5209767549852242,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.848670069435011,1.3159987252355554,2.7645306267549223,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5196148257597484,-0.5172247734915113,-0.5135929622235756,-0.5215976344850736,-0.5216109867323822,-0.5209767549852242,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.848670069435011,1.3159987252355554,2.7645306267549223,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5182929532761983,-0.5149014824598172,-0.5215976344850736,-0.5216109867323822,-0.52097007886157,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.848670069435011,1.3159987252355554,2.7645573312495397,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.518239544286964,-0.5147011987501884,-0.5215909583614192,-0.5216109867323822,-0.5209834311088786,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.848670069435011,1.3159987252355554,2.7645573312495397,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5182729249052354,-0.5147813122340399,-0.5215976344850736,-0.5216109867323822,-0.5209767549852242,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.848670069435011,1.3159987252355554,2.7645573312495397,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5184264757492841,-0.5153154021263834,-0.5215976344850736,-0.5216109867323822,-0.52097007886157,-0.5216176628560364,-0.5216176628560364
-0.5216043106087278,-0.5216176628560364,1.838632389388267,0.848670069435011,1.3159987252355554,2.7645573312495397,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5213773224044819,-0.5178656813623235,-0.5145409717824853,-0.5215776061141106,-0.5216109867323822,-0.5209967833561872,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.848670069435011,1.3159987252355554,2.7645573312495397,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5175318751796087,-0.5138933877880189,-0.5215776061141106,-0.5216109867323822,-0.5209967833561872,-0.5216176628560364,-0.5216176628560364
-0.5215976344850736,-0.5216176628560364,1.838632389388267,0.8490973413488858,1.3159987252355554,2.7645840357441567,-0.5216176628560364,-0.5216176628560364,-0.5215909583614192,-0.5213506179098647,-0.5170912510184255,-0.5134127068849097,-0.5215509016194935,-0.5216043106087278,-0.5210234878508043,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8490973413488858,1.3159987252355554,2.7645840357441567,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5214307313937162,-0.517832300744052,-0.5140602908793762,-0.5215909583614192,-0.5216176628560364,-0.5209767549852242,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8490973413488858,1.3159987252355554,2.7645840357441567,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5179791754644465,-0.5141737849814991,-0.5215976344850736,-0.5216109867323822,-0.5209767549852242,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8490973413488858,1.3159987252355554,2.7645840357441567,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5184131235019755,-0.5171913928732398,-0.5129053214871834,-0.521584282237765,-0.5216109867323822,-0.5209901072325328,-0.5216109867323822,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8490973413488858,1.3159987252355554,2.7645840357441567,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5177989201257805,-0.5141804611051535,-0.5215976344850736,-0.5216109867323822,-0.5209834311088786,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8490973413488858,1.3159987252355554,2.7645840357441567,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5204693695874979,-0.5179591470934836,-0.5139868535191789,-0.5215976344850736,-0.5216176628560364,-0.52097007886157,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8490973413488858,1.3159987252355554,2.7645840357441567,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5183063055235069,-0.5140669670030305,-0.5215976344850736,-0.5216109867323822,-0.5209767549852242,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8490973413488858,1.3159987252355554,2.7645840357441567,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5184398279965927,-0.5150950900457917,-0.5215976344850736,-0.5216109867323822,-0.5209767549852242,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8490973413488858,1.3159987252355554,2.7645840357441567,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5214841403829505,-0.5176653976526947,-0.5144875627932509,-0.5215909583614192,-0.5216043106087278,-0.5209834311088786,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8490973413488858,1.3159987252355554,2.7645840357441567,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5214841403829505,-0.5177054543946205,-0.5142271939707335,-0.5215776061141106,-0.5216043106087278,-0.5210034594798414,-0.5216176628560364,-0.5216176628560364
-0.5216109867323822,-0.5216176628560364,1.838632389388267,0.8490973413488858,1.3159987252355554,2.764610740238774,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5214841403829505,-0.5138933877880189,-0.5088662666763358,-0.5213773224044819,-0.5216043106087278,-0.5212037431894702,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8495246132627606,1.3159987252355554,2.764610740238774,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5208165280175212,-0.5176386931580775,-0.5143673925674737,-0.521584282237765,-0.5216176628560364,-0.5209901072325328,-0.5216176628560364,-0.5216176628560364
-0.5216176628560364,-0.5216176628560364,1.838632389388267,0.8495246132627606,1.3159987252355554,2.764610740238774,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5216176628560364,-0.5180058799590637,-0.5147546077394227,-0.5216043106087278,-0.5216043106087278,-0.5209767549852242,-0.5216176628560364,-0.5216176628560364
