r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7878347421313772,1.5346514077003677,2.0697719360774127,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5534576045483001,-0.5472377152944409,-0.5410411652122661,-0.5539710663253541,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7878347421313772,1.5347447643871048,2.0696785793906756,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.549536623705342,-0.5473077328094937,-0.5420330800088478,-0.5539710663253541,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7878347421313772,1.5347914427304734,2.0697719360774127,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5486730743530238,-0.542394837169954,-0.5539827359111962,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7878347421313772,1.5347914427304734,2.0697719360774127,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5479728992024956,-0.5420564191805319,-0.5539827359111962,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7878347421313772,1.5347914427304734,2.0697719360774127,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5531308561447202,-0.5485330393229182,-0.5423598284124276,-0.5539827359111962,-0.5540060750828805,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7878347421313772,1.5347914427304734,2.0697719360774127,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5480312471317063,-0.5421847846247955,-0.5539944054970384,-0.5539944054970384,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7878347421313772,1.5347914427304734,2.0697719360774127,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5480779254750748,-0.542231462968164,-0.5539827359111962,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7878347421313772,1.534838121073842,2.0697252577340444,-0.5540177446687227,-0.5540177446687227,-0.5539710663253541,-0.5535509612350371,-0.5472843936378095,-0.5401426071024215,-0.553959396739512,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7882081688783256,1.5348847994172106,2.069818614420781,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5466542360023341,-0.5407610951520547,-0.5539710663253541,-0.5539944054970384,-0.5529324731854038,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7882081688783256,1.5348847994172106,2.069818614420781,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.55056354725945,-0.5472610544661252,-0.5411461914848452,-0.5539944054970384,-0.5539944054970384,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7882081688783256,1.5348847994172106,2.069818614420781,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5470626715068089,-0.5408894605963183,-0.5539710663253541,-0.5540060750828805,-0.5529208035995617,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7882081688783256,1.5351648694774218,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5519638975605065,-0.5474360982537573,-0.5406560688794755,-0.5539827359111962,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.535258226164159,2.0697719360774127,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5477745162431792,-0.5432117081789035,-0.5539944054970384,-0.5540060750828805,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.535258226164159,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5479495600308113,-0.5422898108973747,-0.5539710663253541,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.535258226164159,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5479728992024956,-0.5430366643912715,-0.5539827359111962,-0.5540060750828805,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.535258226164159,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5481829517476541,-0.5420680887663741,-0.5539944054970384,-0.5540060750828805,-0.5528741252561932,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.535258226164159,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5482763084343911,-0.5440869271170639,-0.5539827359111962,-0.5540060750828805,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5539944054970384,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.535258226164159,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5476578203847579,-0.5421614454531112,-0.5539827359111962,-0.5539944054970384,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.535258226164159,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5480545863033905,-0.5420914279380584,-0.5539827359111962,-0.5540177446687227,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.535351582850896,2.0697719360774127,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5514037574400839,-0.5477511770714949,-0.5426749072301652,-0.5539827359111962,-0.5540177446687227,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.5353982611942645,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5535976395784057,-0.5467942710324397,-0.5420097408371635,-0.553959396739512,-0.5540060750828805,-0.5529208035995617,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.5355849745677388,2.0696785793906756,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5507969389762928,-0.5475761332838629,-0.5427565943310602,-0.5539827359111962,-0.5540060750828805,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5539710663253541,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.5356316529111074,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5471560281935459,-0.5418346970495314,-0.5539710663253541,-0.5540177446687227,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.5356316529111074,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.547074341092651,-0.5415662965751622,-0.5539710663253541,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.5357250095978443,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5475527941121786,-0.5417063316052678,-0.5539710663253541,-0.5539944054970384,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.53586504462795,2.0697252577340444,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5514037574400839,-0.5474244286679151,-0.5421030975239005,-0.5539827359111962,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.5359584013146872,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5473777503245466,-0.5425932201292702,-0.5539827359111962,-0.5540060750828805,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7853141115894755,1.5360984363447927,2.0697252577340444,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5535976395784057,-0.5459890696093322,-0.5395124494669461,-0.553959396739512,-0.5539944054970384,-0.552944142771246,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.785687538336424,1.5360984363447927,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5466192272448076,-0.5406443992936334,-0.5539710663253541,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.785687538336424,1.5361451146881613,2.069818614420781,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5502834771992388,-0.5466659055881762,-0.5401426071024215,-0.5539944054970384,-0.5539944054970384,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.785687538336424,1.5362384713748984,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5534576045483001,-0.5467826014465975,-0.5403293204758957,-0.553959396739512,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.785687538336424,1.5364251847483725,2.0696785793906756,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5512170440666097,-0.5468292797899661,-0.5408894605963183,-0.5539827359111962,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.785687538336424,1.5364251847483725,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5478912121016006,-0.542406506755796,-0.5539827359111962,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.785687538336424,1.5364251847483725,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5473894199103887,-0.5420097408371635,-0.5539827359111962,-0.5540060750828805,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.785687538336424,1.5364251847483725,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5478328641723899,-0.5422081237964798,-0.5539827359111962,-0.5540060750828805,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.785687538336424,1.5364251847483725,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5539243879819855,-0.5457089995491209,-0.5389989876898921,-0.5539360575678277,-0.5540060750828805,-0.552944142771246,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7860609650833723,1.5364251847483725,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5460940958819115,-0.540609390536107,-0.5539127183961434,-0.5540060750828805,-0.5529674819429303,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7845205797522101,1.5364251847483725,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5535509612350371,-0.546899297305019,-0.5404110075767906,-0.5539710663253541,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7846139364389473,1.5365185414351097,2.0699119711075182,-0.5540177446687227,-0.5540177446687227,-0.5539710663253541,-0.5537376746085113,-0.5473777503245466,-0.5420447495946898,-0.5539710663253541,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7846139364389473,1.5366585764652154,2.0697719360774127,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5507035822895556,-0.5472960632236515,-0.5405743817785805,-0.5539710663253541,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.536705254808584,2.0699119711075182,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5531775344880887,-0.5475411245263365,-0.5409127997680026,-0.5539710663253541,-0.5540177446687227,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.5369853248687952,2.069631901047307,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5512637224099782,-0.5466775751740183,-0.5396058061536831,-0.5539827359111962,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5539827359111962,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.5370786815555324,2.0699119711075182,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5476228116272315,-0.5416713228477414,-0.5539827359111962,-0.5540060750828805,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.5370786815555324,2.0699119711075182,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5472377152944409,-0.5403409900617379,-0.5539710663253541,-0.5540177446687227,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.5370786815555324,2.0699119711075182,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5474944461829679,-0.5412512177574245,-0.553959396739512,-0.5540177446687227,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.5370786815555324,2.0699119711075182,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5472727240519674,-0.5409594781113711,-0.5539944054970384,-0.5540060750828805,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5539827359111962,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.5370786815555324,2.0699119711075182,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5483113171919175,-0.5423598284124276,-0.5539827359111962,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.5371253598989008,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5467592622749132,-0.5400492504156844,-0.5539710663253541,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.537218716585638,2.0699119711075182,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.547331071981178,-0.541122852313161,-0.5539710663253541,-0.5540060750828805,-0.5529091340137195,-0.5540060750828805,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.537312073272375,2.069818614420781,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5514037574400839,-0.5476461507989158,-0.5416596532618994,-0.5539827359111962,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.5374987866458492,2.0700986844809925,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5534109262049315,-0.5462924788412278,-0.5400842591732108,-0.5539477271536698,-0.5540060750828805,-0.5529208035995617,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.5375454649892177,2.070052006137624,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.550050085482396,-0.5472843936378095,-0.542231462968164,-0.5539827359111962,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.5375921433325863,2.0700986844809925,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5474010894962308,-0.5414379311308987,-0.5539827359111962,-0.5540177446687227,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5541345880767922,-0.5541345880767922,1.7897178266098666,1.760569151809873,1.5521841545618424,2.079382782434802,-0.5541345880767922,-0.5541345880767922,-0.5541345880767922,-0.5506311415864084,-0.5480619474934603,-0.5411251234425002,-0.5540995536118883,-0.5541229099218242,-0.5530134851998694,-0.5541345880767922,-0.5541345880767922
-0.5541345880767922,-0.5541345880767922,1.7897178266098666,1.760569151809873,1.5521841545618424,2.0796630581540327,-0.5541345880767922,-0.5541345880767922,-0.5541345880767922,-0.5539010249774333,-0.547466361590095,-0.5407047098636542,-0.5540878754569204,-0.5541345880767922,-0.5530251633548373,-0.5541345880767922,-0.5541345880767922
-0.5541345880767922,-0.5541345880767922,1.7897178266098666,1.760569151809873,1.5521841545618424,2.0796630581540327,-0.5541345880767922,-0.5541345880767922,-0.5541345880767922,-0.5541345880767922,-0.547688246534486,-0.5406696753987503,-0.5541112317668563,-0.5541112317668563,-0.5530134851998694,-0.5541345880767922,-0.5541345880767922
-0.5541229099218242,-0.5541345880767922,1.7897178266098666,1.760569151809873,1.5521841545618424,2.0796630581540327,-0.5541345880767922,-0.5541345880767922,-0.5541345880767922,-0.5541345880767922,-0.5473379018854476,-0.5404244341444234,-0.5540995536118883,-0.5541229099218242,-0.5530134851998694,-0.5541345880767922,-0.5541345880767922
-0.5541345880767922,-0.5541345880767922,1.7897178266098666,1.760569151809873,1.5521841545618424,2.0796630581540327,-0.5541345880767922,-0.5541345880767922,-0.5541345880767922,-0.5541345880767922,-0.5481320164232679,-0.5418725253604488,-0.5541112317668563,-0.5541229099218242,-0.5530018070449014,-0.5541345880767922,-0.5541345880767922
-0.5541229099218242,-0.5541345880767922,1.7897178266098666,1.760569151809873,1.5521841545618424,2.0796630581540327,-0.5541345880767922,-0.5541345880767922,-0.5541345880767922,-0.5541345880767922,-0.5481436945782359,-0.5417674219657372,-0.5540995536118883,-0.5541229099218242,-0.5530134851998694,-0.5541345880767922,-0.5541345880767922
-0.5541345880767922,-0.5541345880767922,1.7897178266098666,1.7590276353541041,1.552277579801586,2.0796630581540327,-0.5541345880767922,-0.5541345880767922,-0.5541345880767922,-0.5537141744979461,-0.5466722470522747,-0.538801170603879,-0.5540761973019525,-0.5541112317668563,-0.5530485196647732,-0.5541345880767922,-0.5541345880767922
-0.5541345880767922,-0.5541345880767922,1.7897178266098666,1.7591210605938477,1.552277579801586,2.0796630581540327,-0.5541345880767922,-0.5541345880767922,-0.5541345880767922,-0.5541345880767922,-0.5471860858708643,-0.5408214914133337,-0.5540995536118883,-0.5541229099218242,-0.5530134851998694,-0.5541345880767922,-0.5541345880767922
-0.5541345880767922,-0.5541345880767922,1.7897178266098666,1.7591210605938477,1.5523710050413295,2.0796630581540327,-0.5541345880767922,-0.5541345880767922,-0.5541345880767922,-0.5513318308844851,-0.5472911892655757,-0.5407747787934618,-0.5540761973019525,-0.5541345880767922,-0.5530251633548373,-0.5541345880767922,-0.5541345880767922
-0.5541345880767922,-0.5541345880767922,1.7897178266098666,1.7591210605938477,1.552464430281073,2.079569632914289,-0.5541345880767922,-0.5541345880767922,-0.5541345880767922,-0.5538543123575616,-0.5473145455755116,-0.5412535831471477,-0.5540878754569204,-0.5541229099218242,-0.5530251633548373,-0.5541345880767922,-0.5541345880767922
-0.5541345880767922,-0.5541345880767922,1.7897178266098666,1.7591210605938477,1.5527447060003037,2.079382782434802,-0.5541345880767922,-0.5541345880767922,-0.5541345880767922,-0.5502107280075623,-0.5480035567186204,-0.5420827321498718,-0.5541112317668563,-0.5541229099218242,-0.5530018070449014,-0.5541345880767922,-0.5541345880767922
-0.5540878754569204,-0.5541345880767922,1.7897178266098666,1.7591210605938477,1.5527914186201757,2.0793360698149304,-0.5541345880767922,-0.5541345880767922,-0.5541345880767922,-0.5539010249774333,-0.5473145455755116,-0.5406346409338465,-0.5540878754569204,-0.5541229099218242,-0.5530251633548373,-0.5541345880767922,-0.5541345880767922
