r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.0896323865020485,-0.007343812291632539,2.31897751649109,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3853518284584882,-0.3826168421900946,-0.37837722164224097,-0.3868094429167151,-0.3868172795535873,-0.38607279905072944,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.0896323865020485,-0.007343812291632539,2.31897751649109,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3824365995420343,-0.3784164048266019,-0.38680160627984295,-0.3868172795535873,-0.38607279905072944,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.0896323865020485,-0.007343812291632539,2.31897751649109,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3826090055532224,-0.3786358306590231,-0.3868094429167151,-0.3868094429167151,-0.38607279905072944,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.0896323865020485,-0.007343812291632539,2.31897751649109,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3825541490951171,-0.37903549913950474,-0.38680160627984295,-0.3868172795535873,-0.3860649624138573,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.0896323865020485,-0.007343812291632539,2.319008863038579,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.386762423095482,-0.38277357492753833,-0.3783928949159853,-0.38678593300609854,-0.3868172795535873,-0.38608063568760165,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.0896323865020485,-0.007281119196655036,2.319008863038579,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38666838345301574,-0.38292247102810995,-0.37878472675959474,-0.38680160627984295,-0.3868094429167151,-0.38607279905072944,-0.3868251161904595,-0.3868251161904595
-0.3868172795535873,-0.3868251161904595,-0.3868251161904595,3.0896323865020485,-0.007281119196655036,2.319008863038579,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3829851641230874,-0.37916088532945974,-0.3868094429167151,-0.3868172795535873,-0.3860649624138573,-0.3868251161904595,-0.3868251161904595
-0.3868094429167151,-0.3868251161904595,-0.3868251161904595,3.0896323865020485,-0.007218426101677533,2.319008863038579,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38666838345301574,-0.3822250103464852,-0.3778286570611878,-0.3868094429167151,-0.3868094429167151,-0.38607279905072944,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.0896323865020485,-0.00696765372176752,2.3189461699436014,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38485028369866814,-0.38264818873758333,-0.37797755316175935,-0.38679376964297074,-0.3868172795535873,-0.38607279905072944,-0.3868172795535873,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.0896323865020485,-0.00696765372176752,2.319008863038579,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3831183869499146,-0.37902766250263253,-0.38680160627984295,-0.3868251161904595,-0.3860649624138573,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.0896323865020485,-0.00677957443683501,2.319040209586068,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38544586810095444,-0.3824836193632674,-0.3790668456869935,-0.38680160627984295,-0.3868172795535873,-0.38607279905072944,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.0896323865020485,-0.00677957443683501,2.319040209586068,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38271871846943306,-0.3795683904468135,-0.38680160627984295,-0.3868172795535873,-0.3860649624138573,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.0896323865020485,-0.00677957443683501,2.319040209586068,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38291463439123774,-0.37883174658082786,-0.38680160627984295,-0.3868172795535873,-0.38607279905072944,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.0896323865020485,-0.0066541882468800035,2.319040209586068,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38654299726306074,-0.3820996241565302,-0.3775073549494281,-0.3867780963692264,-0.3868172795535873,-0.38608847232447385,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.0896323865020485,-0.0066541882468800035,2.319040209586068,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38237390644705677,-0.3772409092957737,-0.38679376964297074,-0.3868172795535873,-0.38608063568760165,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.0896323865020485,-0.0064034158669699906,2.319040209586068,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38485028369866814,-0.38244443617890644,-0.3775543747706612,-0.38679376964297074,-0.3868172795535873,-0.38608063568760165,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.0896323865020485,-0.006340722771992487,2.319040209586068,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38666838345301574,-0.3817234655866652,-0.37810293935171435,-0.38678593300609854,-0.3868172795535873,-0.38608847232447385,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.087688900557746,-0.006278029677014984,2.319040209586068,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38666838345301574,-0.38198207460344735,-0.37692744382088617,-0.38679376964297074,-0.3868172795535873,-0.38608063568760165,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.087688900557746,-0.005964564202127468,2.319040209586068,-0.3868251161904595,-0.3868251161904595,-0.38679376964297074,-0.38387854072651684,-0.3809319652625742,-0.37598704739622363,-0.38678593300609854,-0.3868172795535873,-0.38608847232447385,-0.3868172795535873,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.087688900557746,-0.005901871107149965,2.319008863038579,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38666838345301574,-0.38194289141908644,-0.3776875975974884,-0.38678593300609854,-0.3868172795535873,-0.38608847232447385,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.087939672937656,-0.005901871107149965,2.3191029026810455,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38241308963141774,-0.3786044841115344,-0.3868094429167151,-0.3868172795535873,-0.3860649624138573,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.087939672937656,-0.005713791822217456,2.3191029026810455,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38369046144158436,-0.38236606981018456,-0.3778913501561653,-0.3868094429167151,-0.3868172795535873,-0.3860649624138573,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.0869679299655046,-0.005713791822217456,2.3191029026810455,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38244443617890644,-0.37790702342990967,-0.38680160627984295,-0.3868172795535873,-0.38607279905072944,-0.3868251161904595,-0.3868251161904595
-0.3868172795535873,-0.3868251161904595,-0.3868251161904595,3.0869679299655046,-0.005713791822217456,2.3191029026810455,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3831418968605312,-0.379129538781971,-0.38680160627984295,-0.3868172795535873,-0.38607279905072944,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.0869679299655046,-0.005713791822217456,2.3191029026810455,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38279708483815494,-0.37894929613391065,-0.38679376964297074,-0.3868172795535873,-0.38608063568760165,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.0869679299655046,-0.005588405632262449,2.3191029026810455,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38654299726306074,-0.38256982236886145,-0.3784085681897297,-0.38680160627984295,-0.3868172795535873,-0.38607279905072944,-0.3868172795535873,-0.3868251161904595
-0.38679376964297074,-0.3868251161904595,-0.3868251161904595,3.0869679299655046,-0.005588405632262449,2.3191029026810455,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3825228025476283,-0.3786358306590231,-0.38679376964297074,-0.3868172795535873,-0.38608063568760165,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.085933493898376,-0.005525712537284946,2.3191029026810455,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38666838345301574,-0.3822877034414627,-0.37865150393276753,-0.38679376964297074,-0.3868172795535873,-0.38608063568760165,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.085933493898376,-0.00521224706239743,2.31897751649109,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38419200620140437,-0.3820134211509361,-0.3778208204243156,-0.38679376964297074,-0.3868094429167151,-0.38608847232447385,-0.3868172795535873,-0.3868251161904595
-0.3868172795535873,-0.3868251161904595,-0.3868251161904595,3.086184266278286,-0.00521224706239743,2.3191029026810455,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.381464856569883,-0.3773741321226009,-0.38673107654799327,-0.38680160627984295,-0.38615900205632353,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.086435038658196,-0.00521224706239743,2.3191029026810455,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3865743438105495,-0.3801639748490998,-0.3744432299324026,-0.3866056903580382,-0.3868094429167151,-0.3862765516094063,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.0842094337864947,-0.00521224706239743,2.3191029026810455,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3817548121341539,-0.37713119637956305,-0.38678593300609854,-0.3868172795535873,-0.38608847232447385,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.083237690814343,-0.00521224706239743,2.3191029026810455,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.381551059575477,-0.3765747951616377,-0.3867702597323542,-0.3868251161904595,-0.386096308961346,-0.3868251161904595,-0.3868251161904595
-0.38678593300609854,-0.3868251161904595,-0.3868251161904595,3.083488463194253,-0.00521224706239743,2.3191029026810455,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3824209262682899,-0.378714197027745,-0.3868094429167151,-0.3868172795535873,-0.3860649624138573,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.083488463194253,-0.004961474682487417,2.3191029026810455,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38456816477126937,-0.3825149659107562,-0.37843991473721844,-0.38679376964297074,-0.3868172795535873,-0.38607279905072944,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.083488463194253,-0.004898781587509914,2.3191029026810455,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.386637036905527,-0.38233472326269585,-0.37843991473721844,-0.38678593300609854,-0.3868172795535873,-0.386096308961346,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.083488463194253,-0.004898781587509914,2.3191029026810455,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38259333227947806,-0.3785104444690681,-0.38680160627984295,-0.3868172795535873,-0.3860649624138573,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.082516720222102,-0.00483608849253241,2.3191029026810455,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38666838345301574,-0.38169211903917644,-0.3775543747706612,-0.38678593300609854,-0.3868094429167151,-0.386096308961346,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.082516720222102,-0.004585316112622397,2.3190715561335566,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38431739239135937,-0.38245227281577865,-0.3781342858992031,-0.38678593300609854,-0.3868172795535873,-0.38608847232447385,-0.3868172795535873,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.082516720222102,-0.004585316112622397,2.319134249228534,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38295381757559865,-0.37902766250263253,-0.38680160627984295,-0.3868172795535873,-0.38607279905072944,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.082767492602012,-0.004397236827689888,2.319134249228534,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38497566988862314,-0.38275006501692177,-0.37822832554166935,-0.38680160627984295,-0.3868172795535873,-0.3860649624138573,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.082767492602012,-0.004397236827689888,2.319134249228534,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38295381757559865,-0.3785104444690681,-0.38678593300609854,-0.3868172795535873,-0.38608063568760165,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.082767492602012,-0.004397236827689888,2.319134249228534,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38290679775436554,-0.3793646378881366,-0.38680160627984295,-0.3868172795535873,-0.3860649624138573,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.082767492602012,-0.004271850637734881,2.319134249228534,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.38654299726306074,-0.3817939953185149,-0.37822832554166935,-0.38678593300609854,-0.3868094429167151,-0.3861041455982182,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.082767492602012,-0.004271850637734881,2.319134249228534,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.382467946089523,-0.3787925633964669,-0.38680160627984295,-0.3868251161904595,-0.3860649624138573,-0.3868251161904595,-0.3868251161904595
-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,3.082767492602012,-0.003958385162847365,2.319134249228534,-0.3868251161904595,-0.3868251161904595,-0.3868251161904595,-0.3846935509612244,-0.38249145600013956,-0.3778756768824209,-0.38679376964297074,-0.3868172795535873,-0.38608063568760165,-0.3868251161904595,-0.3868251161904595
-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,3.099649118053611,0.008806454527508216,2.3080865305308915,-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,-0.3831109743024333,-0.378382413791605,-0.38780837461220186,-0.38782395471273173,-0.3870838999375609,-0.3878317447629967,-0.3878317447629967
-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,3.099649118053611,0.008868774929627865,2.308024210128772,-0.3878317447629967,-0.3878317447629967,-0.3878005845619369,-0.3874889825513386,-0.38306423400084355,-0.37821882273604085,-0.3878005845619369,-0.38782395471273173,-0.3870838999375609,-0.3878317447629967,-0.3878317447629967
-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,3.099649118053611,0.008931095331747515,2.3081176907319514,-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,-0.3876759437576976,-0.3829318031463393,-0.3781097620323315,-0.3878005845619369,-0.38782395471273173,-0.3870916899878259,-0.3878317447629967,-0.3878317447629967
-0.38782395471273173,-0.3878317447629967,-0.3878317447629967,3.0977171855879018,0.008931095331747515,2.3081176907319514,-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,-0.3827682120907752,-0.3778215301725281,-0.3878005845619369,-0.38782395471273173,-0.3870838999375609,-0.3878317447629967,-0.3878317447629967
-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,3.0977171855879018,0.00918037694022611,2.3081176907319514,-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,-0.3842794818421767,-0.38281495239236496,-0.3776423590164341,-0.3878005845619369,-0.38781616466246677,-0.3870994800380908,-0.38782395471273173,-0.3878317447629967
-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,3.0977171855879018,0.00918037694022611,2.3081176907319514,-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,-0.3836095375193905,-0.3788108665561775,-0.3877927945116719,-0.3878317447629967,-0.3870916899878259,-0.3878317447629967,-0.3878317447629967
-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,3.0977171855879018,0.009367338146585056,2.3081176907319514,-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,-0.38596213269940727,-0.3836562778209802,-0.379091308365716,-0.38781616466246677,-0.38782395471273173,-0.38707610988729596,-0.3878317447629967,-0.3878317447629967
-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,3.0977171855879018,0.009367338146585056,2.3081176907319514,-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,-0.38385881912786907,-0.3794029103763142,-0.38781616466246677,-0.3878317447629967,-0.387068319837031,-0.3878317447629967,-0.3878317447629967
-0.38782395471273173,-0.3878317447629967,-0.3878317447629967,3.0977171855879018,0.009367338146585056,2.3081176907319514,-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,-0.38388218927866397,-0.37965998203505774,-0.3878005845619369,-0.38782395471273173,-0.3870916899878259,-0.3878317447629967,-0.3878317447629967
-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,3.0979664671963807,0.009491978950824353,2.3081176907319514,-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,-0.3875513029534583,-0.3828850628447496,-0.37922373922022024,-0.3877927945116719,-0.38782395471273173,-0.3870994800380908,-0.38782395471273173,-0.3878317447629967
-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,3.0979664671963807,0.009491978950824353,2.3081176907319514,-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,-0.3878317447629967,-0.3834459464638264,-0.3792471093710151,-0.38781616466246677,-0.38781616466246677,-0.3870838999375609,-0.3878317447629967,-0.3878317447629967
