r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.056430707672743,0.009683750632026948,2.362479450966282,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38850280970262563,-0.3844854830047692,-0.38024452778297646,-0.388638584163587,-0.38865455762958245,-0.38789581799479844,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.056430707672743,0.00974764449600876,2.3624155571023007,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38850280970262563,-0.38390245149593516,-0.3798611645990856,-0.38863059743058925,-0.3886465708965847,-0.3879038047277962,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.056430707672743,0.00974764449600876,2.362479450966282,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38446152280577606,-0.37985317786608785,-0.388638584163587,-0.3886625443625802,-0.3878878312618007,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.056430707672743,0.01006711381591782,2.362479450966282,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38594705514335315,-0.38320760572513296,-0.3789985974353311,-0.38861462396459384,-0.38865455762958245,-0.3879277649267893,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.056430707672743,0.01006711381591782,2.362479450966282,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3842378942818397,-0.3806518511658605,-0.388638584163587,-0.38865455762958245,-0.3878878312618007,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0554403527810248,0.010258795407863256,2.362479450966282,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3867776753751167,-0.3845094432037624,-0.3796375360751492,-0.3886465708965847,-0.38865455762958245,-0.3878878312618007,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0554403527810248,0.010322689271845069,2.362479450966282,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38850280970262563,-0.3839743320929147,-0.37955766874517194,-0.3886226106975915,-0.3886625443625802,-0.3879117914607939,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0544499978893067,0.010322689271845069,2.362479450966282,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38379862396696474,-0.3785433536544607,-0.38863059743058925,-0.38865455762958245,-0.3879038047277962,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0534596429975887,0.010514370863790505,2.362511397898273,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3872568793549803,-0.38462125746573056,-0.3805400369038923,-0.3886465708965847,-0.38865455762958245,-0.3878878312618007,-0.38865455762958245,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0534596429975887,0.010578264727772317,2.362511397898273,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38850280970262563,-0.384142053485867,-0.37985317786608785,-0.38863059743058925,-0.38865455762958245,-0.3879038047277962,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0534596429975887,0.010769946319717753,2.362479450966282,-0.3886625443625802,-0.3886625443625802,-0.38863059743058925,-0.38799165879077113,-0.38410211982087833,-0.3796614962741424,-0.38863059743058925,-0.38865455762958245,-0.3879038047277962,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0534596429975887,0.01096162791166319,2.362543344830264,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38805555265475294,-0.38425386774783515,-0.3797812972691083,-0.388638584163587,-0.38865455762958245,-0.38789581799479844,-0.38865455762958245,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0534596429975887,0.011025521775645001,2.362543344830264,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3882791811786893,-0.384549376868751,-0.38034036857894915,-0.38865455762958245,-0.3886625443625802,-0.38787185779580524,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.052948492085734,0.011217203367590437,2.362543344830264,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3637119904776826,-0.3840302392238988,-0.3782238843345516,-0.38863059743058925,-0.38865455762958245,-0.3879038047277962,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.052948492085734,0.011217203367590437,2.362543344830264,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3846132707327328,-0.37990908499707193,-0.388638584163587,-0.38865455762958245,-0.3878878312618007,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.052948492085734,0.011217203367590437,2.362543344830264,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38433373507781243,-0.38022056758398326,-0.388638584163587,-0.3886625443625802,-0.38789581799479844,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.052948492085734,0.011217203367590437,2.362543344830264,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38466119113071917,-0.38079561235981957,-0.388638584163587,-0.3886625443625802,-0.3878878312618007,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0525012350378615,0.011217203367590437,2.362543344830264,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38446950953877373,-0.37990908499707193,-0.3886465708965847,-0.38865455762958245,-0.3878878312618007,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.053204067541661,0.011217203367590437,2.362543344830264,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38470112479570784,-0.38060393076787413,-0.3886465708965847,-0.3886465708965847,-0.3878878312618007,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.053204067541661,0.011344991095554062,2.362479450966282,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3884389158386438,-0.3841979606168511,-0.38007680639002417,-0.38863059743058925,-0.3886625443625802,-0.3879038047277962,-0.38865455762958245,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.053204067541661,0.011472778823517686,2.362575291762255,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.388375021974662,-0.3841819871508556,-0.3799809655940515,-0.3886226106975915,-0.3886465708965847,-0.3879117914607939,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.053204067541661,0.011536672687499498,2.362575291762255,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38850280970262563,-0.38399030555891017,-0.3793899473522197,-0.38863059743058925,-0.38865455762958245,-0.38789581799479844,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.053204067541661,0.011536672687499498,2.362575291762255,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38446152280577606,-0.3801247267880105,-0.388638584163587,-0.3886625443625802,-0.3878878312618007,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.052213712649943,0.011728354279444932,2.362607238694246,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3854678511634896,-0.3847570319266919,-0.3803084216469583,-0.388638584163587,-0.3886625443625802,-0.3878878312618007,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.052213712649943,0.011728354279444932,2.362607238694246,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3845893105337397,-0.38058795730187867,-0.388638584163587,-0.38865455762958245,-0.3878878312618007,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.052213712649943,0.011728354279444932,2.362607238694246,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38458132380074195,-0.3805001032389037,-0.38863059743058925,-0.3886625443625802,-0.38789581799479844,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.052213712649943,0.011728354279444932,2.362607238694246,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3846292441987283,-0.38109112148073543,-0.388638584163587,-0.38865455762958245,-0.3878878312618007,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0501052151385433,0.011728354279444932,2.362607238694246,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38383855763195335,-0.37892671683835155,-0.3886226106975915,-0.38865455762958245,-0.3879038047277962,-0.3886625443625802,-0.3886625443625802
-0.38865455762958245,-0.3886625443625802,-0.3886625443625802,3.0507441537783615,0.011728354279444932,2.3626391856262368,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38157032546059905,-0.37698594071990404,-0.3884309291056461,-0.3886465708965847,-0.388111459785737,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0507441537783615,0.011856142007408556,2.362575291762255,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3878638710628075,-0.3829680037352012,-0.3782238843345516,-0.38856670356660744,-0.3886625443625802,-0.38795971185878025,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0507441537783615,0.011920035871390369,2.3626391856262368,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38850280970262563,-0.38412608001987153,-0.3795416952791765,-0.388638584163587,-0.38865455762958245,-0.38789581799479844,-0.38865455762958245,-0.3886625443625802
-0.388638584163587,-0.3886625443625802,-0.3886625443625802,3.0507441537783615,0.01198392973537218,2.3626391856262368,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38850280970262563,-0.3842139340828465,-0.37985317786608785,-0.388638584163587,-0.38865455762958245,-0.38789581799479844,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0507441537783615,0.012047823599353993,2.3626391856262368,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38850280970262563,-0.3833673403850875,-0.37899061070233336,-0.3885986504985984,-0.38865455762958245,-0.38793575165978705,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.050999729234289,0.012175611327317617,2.3626711325582277,-0.3886625443625802,-0.3886625443625802,-0.38863059743058925,-0.3883430750426711,-0.3826724946142853,-0.377920388480638,-0.3885746902996052,-0.38865455762958245,-0.387967698591778,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.050999729234289,0.012175611327317617,2.3626711325582277,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38422990754884195,-0.37952572181318106,-0.388638584163587,-0.38865455762958245,-0.38789581799479844,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.050999729234289,0.012367292919263053,2.3626711325582277,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38486085945566234,-0.3842618544808329,-0.37938196061922197,-0.3886465708965847,-0.38865455762958245,-0.38789581799479844,-0.38865455762958245,-0.3886625443625802
-0.38865455762958245,-0.3886625443625802,-0.3886625443625802,3.050999729234289,0.012431186783244865,2.3626711325582277,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38850280970262563,-0.3832155924581307,-0.37825583126654255,-0.38861462396459384,-0.38865455762958245,-0.3879197781937916,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0500093743425705,0.012431186783244865,2.3626711325582277,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38359096890902383,-0.3780002558106153,-0.388638584163587,-0.3886625443625802,-0.3878878312618007,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0500093743425705,0.012622868375190301,2.3626711325582277,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3872888262869712,-0.3837347301029829,-0.3785753005864516,-0.388638584163587,-0.38865455762958245,-0.38789581799479844,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0500093743425705,0.012686762239172113,2.362607238694246,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38850280970262563,-0.3835670087100307,-0.3788787964403652,-0.38861462396459384,-0.3886625443625802,-0.3879117914607939,-0.3886625443625802,-0.3886625443625802
-0.38865455762958245,-0.3886625443625802,-0.3886625443625802,3.0500093743425705,0.012750656103153925,2.3626711325582277,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38850280970262563,-0.3841979606168511,-0.3797733105361106,-0.38863059743058925,-0.38865455762958245,-0.3879038047277962,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0500093743425705,0.012814549967135738,2.3626711325582277,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38850280970262563,-0.38416601368486014,-0.3794857881481924,-0.38863059743058925,-0.38865455762958245,-0.3879038047277962,-0.38865455762958245,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0500093743425705,0.012814549967135738,2.3626711325582277,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38399030555891017,-0.3794139075512129,-0.38863059743058925,-0.3886625443625802,-0.38789581799479844,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0500093743425705,0.013006231559081174,2.3627030794902186,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38623457753127133,-0.38398231882591244,-0.3789746372363379,-0.388638584163587,-0.3886625443625802,-0.3878878312618007,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0500093743425705,0.013006231559081174,2.3627030794902186,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3885986504985984,-0.3844455493397806,-0.3796934432061333,-0.3886465708965847,-0.3886465708965847,-0.38789581799479844,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0500093743425705,0.013006231559081174,2.3627030794902186,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3840941330878806,-0.37982921766709465,-0.38863059743058925,-0.3886625443625802,-0.38789581799479844,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0500093743425705,0.013006231559081174,2.3627030794902186,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3844535360727783,-0.37972539013812423,-0.3886465708965847,-0.3886625443625802,-0.387879844528803,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.048955125586871,0.013006231559081174,2.3627030794902186,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38422990754884195,-0.3791503453622879,-0.38863059743058925,-0.38865455762958245,-0.38789581799479844,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.047485566715289,0.013006231559081174,2.3627030794902186,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3841740004178579,-0.3799570053950583,-0.38863059743058925,-0.3886625443625802,-0.38789581799479844,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.047485566715289,0.013134019287044798,2.3626391856262368,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.388375021974662,-0.3840302392238988,-0.3797733105361106,-0.38863059743058925,-0.38865455762958245,-0.3879038047277962,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0477411421712164,0.013261807015008422,2.3627030794902186,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.388375021974662,-0.3840781596218852,-0.38027647471496734,-0.3886226106975915,-0.38865455762958245,-0.3879038047277962,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0477411421712164,0.013325700878990234,2.3627030794902186,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38850280970262563,-0.38351110157904655,-0.37974136360411964,-0.38863059743058925,-0.38865455762958245,-0.3879038047277962,-0.38865455762958245,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0477411421712164,0.013325700878990234,2.3627030794902186,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3843417218108101,-0.3800608329240287,-0.3886465708965847,-0.38865455762958245,-0.3878878312618007,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0477411421712164,0.01351738247093567,2.3627350264222096,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3854678511634896,-0.38450145647076467,-0.380052846191031,-0.3886465708965847,-0.3886625443625802,-0.387879844528803,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0477411421712164,0.01351738247093567,2.3627350264222096,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38462125746573056,-0.38079561235981957,-0.388638584163587,-0.38865455762958245,-0.3878878312618007,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0477411421712164,0.01351738247093567,2.3627350264222096,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38479696559168053,-0.3806598378988582,-0.3886465708965847,-0.38865455762958245,-0.3878878312618007,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0477411421712164,0.01351738247093567,2.3627350264222096,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3849646869846328,-0.38069178483084914,-0.388638584163587,-0.3886625443625802,-0.3878878312618007,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0466868934155165,0.01351738247093567,2.3627350264222096,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3840621861558897,-0.37974136360411964,-0.3886465708965847,-0.38865455762958245,-0.3878878312618007,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0467507872794983,0.01351738247093567,2.3627350264222096,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3847330717276987,-0.3801726471859969,-0.3886465708965847,-0.38865455762958245,-0.387879844528803,-0.3886625443625802,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0467507872794983,0.013645170198899294,2.3627350264222096,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.3881513934507257,-0.3839104382289329,-0.3789027566393584,-0.38863059743058925,-0.38865455762958245,-0.38789581799479844,-0.3886625443625802,-0.3886625443625802
-0.38865455762958245,-0.3886625443625802,-0.3886625443625802,3.0467507872794983,0.013709064062881107,2.3626711325582277,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.388375021974662,-0.38399030555891017,-0.3792701463572538,-0.388638584163587,-0.38865455762958245,-0.38789581799479844,-0.38865455762958245,-0.3886625443625802
-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,3.0467507872794983,0.013772957926862919,2.3627350264222096,-0.3886625443625802,-0.3886625443625802,-0.3886625443625802,-0.38850280970262563,-0.3838305708989556,-0.3799809655940515,-0.388638584163587,-0.38865455762958245,-0.38789581799479844,-0.3886625443625802,-0.3886625443625802
-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,3.029844053530308,0.036965528628383995,2.407723032159882,-0.39106047056113913,-0.39106047056113913,-0.3910280836059946,-0.3906718270994053,-0.3855789784029349,-0.3803322916695282,-0.39100379338963626,-0.39105237382235297,-0.39031557059281596,-0.39105237382235297,-0.39106047056113913
-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,3.029844053530308,0.036965528628383995,2.407723032159882,-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,-0.3858380740440908,-0.38080190251912327,-0.3910280836059946,-0.39105237382235297,-0.39029128037645755,-0.39106047056113913,-0.39106047056113913
-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,3.029844053530308,0.037159850359250915,2.407723032159882,-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,-0.38623481424461076,-0.3860647827301022,-0.381449641622013,-0.39103618034478077,-0.39104427708356687,-0.39029128037645755,-0.39106047056113913,-0.39106047056113913
-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,3.0116749716942515,0.037159850359250915,2.407787806070171,-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,-0.3842996936747277,-0.37905300694132105,-0.3909714064344918,-0.3910280836059946,-0.3903722477643188,-0.39106047056113913,-0.39106047056113913
-0.39105237382235297,-0.39106047056113913,-0.39106047056113913,3.0119340673354076,0.037159850359250915,2.407787806070171,-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,-0.38651010336333885,-0.3818382850837468,-0.39103618034478077,-0.39106047056113913,-0.39027508689888535,-0.39106047056113913,-0.39106047056113913
-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,3.0109300717259284,0.037159850359250915,2.407787806070171,-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,-0.3865343935796972,-0.38190305899403576,-0.39103618034478077,-0.39106047056113913,-0.39027508689888535,-0.39106047056113913,-0.39106047056113913
-0.39105237382235297,-0.39106047056113913,-0.39106047056113913,3.0109300717259284,0.037159850359250915,2.407787806070171,-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,-0.38650200662455275,-0.38148202857715746,-0.39103618034478077,-0.39105237382235297,-0.39028318363767145,-0.39106047056113913,-0.39106047056113913
-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,3.0109300717259284,0.037159850359250915,2.407787806070171,-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,-0.38672061857177803,-0.38220263832912227,-0.39104427708356687,-0.39105237382235297,-0.39027508689888535,-0.39106047056113913,-0.39106047056113913
-0.39105237382235297,-0.39106047056113913,-0.39106047056113913,3.0101851717576054,0.03722462426953988,2.407787806070171,-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,-0.39080137491998324,-0.3869473272577894,-0.3828989578647287,-0.39103618034478077,-0.39105237382235297,-0.39028318363767145,-0.39106047056113913,-0.39106047056113913
-0.39105237382235297,-0.39106047056113913,-0.39106047056113913,3.009181176148126,0.037289398179828855,2.407820193025316,-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,-0.3906718270994053,-0.3867044250942058,-0.3820811872473305,-0.3910199868672085,-0.39106047056113913,-0.39029128037645755,-0.39106047056113913,-0.39106047056113913
-0.39105237382235297,-0.39106047056113913,-0.39106047056113913,3.009181176148126,0.0374189460004068,2.4077554191150266,-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,-0.3907689879648387,-0.3857975903501602,-0.3804861297064645,-0.39096330969570564,-0.39105237382235297,-0.3903560542867465,-0.39105237382235297,-0.39106047056113913
-0.39105237382235297,-0.39106047056113913,-0.39106047056113913,3.009148789192982,0.0374189460004068,2.40785257998046,-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,-0.39106047056113913,-0.38276941004415077,-0.37607340706802833,-0.39073660100969426,-0.39104427708356687,-0.39059085971154406,-0.39106047056113913,-0.39106047056113913
