dimension,birth,death
1,0.0020680540120052286,0.0024318523571178934
1,0.0019330179903014543,0.0022948653376669344
1,0.0014168658388434426,0.0017784836633779478
1,0.0022374882398047274,0.0025982969633816335
1,0.0023825821547103377,0.0027422783778036953
1,0.08022206679880876,0.08057988743646995
1,0.0016656066785399792,0.0020214846404234205
1,0.001787025233781597,0.0021423678250363652
1,0.002207544311678791,0.0025588987898458966
1,0.001682408386574353,0.002030453197528859
1,0.0010417370164419208,0.0013884326181987459
1,0.0018224986388771214,0.002169130100202045
1,0.002492366837518859,0.0028380889933830727
1,0.001477096587337632,0.001822390579290672
1,0.0015260359726776854,0.0018709961471717288
1,0.0022169823231087196,0.002557346479311597
1,0.0020197012540918427,0.0023597655070186846
1,0.07203424654832434,0.07237262323227106
1,0.0015295909542703758,0.0018677204688564424
1,0.0013450045326645797,0.0016826750214239523
1,0.002377384147837139,0.002714957126678857
1,0.001510291859018236,0.0018445641547328456
1,0.001736366809111955,0.0020686679819069023
1,0.0026313425712538134,0.002963153624231329
1,0.0012796148917700793,0.001610191858315324
1,0.001714955248569805,0.0020445612034509023
1,0.0014513334257732278,0.0017804499033212632
1,0.003338119357110855,0.003665828406667276
1,0.003569640132695382,0.003895861262401198
1,0.0018686830483487583,0.0021917226492174013
1,0.0013788672961605446,0.0017016567197813616
1,0.0009993860871517746,0.0013201303645867973
1,0.0017841371744854032,0.002104752545786568
1,0.001963165260223594,0.002282573303034257
1,0.0012193205524975695,0.0015378195586671832
1,0.001645381920360108,0.0019630285044317177
1,0.002442702896917553,0.0027563433647372483
1,0.001690760225383149,0.002004236849319366
1,0.0017809529636403025,0.002091247558903486
1,0.0019577706042595952,0.0022676190597598145
1,0.0015079221065120861,0.0018163958732374521
1,0.001465987936647773,0.0017737177630981862
1,0.0025952714323918035,0.0029024251579776402
1,0.0025801312844379197,0.002885393007379598
1,0.006749518371217272,0.007051441566837135
1,0.0018045970989996407,0.0021061936633250456
1,0.002155580809246871,0.0024544138272571707
1,0.002056925647054618,0.002353524267446263
1,0.002142679318160634,0.002439192074923242
1,0.0014406685036723228,0.00173690983163501
1,0.002926133524281602,0.0032219340775768318
1,0.0025736044301805498,0.0028682782086207003
1,0.0011760175777802008,0.001469656552663048
1,0.003990104803759617,0.004283687019830863
1,0.0015427377413821644,0.0018359755162448675
1,0.00184750870727575,0.002138496240047611
1,0.0033857295393519555,0.003675668623274987
1,0.0025320884156847068,0.0028219118523590504
1,0.002335813562658767,0.0026243512690418765
1,0.0023358375351653455,0.0026243264344524716
1,0.0016439655757958718,0.0019322462325823092
1,0.00154466247478869,0.0018324647136052552
1,0.0020468597628888253,0.0023328427581221414
1,0.0014969289406533512,0.0017819918673633679
1,0.0018750220636019933,0.002158438642421536
1,0.0015063983650374668,0.001788982909798425
1,0.0020318105251252226,0.002314097951706629
1,0.0017501950144256087,0.002031894450948897
1,0.0016607354197928409,0.0019418583320346544
1,0.0019325911847075047,0.002213337119609162
1,0.002671081448082627,0.002951257706894609
1,0.0013034240016588634,0.0015829222022535263
1,0.0029105915523425663,0.0031898966170416485
1,0.0014975543388519158,0.0017759901468711971
1,0.0014855648821494934,0.0017626423199836793
1,0.0014578747111001348,0.0017339396055798912
1,0.030904477506271115,0.031179617407525843
1,0.0021958153362900763,0.0024676261585082813
1,0.0033901165345322426,0.0036617835700015725
1,0.0030142109078169616,0.003285487325900699
1,0.0015041588630946656,0.0017724771850559718
1,0.0018900846033941356,0.002158055042369728
1,0.0022145796745089703,0.002480351140780439
1,0.001393162862146625,0.0016580904532085034
1,0.00129587261384657,0.0015602448323801456
1,0.0015704411618784307,0.0018302555276766379
1,0.0009016466594262894,0.0011605704133448539
1,0.0032387196017261578,0.003497342851677946
1,0.0013828229963223418,0.001641251944076724
1,0.0013188740172826346,0.0015767589543671091
1,0.0018924371102869075,0.0021475111946645093
1,0.0013129708522539732,0.0015676813282147059
1,0.0021926424207832852,0.0024433263481168123
1,0.0017190959705770852,0.0019684070375071624
1,0.0011860663923165492,0.0014352192353371074
1,0.003573674423651532,0.003822271627072144
1,0.0011209070678311474,0.001366898658189557
1,0.0016312612308544449,0.0018766889362089988
1,0.0014906235026367505,0.0017353789499146165
1,0.002039471851226731,0.0022839172778063343
1,0.005817988337291565,0.006059622950491171
1,0.0019234233583059653,0.002164727755175297
1,0.0031736240703724963,0.0034131208947882777
1,0.0008847188484163947,0.0011230435652693274
1,0.001340264464068159,0.001577984808128887
1,0.0018192395638602166,0.0020559348811654866
1,0.0031877860079433124,0.00342402789612415
1,0.0012932301434122528,0.0015292473613696168
1,0.002523278606722022,0.0027590995458607946
1,0.0034350125765686542,0.003670717770962466
1,0.003944263878891082,0.00417832723620843
1,0.001585079947534798,0.0018186750657475307
1,0.0010903409022317316,0.0013223747047689423
1,0.0012416820239478836,0.0014733541936320271
1,0.0014122628276071812,0.0016438097339101258
1,0.0010081994767491853,0.0012389790324594926
1,0.005342699245501504,0.005572968219608278
1,0.0018153318861024845,0.0020453238285046233
1,0.003128717472734643,0.0033578948255931244
1,0.004427221798285719,0.004655945330385563
1,0.0011770401807824275,0.0014017790926662904
1,0.0021447084815732344,0.0023693133760728908
1,0.0013859182236985778,0.0016102048787501968
1,0.001178415989710657,0.0014012700181056648
1,0.0026660436075568424,0.0028879398811344375
1,0.0013032846654810447,0.0015240639505811101
1,0.004945901968318642,0.005165575807584928
1,0.0022599809013487335,0.002479144362952875
1,0.001184511856881521,0.0014032766439126165
1,0.0008252407183555274,0.0010427642399948591
1,0.0027116936636872122,0.0029285134879503865
1,0.0022195755153190887,0.0024363456717197063
1,0.003805359886879536,0.004022098667121214
1,0.0012408818526161945,0.0014571849815003413
1,0.0032767825916538156,0.0034926924900524356
1,0.0026713425604608003,0.002886861918860792
1,0.002381566227081037,0.00259311936159728
1,0.0026655240362974727,0.0028764215866483194
1,0.0024710843820043124,0.002681715708512783
1,0.00152834870696989,0.0017380165851494805
1,0.0011699685535500478,0.0013794393302000673
1,0.002825161281685024,0.003033261594267739
1,0.0015623172399175423,0.0017686053781313339
1,0.003418859403814231,0.0036243354832718087
1,0.0015400835923661098,0.0017449706440082753
1,0.00114270394513932,0.0013464755825889918
1,0.0017697174419038187,0.0019732155006818015
1,0.0014711262532017804,0.001674157780735182
1,0.0017557944760803457,0.0019576698939120004
1,0.003083465243684026,0.003284417149615343
1,0.001342425076360845,0.001542273291087263
1,0.0023563793181697883,0.0025561519422773256
1,0.0016218186628457955,0.0018210237249520079
1,0.001931373818634054,0.0021297184195340755
1,0.004451294295551134,0.004648095543187458
1,0.0014534972399386835,0.0016497723908546506
1,0.0009589701348016672,0.0011547678519314218
1,0.0014074189080559405,0.0016026662996692115
1,0.0013141432252762153,0.0015079598306923518
1,0.037306529576671056,0.03749930625586576
1,0.0020027951024997937,0.0021941971214924512
1,0.0009360750409706267,0.0011273801695043332
1,0.0009080579978536039,0.0010988740832003918
1,0.002547359635522237,0.002738147486065406
1,0.0022352362127744346,0.002425014162459213
1,0.0030790904337468766,0.003268506244211852
1,0.002392793768822219,0.0025818462294898404
1,0.0015030152896675913,0.0016920489830346296
1,0.0012500651008566606,0.0014388323545139461
1,0.01884395240592486,0.01903226689625751
1,0.0016161075105718147,0.0018041945097023197
1,0.0014653404140061203,0.0016526887740299775
1,0.0017469291454006366,0.0019341957365444555
1,0.0019856362381717035,0.0021728926294637854
1,0.0015007896100479065,0.00168786275924461
1,0.0013301967271204193,0.001515090705110376
1,0.0014848742864947734,0.0016693605822367846
1,0.0019977258271539865,0.0021814268376591
1,0.031987526538183465,0.03216779896351568
1,0.0010332903993058174,0.0012131803387393375
1,0.0012435073487794283,0.0014231710793883075
1,0.0016277684368067704,0.0018072338756823867
1,0.0014493712419846288,0.0016280995895180828
1,0.0007998584387212871,0.0009776584813952485
1,0.002533156944336281,0.0027096447612947805
1,0.0010848886763902114,0.0012612033162370726
1,0.0021523256050906703,0.002328162443232773
1,0.001438718661970219,0.0016144681437172226
1,0.0008720517416057853,0.0010470105892882821
1,0.005257638867416678,0.0054323092890492955
1,0.03533987906544652,0.03551416310972657
1,0.0012220226990972546,0.0013962418134998457
1,0.0017215726590139374,0.0018956315417670174
1,0.001533033008797027,0.0017065214977743234
1,0.001397139321423902,0.0015698715684505896
1,0.036172561602002926,0.03634439326316517
1,0.0014129522384502878,0.001584739613435262
1,0.002968090398469974,0.003139422661399997
1,0.0008915481703450638,0.0010618907122673308
1,0.0015082824869497612,0.001677563482620887
1,0.0014385604268571863,0.001607799479023773
1,0.0013190244587603327,0.0014881368498291204
1,0.001103767370153839,0.0012725914957241826
1,0.0007631088388222213,0.0009316678024261797
1,0.003207770214256281,0.003376166980524061
1,0.003235250110982126,0.0034035933002037485
1,0.0009983484730159797,0.0011666446409302508
1,0.0031862161902237915,0.0033541761464548304
1,0.002123428171672451,0.002290845105654929
1,0.002456819712009474,0.002623298621524785
1,0.0011136268794366356,0.0012799100740037478
1,0.0017303372806392499,0.0018965466292357861
1,0.0012073316451132585,0.0013734384686146359
1,0.0012825105738070966,0.0014480264000840495
1,0.000753353037684226,0.0009183952421029537
1,0.0020693801259855493,0.002233943017729365
1,0.0009495888954687523,0.0011134681059712188
1,0.0016300549982643465,0.0017935129379816658
1,0.0019364373686279615,0.0020995807540477346
1,0.0023153398787196257,0.002477565861712765
1,0.005140703902436073,0.00530233697855011
1,0.001616270249905123,0.0017777629223929025
1,0.0011810780362606719,0.0013423489688209303
1,0.0013245915416131896,0.001484694768499448
1,0.0005734386470112978,0.0007320008547081763
1,0.0019074839755938045,0.00206539027781108
1,0.0013303000620026157,0.0014881368498291204
1,0.0018143958711281795,0.00197209639481107
1,0.0016507707877696145,0.001808399909717645
1,0.002372495762262288,0.0025301184353921677
1,0.0013286682707781712,0.001486004140604516
1,0.0025667162261730977,0.002723532574908476
1,0.0019303175939920877,0.002086414252114804
1,0.000768686973138808,0.0009244839279476659
1,0.0019560681901218207,0.0021117186299484574
1,0.0007097837762788876,0.0008649403490752078
1,0.00796656022176928,0.008121681371702107
1,0.004067782816221654,0.004222664980941682
1,0.0026880438448817793,0.002841955165863463
1,0.0020130149918499104,0.0021662752766849662
1,0.0007971010186508029,0.0009501930182215261
1,0.002600675480032527,0.0027531562682127585
1,0.001364371181997088,0.0015166677180484312
1,0.0016539374741552171,0.0018060997989598623
1,0.0010535633610931257,0.0012056081408539764
1,0.0021878178608798157,0.0023393651284262544
1,0.0011122747743762657,0.0012634360746352272
1,0.001518395677001841,0.0016690545138175667
1,0.0014149734135115674,0.0015649598644486911
1,0.0030096580528354826,0.003159234847785736
1,0.001428732922452142,0.0015773992320942292
1,0.0024674225605443734,0.0026154153158146586
1,0.0015439193342846724,0.0016916605581703138
1,0.0006649545052915684,0.000812435518207736
1,0.0015818201951382864,0.0017289504050986694
1,0.0011997370474797029,0.001345565679890966
1,0.0008266302131624112,0.000972432145008907
1,0.001797463310427643,0.0019426444254662697
1,0.0011569116383985502,0.001301888009586425
1,0.0018990647859743603,0.0020440159278639117
1,0.0008951267901232486,0.0010400116469989622
1,0.0012809137817372785,0.0014256585044084918
1,0.0025438450519880856,0.0026861069674095663
1,0.0008351772802219411,0.000977299834159645
1,0.001414810629940279,0.0015540954385008375
1,0.001308287471109232,0.0014473725106529743
1,0.002712941044474381,0.0028519898732293487
1,0.0014146880827123319,0.001552071922752689
1,0.0014374702007632228,0.0015741706595546632
1,0.002216159992592401,0.0023527545446044595
1,0.0013457741590896313,0.0014823631447913204
1,0.002006272493467763,0.0021426716091883635
1,0.00221009391447179,0.002346357517991123
1,0.0028283946459414324,0.002964428265785417
1,0.0026275131711043197,0.0027631759872596114
1,0.0015856644918804466,0.0017210317887472182
1,0.0016890500939975024,0.0018235019081867087
1,0.000931430423528383,0.0010644108086486945
1,0.0020991798530851924,0.002231666734196981
1,0.0006491072078231566,0.0007809171341286864
1,0.0016655436387172148,0.0017961500823775527
1,0.0007796290495190161,0.0009090160850193225
1,0.0037271771178516377,0.003856236357214955
1,0.0011017576836360153,0.0012307921876896191
1,0.0008208200077797671,0.0009496189637580311
1,0.001240332331261716,0.0013688632174015335
1,0.001074998445779468,0.0012028261319924395
1,0.0012872899244733625,0.001414768791711509
1,0.0011384993230073403,0.0012657022077817801
1,0.0013403687995799626,0.0014675474322048715
1,0.0018960404909609148,0.002022251695208618
1,0.0017130395739734384,0.001839168871926158
1,0.0008150782110651915,0.0009410089082576348
1,0.002543918250684605,0.0026697243876572688
1,0.0014103113039797938,0.0015359606809619217
1,0.0013178757413154143,0.0014429513301748682
1,0.0011582253038366292,0.0012829322206822675
1,0.002722589155752976,0.002846692226693136
1,0.0014789211884098593,0.0016023394317047964
1,0.0013688599618999495,0.0014919064638341624
1,0.0013236814647510698,0.0014467159547940532
1,0.0018753680841522694,0.001998336565666436
1,0.002253417811331627,0.002376287553178863
1,0.0020346477972670394,0.002157322784336897
1,0.0022899655743569094,0.002412509992085582
1,0.0011933340300203134,0.0013154713905529113
1,0.0014639148456421344,0.0015858698675170048
1,0.0025952533118180996,0.0027169352559087956
1,0.0023254354430710597,0.0024469798949133884
1,0.0013561631149003012,0.0014775991654345307
1,0.0006310612098944131,0.0007522026899029212
1,0.0033558138761565675,0.003476559467821936
1,0.0013668841977901949,0.0014875174403256198
1,0.001145149575715569,0.0012653248633167492
1,0.0013132352336851874,0.0014325149299191106
1,0.0015436861449540716,0.0016629630718155708
1,0.001632985611805853,0.001751854014453745
1,0.0012469631792360865,0.0013651215269692373
1,0.0013250329820995237,0.0014431644762644903
1,0.001405268008674216,0.001522781370074864
1,0.0006474015650302366,0.0007646479471214571
1,0.0009523380472643941,0.0010676093959305528
1,0.005145170467282304,0.005259988384031756
1,0.0029394686447198094,0.0030529556886087503
1,0.019132182290177487,0.019245591478689157
1,0.0011073691411368702,0.001220764286636716
1,0.0016267199436644426,0.001740057643870775
1,0.0009066970415319365,0.001019777964734639
1,0.0011766227607958272,0.001288597187996118
1,0.0006207281970668997,0.000732647291214441
1,0.0020323275099293115,0.0021442326655128465
1,0.0015355211730996802,0.0016471921635128769
1,0.001989168787287587,0.002100806011430161
1,0.001002417002362495,0.0011140502914627694
1,0.0016917797754864316,0.0018031026719511345
1,0.001095519963091977,0.0012064589141421787
1,0.0012740891003551877,0.0013848938992957688
1,0.0013407178935104214,0.0014514804563446715
1,0.0014439317981577843,0.0015543516611637711
1,0.002418275696658852,0.002527648012944933
1,0.0021190069704122867,0.0022275240833160553
1,0.0005745126146484321,0.0006826969389943891
1,0.0026173983169784044,0.002724969801962083
1,0.0014335021870723855,0.0015407676270118844
1,0.0004701874969510107,0.0005769800762027273
1,0.0025783747101257096,0.002683259656575752
1,0.0007459816021497457,0.0008495590616966252
1,0.0011631834793035109,0.0012664041495860539
1,0.0017296036246614588,0.0018324817714169572
1,0.00161005390636222,0.0017128517091518003
1,0.0015165717886165876,0.0016187343266747154
1,0.0015927467527350058,0.0016945950441867182
1,0.0015386156262881473,0.0016398154756045518
1,0.0009684765613143155,0.0010695216311503858
1,0.0015011677887167589,0.001602044196200419
1,0.0013591204040186563,0.001459541071301324
1,0.0014477388139989575,0.00154780197325257
1,0.0015985090133309467,0.0016976218938859699
1,0.0010079646815081833,0.0011066676935855703
1,0.0013192863377933998,0.0014175077646114945
1,0.0037207369086620133,0.0038181819715186207
1,0.0013867267126793615,0.0014819248603516399
1,0.0009727895945887974,0.001067749431704163
1,0.0015745384677596692,0.0016693048002581366
1,0.0013338743261649803,0.001428477080485031
1,0.0009713235363046417,0.0010656891114260098
1,0.0016424878320288774,0.001736263058262558
1,0.0021665734402434955,0.0022582166913582696
1,0.004079803434165344,0.004170123638073758
1,0.0007173194808905046,0.0008074927292630419
1,0.0021953468321352994,0.002285322747206377
1,0.0009272546710162904,0.0010171196832095544
1,0.0019125900355400512,0.002000569487830592
1,0.00320231035746644,0.003289528796312954
1,0.0009301474389680362,0.0010171682249246344
1,0.0016345162490891453,0.0017215252505631148
1,0.0022341858968685734,0.002321184097930197
1,0.0016436068647786356,0.0017301020146037757
1,0.00086639662529807,0.0009527552915182231
1,0.0027619893029688348,0.002847618914145644
1,0.0034217282511914355,0.003507328823953912
1,0.0006579118999839412,0.0007434298226058617
1,0.0014757216718005847,0.001561120889952454
1,0.0013732287545487202,0.0014581013412638892
