dimension,birth,death
2,0.0008024080379023274,0.0008427854531404064
2,0.0003703390289380011,0.000410364501324624
2,0.0006466457019849897,0.0006865977818339419
2,0.0009099212693133331,0.0009497555924166437
2,0.0006192126873037125,0.0006589845750512805
2,0.0008266564553468221,0.0008662925096244352
2,0.0005070854569805523,0.0005467045605790954
2,0.0010160435876163919,0.0010555895930197622
2,0.0005571257363753848,0.0005964455927542646
2,0.0005991906346657583,0.0006384672625860501
2,0.0006521871330622727,0.0006914354926785686
2,0.001171011869612163,0.0012098192736573442
2,0.0009579277530032226,0.0009965935521200797
2,0.00034835715689903243,0.00038699296574634526
2,0.0009293249892692062,0.0009678606529853276
2,0.0009182060096204689,0.000956734749353742
2,0.0011047893081005031,0.001143157263004548
2,0.0008662610892693952,0.000904576083997935
2,0.0008192345854626509,0.0008572055385477715
2,0.0005236110484045611,0.0005615172885538284
2,0.00031415173001723084,0.000351994792176344
2,0.0009544687618774629,0.0009922800867861732
2,0.0004607659491285284,0.0004984791930395028
2,0.0011996633727316978,0.0012373742032870882
2,0.0009944831982983825,0.001032179339542598
2,0.0009594071834547756,0.0009964966295086016
2,0.0008419053056756019,0.0008788963481665644
2,0.0013518223004094383,0.0013886987764178014
2,0.00040564881880352416,0.00044250846227878224
2,0.0004666935527126835,0.0005034785839804796
2,0.000577277262664759,0.0006140470829029635
2,0.0009418002155336543,0.0009784595058840975
2,0.001472833948860719,0.0015092673302351675
2,0.003936863853036081,0.0039729222619050595
2,0.000366880890795652,0.0004026618706074917
2,0.0005146425586202068,0.0005504200864904667
2,0.0004888151483349079,0.0005245265483664785
2,0.00032181030823789805,0.00035749932274032627
2,0.0009298709763751321,0.0009655135977228454
2,0.000554028935576292,0.0005896358148709374
2,0.0004051971219320425,0.00044054306955438726
2,0.000910647802068918,0.0009458389773248974
2,0.001170731031110809,0.0012059025653073645
2,0.0004909203323964465,0.0005259874382193025
2,0.0008419219626856875,0.0008769869459187019
2,0.00321264505653757,0.003247570602467441
2,0.0013891214919508456,0.0014239734109829304
2,0.000881120699234904,0.0009156655712909417
2,0.0005623554310090121,0.0005967763136603837
2,0.0004442685776881873,0.00047867354350076023
2,0.0008854961081868066,0.0009198957391610567
2,0.0007160714511518065,0.000750435612867355
2,0.0015907761415307007,0.0016251393534993373
2,0.0006265574474097464,0.000660910848431606
2,0.001063318702454955,0.0010976385238088318
2,0.0005103539998040251,0.0005446306139346526
2,0.00040694050157550563,0.00044107084026756696
2,0.00046010282293345087,0.0004939487784592764
2,0.00040585748910144194,0.00043969465377781506
2,0.0010483161263487857,0.001082076058950743
2,0.0005825028047042103,0.0006162002869809688
2,0.0005570962301749462,0.0005907503999817367
2,0.0007505884979594818,0.0007840469103870449
2,0.0011194427635896793,0.001152874162260483
2,0.0007154254522934313,0.0007485030712354926
2,0.00042018182400494034,0.00045319785182712144
2,0.000559537352498887,0.0005924902889310425
2,0.000480258756918357,0.0005132043809945216
2,0.0007951304364905909,0.0008280696663073772
2,0.0004989653488937309,0.0005317514080523424
2,0.000374459717466584,0.0004072132671222882
2,0.0006639510697805127,0.0006965667269829901
2,0.0006456920065448669,0.0006781452792167901
2,0.0009897620787763005,0.0010222098454561656
2,0.0009788865555216033,0.0010113171065981622
2,0.0006121720350104967,0.0006446011602967716
2,0.0005024338042161056,0.0005346854510112174
2,0.0009352416752886719,0.0009674854489368657
2,0.0006249281551170459,0.0006571362202705126
2,0.0006084973753461907,0.0006406049610781919
2,0.00035749854993974667,0.0003895775127761068
2,0.0007853499125387569,0.0008173845516223439
2,0.0009470758886948099,0.0009790264073983922
2,0.0010076016093195602,0.0010395426215834159
2,0.0008335688508477401,0.0008654417560893297
2,0.0003539019490535886,0.0003855815495814507
2,0.000580748278942192,0.0006124001568364723
2,0.00039700371154772855,0.0004286354371232161
2,0.0007569507625139994,0.0007885648025506579
2,0.00034306472902271965,0.0003745915435020026
2,0.0005770652920909667,0.0006085692161675379
2,0.0009666126115458517,0.0009980051566251247
2,0.0013266403737988398,0.0013579699101244416
2,0.00041005072681426195,0.0004407545722458134
2,0.0008986196741996798,0.0009292440443241199
2,0.0004509040247184712,0.0004814012171528687
2,0.0005514331870510879,0.0005819217658534381
2,0.0004062033006698075,0.0004365975875321223
2,0.001011656689415639,0.001041931162999411
2,0.000861528518728548,0.0008916560380210971
2,0.0010233096209229053,0.0010533670493398546
2,0.0008941126688870928,0.000924152161882243
2,0.0004051014876693303,0.00043503415555772875
2,0.00049924619790141,0.0005290680317518638
2,0.0005514842368278494,0.0005812978858854821
2,0.0010380205820180583,0.0010677342297560571
2,0.0009995358982200326,0.001029153514729307
2,0.00039829377071262716,0.0004276768767004719
2,0.00038234475570575536,0.00041154388908038137
2,0.0003399495809801625,0.000369078371442062
2,0.0004669193963409083,0.0004960238684054881
2,0.0009846228576174576,0.0010136056022502767
2,0.0004914651276529204,0.0005204198928723841
2,0.0008479396321517534,0.0008767235367990376
2,0.0004923662468509162,0.0005210061351472811
2,0.0004116563559026117,0.00044027874712441583
2,0.003119817003134943,0.0031484053912398755
2,0.0003657720968829685,0.0003943250756283916
2,0.0009298781594427557,0.0009584096970601133
2,0.0004626184916453768,0.0004910282952988001
2,0.0005615443392011663,0.0005898276582461652
2,0.0003547252144209351,0.00038292897033376065
2,0.00048766116535321915,0.0005158395786798352
2,0.0005951953808012202,0.000623276743037537
2,0.0006987983034564919,0.0007268357937193704
2,0.00044392175961394315,0.0004718694599126356
2,0.0007281909433040963,0.0007560511510298921
2,0.0004444123585597605,0.00047217575498604056
2,0.00042476219208721037,0.00045252035570647066
2,0.0004235086004633369,0.00045121758567378807
2,0.0010395519053657215,0.0010672424187918369
2,0.0009241106629333566,0.0009517277633770079
2,0.0009256752799136901,0.0009532560732109384
2,0.00047344267455983515,0.0005009506435579764
2,0.0004749876304433783,0.0005024644489536629
2,0.0008119429321440074,0.0008393570843668283
2,0.0009500315511958888,0.0009774361988631945
2,0.00043769244743770304,0.0004650852593766962
2,0.0013359178556011603,0.0013633088789677817
2,0.001066110243795247,0.0010933478861579204
2,0.0002447705454840518,0.00027183887615588194
2,0.0004065505754286662,0.0004335612913118054
2,0.0009625567218903914,0.0009895252071940536
2,0.0005235301010457479,0.0005504816181705914
2,0.0005510281092607201,0.0005779666682438698
2,0.0005440058439997803,0.0005709128731935319
2,0.001174897351747675,0.0012016545155757957
2,0.0008210794946829594,0.0008478312536239098
2,0.0010172671181444988,0.0010440040319353514
2,0.0005506020781218049,0.0005773299680700283
2,0.0004070511075950659,0.00043376291114162805
2,0.0010845755961528913,0.0011111890731755106
2,0.0007713454479057375,0.0007978167904608384
2,0.0010451413053119399,0.0010715613304595167
2,0.0008283211522225725,0.000854729928848111
2,0.001070367754314782,0.0010967618199287225
2,0.0005792478057928887,0.0006056312056777945
2,0.0010061702170265818,0.001032480436723879
2,0.0005241658267996395,0.0005504201838380955
2,0.0012972492782200476,0.0013234264537765432
2,0.0015461475994197813,0.0015722759345048972
2,0.0007324039103084706,0.0007584075761989074
2,0.00042817028785932504,0.00045415617389688343
2,0.0007625225349481333,0.0007884872001077772
2,0.0005232207552209909,0.0005489697404497499
2,0.0004600721041645069,0.000485762778978471
2,0.0008963998897950033,0.0009219807066098752
2,0.0005364739821904763,0.000562035850495267
2,0.00044215899785951963,0.00046768849665712234
2,0.00046627046409247644,0.0004916172611948986
2,0.00039810097155765136,0.0004233624829387642
2,0.0006752794332353887,0.0007004545491092766
2,0.0003960741481267412,0.00042124271856508976
2,0.0004947821718901859,0.000519898724396457
2,0.00040028839689794436,0.0004254003760003272
2,0.000492389175422361,0.0005174863093870047
2,0.0010076614486319402,0.0010327357564614685
2,0.0005538613613898121,0.0005789076162064673
2,0.0006945883313822168,0.000719580064521928
2,0.00047274633669918174,0.0004976999505999935
2,0.0005983305839082263,0.000623276743037537
2,0.0004597600566391922,0.0004846609174699181
2,0.0004488997885180096,0.00047370755014430443
2,0.00037821922755035194,0.0004028733617361234
2,0.0008546234083613764,0.0008792448408050802
2,0.00038538993660505743,0.0004098873813424883
2,0.001088147504411298,0.001112643156976535
2,0.0005031938202794762,0.0005276556340211132
2,0.00047780338633685585,0.0005022551763796342
2,0.0014587589793814725,0.0014831636359818661
2,0.0006195849751167443,0.0006439629321418791
2,0.0005721371150279782,0.0005963344574783507
2,0.0008660733049349893,0.0008902433341924355
2,0.0005579917975448403,0.0005821516690304499
2,0.00036176943257511924,0.0003858698288562384
2,0.0003821872713957338,0.00040622489204341755
2,0.000844937532744101,0.0008688487856221356
2,0.00047284385711622335,0.0004967457024997656
2,0.0009877928513092882,0.0010116797774884188
2,0.0006292094873034509,0.0006530597609345564
2,0.0005680582896645188,0.0005918507204819006
2,0.00045519623745177894,0.0004789464223506635
2,0.000577937404435713,0.0006015934889903478
2,0.0008465646259539996,0.0008701886725374306
2,0.0006360396895062714,0.0006596356944508362
2,0.0005707514637681872,0.000594164662612089
2,0.0004690389871315597,0.0004924355562251836
2,0.000783427489739275,0.0008067159279740374
2,0.0005134416609735426,0.0005367019101789722
2,0.0032311093776650544,0.003254329284889272
2,0.00029525227831705416,0.00031846194504447825
2,0.00046310240851269385,0.0004863015468898551
2,0.0004210395997755697,0.00044416303549908194
2,0.00045773243047671913,0.00048082349346671266
2,0.000636830738528511,0.0006599011440317154
2,0.00039636095072728564,0.0004194252748948057
2,0.00041056382252963226,0.00043357932010703275
2,0.0014965147070704343,0.0015194721432889636
2,0.0005504004502623006,0.000573338418383294
2,0.0003881775533014172,0.0004110569788627568
2,0.0008903244842420523,0.0009130820581809961
2,0.0006973220539062137,0.0007200434828868194
2,0.0005038800185065739,0.0005265638993444256
2,0.000577922848268193,0.0006005816151952182
2,0.0004609184301983991,0.00048337739757855065
2,0.0009599234280624477,0.0009823144414560338
2,0.00029287857440288035,0.0003152589723729502
2,0.000633526957656511,0.0006558694722018518
2,0.0008170315942470841,0.0008393552376962821
2,0.00034928537268128336,0.0003715953599476646
2,0.00045520729164737173,0.00047743505586271903
2,0.0007640270828604568,0.0007862461227126512
2,0.00047284385711622335,0.0004949673150406253
2,0.0008138878791018222,0.0008359931258614907
2,0.00036310314149950063,0.00038519546622275773
2,0.0008182754073569731,0.0008403398942890615
2,0.0009117120088317975,0.0009336910685729662
2,0.0010801315706422652,0.001102089279159704
2,0.0013015071635854205,0.0013233844795217584
2,0.00041149354390891186,0.00043335520627880937
2,0.0004768982971762295,0.0004987454997872556
2,0.0007623539543789998,0.0007841637681493442
2,0.0009333149197948443,0.0009550946098659457
2,0.0003215881769888114,0.0003433263655956213
2,0.0003975867946734285,0.0004192883882048501
2,0.0009894865116521763,0.0010111482643954377
2,0.00041012984790826646,0.0004317588065962063
2,0.00039639707265634084,0.0004179658491988394
2,0.0003785114872602525,0.0004000058645168896
2,0.0010693407854601882,0.0010908254306907477
2,0.0011856218794761646,0.00120707307941286
2,0.0003223009039102121,0.0003437423818367053
2,0.0008393960460065854,0.0008608367623272317
2,0.000874190060583581,0.0008955998146889982
2,0.0009097199347572777,0.0009311094794203845
2,0.0005733126047799174,0.0005946321727799787
2,0.0008724632860527006,0.0008937269204711673
2,0.0008708714871878433,0.0008920816288220921
2,0.0011975687587162662,0.0012187218183302062
2,0.0004888756770635563,0.0005100280640655812
2,0.0009327301852701193,0.0009538545550284529
2,0.0005742004703741549,0.0005953069743298888
2,0.0008364121370369226,0.0008574998470257517
2,0.0008331731378505308,0.0008541337211189649
2,0.00101187116335589,0.001032806865127633
2,0.0010397670901000676,0.0010606660543045516
2,0.000455033661131,0.00047583951131267073
2,0.0009800947231685588,0.00100081860398972
2,0.00048005873926849153,0.0005007398877836623
2,0.0002842063234903007,0.00030486947810302065
2,0.0004615334776365064,0.0004821637938853475
2,0.0002997723943347043,0.0003203731603174225
2,0.027958356985482116,0.027978805655406207
2,0.001082730896974234,0.0011031746772732713
2,0.0005253810216164942,0.0005458173400514568
2,0.00036690353237597427,0.0003871997297637884
2,0.0008875922457812121,0.0009078835912920279
2,0.001087302291318983,0.0011075608878296328
2,0.0032622515242164097,0.0032825054009832213
2,0.0005771350250377966,0.0005972872398968001
2,0.000533631053691835,0.0005537626188867899
2,0.0002839396125302522,0.00030395554593806403
2,0.0005653953455590886,0.0005853123128270796
2,0.0004215764536932304,0.0004414861903532096
2,0.0006262918338158254,0.0006461344225845171
2,0.0005562499947994884,0.00057607788934422
2,0.0013345354327355544,0.0013543218843581136
2,0.0004970034409705918,0.0005167739307428697
2,0.0004661094457303822,0.0004858410118513152
2,0.0005240266340758669,0.0005437135615213837
2,0.0007506513772234576,0.0007702928836651428
2,0.0005772836338531562,0.0005969240403893542
2,0.0031964859614865013,0.003216114372252281
2,0.0004719645962459243,0.0004915688406486495
2,0.0005779911811775108,0.0005975718830569164
2,0.000417260501480415,0.00043683349842230725
2,0.0006561449953374239,0.0006757173251536222
2,0.00046866316334588626,0.0004881727947194748
2,0.00052436135729444,0.0005438102493909878
2,0.000919938282802167,0.0009393774319760429
2,0.0004067045569072043,0.00042613909520672143
2,0.0002628115201555804,0.00028200958199103463
2,0.00043895005762531063,0.0004581187699514596
2,0.0005632644758289085,0.0005824261815653417
2,0.00048218588466268164,0.0005013019136448046
2,0.0007788417700427934,0.0007978167904608384
2,0.0004881625420531869,0.0005070797885139292
2,0.0005304048280902778,0.0005492945807316136
2,0.0009511373010711779,0.0009700260492735614
2,0.00043923141239904156,0.00045806579638574046
2,0.0010336140658111232,0.0010523714885439565
2,0.00038927126089648595,0.0004080118000673179
2,0.0004396192943742863,0.0004583504964453476
2,0.0009554096559522319,0.0009741165424856181
2,0.0007576149075025842,0.0007762977744512734
2,0.0009091884421937453,0.0009278574062340176
2,0.00039832472791435117,0.00041694132737954165
2,0.0002975965514360876,0.0003161841789451424
2,0.0004787578663934907,0.0004973247366822163
2,0.0008840374545916489,0.0009025076276914304
2,0.00036129104518559823,0.000379625834312452
2,0.0008045242373577756,0.0008226186716887441
2,0.0005499319059555105,0.0005680195314674603
2,0.0010279033091951028,0.0010459376811168422
2,0.0005095828443949148,0.0005275819375468749
2,0.0004386884304821652,0.0004566666118681838
2,0.0004341741075675647,0.0004520839504838268
2,0.0008697397737544551,0.000887635358360294
2,0.0004736005737416824,0.0004914637980362401
2,0.0003726218329111103,0.0003904088421268082
2,0.000841860141135865,0.000859617886922836
2,0.0009288818898242002,0.0009464542096995624
2,0.0007202361829083106,0.0007377917763232614
2,0.0005718562521393227,0.0005892910328075766
2,0.0011798982568109976,0.001197023868972839
2,0.0006056603409554419,0.0006227820403197208
2,0.0006183966016826152,0.0006354955595517909
2,0.0005552691494161454,0.0005723072515720044
2,0.0005305885754149532,0.0005475795311566648
2,0.00039456507110712224,0.0004115215959538091
2,0.0008712528342711835,0.0008881947076877483
2,0.0007096227860904267,0.0007265541907239331
2,0.0010368335139673808,0.0010537621140444319
2,0.0004639971338101013,0.0004808610778367583
2,0.0008335925658793673,0.0008504430610234261
2,0.0004623930128386873,0.0004792246361689052
2,0.000997898740860505,0.0010147036871905734
2,0.0009471369393507583,0.0009639183786710466
2,0.00039304006430162917,0.0004097956138295444
2,0.00035434980939982565,0.00037095648110190216
2,0.03137599972161534,0.031392603316013394
2,0.0003721101216295575,0.00038869954722300264
2,0.0012099377555846783,0.0012265121536982446
2,0.0005080744330624992,0.0005246088330416114
2,0.000608490809015263,0.0006248981416096327
2,0.001000807850975773,0.0010172133681073262
2,0.0003884606855101132,0.0004048612656744666
2,0.00036543539419376183,0.00038181284119253656
2,0.0012051624210123655,0.001221419329085317
2,0.00041313897074374934,0.00042937602307281604
2,0.0006043544083774834,0.0006205539674447316
2,0.007799184822938197,0.007815342133825417
2,0.0009147448575383706,0.0009308955322332854
2,0.0010410930603572122,0.0010571961650266096
2,0.0008313383185103386,0.0008474239012255495
2,0.0009168432674343974,0.0009329053070387339
2,0.0006919857025697433,0.0007080139462509838
2,0.0034851058520924023,0.0035011252962048054
2,0.0009411199743451017,0.0009571248074881323
2,0.0004724374715440521,0.0004884103911801692
2,0.00044875634981715265,0.00046472842997631
2,0.001312953996886645,0.0013289023538976437
2,0.0004439441900637131,0.00045987266032890614
2,0.0005541941018043974,0.0005700667277170684
2,0.0005575277620922066,0.0005733822278068333
2,0.000591303657630394,0.000607073156664086
2,0.001075875806478,0.0010915824387914583
2,0.000892873718842686,0.0009085717261653251
2,0.0007176475679531148,0.0007333401968322937
2,0.0008485651204556803,0.0008642438590256626
2,0.0009108431968731767,0.0009264842485729706
2,0.0009187180361748583,0.0009343175291621773
2,0.0020268398651393537,0.002042425174578177
2,0.0014815302800046492,0.0014970239081525422
2,0.0016248967774215113,0.0016403591884724502
2,0.000520661858602935,0.0005360789100800961
2,0.0005662621939423715,0.0005816740257819013
2,0.0005404989263283442,0.0005559049745993807
2,0.00048690675174338895,0.0005022432349708182
2,0.0004325047666660544,0.00044775980739663153
2,0.0008920843210205522,0.0009072980717408804
2,0.00028332089623669195,0.0002985118384664266
2,0.0004890546754843497,0.0005041528890823054
2,0.0005541941018043974,0.0005692537786020262
2,0.0006862536322848567,0.0007012719016394367
2,0.0004556358708471739,0.0004706254332057119
2,0.0008420130545750446,0.0008569934038128714
2,0.0003496854745069952,0.00036464554580945333
2,0.0005854930465740253,0.0006004333773581851
