dimension,birth,death
1,0.00031876814170018217,0.00038551129500822326
1,0.00037924541285808887,0.00044389028772843234
1,0.00023671660562175187,0.00029449822873247954
1,0.000959616871898646,0.0010172573896004814
1,0.0002344056302970311,0.00029194161000761136
1,0.0015748808567889639,0.0016315933966428034
1,0.0006376113749465438,0.0006941716927211768
1,0.0003484771378245464,0.00040323404795400045
1,0.0005644940587147952,0.0006191691945257231
1,0.0005502216324777859,0.0006033303926004542
1,0.0006181244376145189,0.0006701097703554293
1,0.00027419917156897705,0.0003239048257126573
1,0.0019528499084748255,0.0020016046058698687
1,0.00026108144649930815,0.0003086332835320453
1,0.00045399856626696507,0.0005014798125057182
1,0.0008839800877813387,0.0009311650363911597
1,0.0003938179059702004,0.00043959012477628805
1,0.0010999449540504047,0.0011439984523360482
1,0.00021916444905816356,0.00026163771707054596
1,0.0005179200306519299,0.0005590896476643366
1,0.0004193477382986628,0.0004596136914202758
1,0.00023457102488289003,0.00027389950025380206
1,0.000498922721875901,0.0005382170832523625
1,0.0003615201169544049,0.00040050743775273714
1,0.00039409710370871327,0.0004329277991033329
1,0.0006035126773121139,0.0006412907116142104
1,0.00034502583444187286,0.00038204954172658885
1,0.0003385816300059973,0.00037360418744503365
1,0.00046038071097939784,0.000495018515726203
1,0.0006522038418780222,0.000686504281686829
1,0.0003568400903086608,0.00039106688034426187
1,0.0002436946210540038,0.00027763342564123217
1,0.00023017356536037998,0.0002636003365750152
1,0.00035516697132304535,0.0003879349925768827
1,0.0002593274673257189,0.00029095925800749095
1,0.0002692599388486442,0.00030038108181024213
1,0.0004228185828161462,0.00045370460193129233
1,0.0009940004983028535,0.0010244973200041986
1,0.0002653605705226888,0.00029522627487312084
1,0.0003152104590283566,0.00034466965411260883
1,0.0002371358476049167,0.0002665702515333779
1,0.0006130358379954089,0.0006417325625936525
1,0.0004966255783442075,0.0005246079619168695
1,0.0010477322703596754,0.0010756009250560612
1,0.0010710975156860293,0.0010987055514466533
1,0.0004857064880565343,0.0005128693731778015
1,0.0008466617703279068,0.0008738194622992837
1,0.0004947053053474411,0.0005217929585065809
1,0.0008092737719565096,0.0008363455704738509
1,0.00044552829337454535,0.00047210185802044945
1,0.00032781123012085364,0.0003533123008326836
1,0.00048560255695263637,0.0005104767555116262
1,0.00024658586634367124,0.0002714457096942551
1,0.0010380203285638772,0.00106274134663705
1,0.0002488395908818179,0.00027293658575989094
1,0.0003975034681174213,0.00042053625694493587
1,0.00034472837267911227,0.0003674309193725823
1,0.00036039171669168744,0.0003829255530641495
1,0.0002509758538285204,0.0002733585885540726
1,0.0002969012516783107,0.00031714388827438925
1,0.0005540115087001964,0.0005738031876390397
1,0.0011226351162980735,0.001141196545763429
1,0.00022112422977964296,0.00023958578965395692
1,0.00024035630159731684,0.00025847772532628044
1,0.00028324519262305314,0.0003006830349560875
1,0.00024868547255840637,0.0002657238724977254
1,0.000331423927345089,0.00034845574444163167
1,0.0004562119927807997,0.00047283723648311796
1,0.00030024235888027694,0.00031664136492509057
1,0.00031130757893574074,0.0003268888538940386
1,0.0002948632745262523,0.0003100116134511506
1,0.00034093229171293425,0.00035597712965590466
1,0.0009675035228293729,0.000982041258344305
1,0.0002950461124027839,0.0003091814674888169
1,0.00027089661589964586,0.00028450897143079333
1,0.00023496700885043171,0.00024852072562238814
1,0.000557658905656653,0.000570151317688808
1,0.000245012341343396,0.00025680316435976305
1,0.000270794616860725,0.00028214906501881334
1,0.0002511267408150986,0.00026149173568040953
1,0.00038618635858309974,0.00039652547169946324
1,0.00041697377364177825,0.00042699826353589547
1,0.0006570889948501276,0.0006669362324644072
1,0.0008104114864805931,0.0008198929774325754
1,0.00024146492267253155,0.0002503393865064524
1,0.000849013868005249,0.0008571537985244418
1,0.0002583875160436286,0.00026590125627999855
1,0.00044074954971516905,0.00044694392157816805
1,0.0003791538763602237,0.00038494281995462274
1,0.000262562314073348,0.00026812962537658904
1,0.0004650154598193295,0.0004705476635274959
1,0.0004268683120649328,0.00043184096012006777
1,0.0006104393952568568,0.0006153334471011966
1,0.0002605878755643929,0.00026495209081396566
1,0.000901459761294896,0.0009054743884148903
1,0.0004636604867349455,0.0004671891562553519
1,0.0002089136900554651,0.00021155023729650283
1,0.00024232463506065498,0.00024476774025711375
1,0.00024702063554069746,0.0002493354711944025
1,0.00029324651867139743,0.00029512209292658845
1,0.00029687696446472836,0.00029873957784365174
1,0.0004746050643223137,0.0004758587484178453
1,0.0002547952902039747,0.0002556003326213796
1,0.00012687682920343855,0.00012767732187128343
1,0.00038125446792666023,0.00038179121952004865
1,0.00032954377021461004,0.00032991733213712937
1,0.00036632869824244414,0.0003666650368270422
1,0.00028747532451679444,0.00028768850609921514
0,0.0,inf
0,0.0,0.02840550418423959
0,0.0,0.024275909231859814
0,0.0,0.024127119023277924
0,0.0,0.022897470025170265
0,0.0,0.021664595961675217
0,0.0,0.02115810988892347
0,0.0,0.019730816669619997
0,0.0,0.013807864581499765
0,0.0,0.012681508812712962
0,0.0,0.012678572065514232
0,0.0,0.011901590890504061
0,0.0,0.011536145561108433
0,0.0,0.011222474639983547
0,0.0,0.0035836477066623846
0,0.0,0.0034394839942209097
0,0.0,0.0015522428913242118
0,0.0,0.0014544020973373403
0,0.0,0.0014494675258224443
0,0.0,0.00140332255592115
0,0.0,0.001330000028382527
0,0.0,0.001255883289846147
0,0.0,0.0012179809977821876
0,0.0,0.0010706271917331174
0,0.0,0.0010635976026694197
0,0.0,0.0010314361652472052
0,0.0,0.001018310850676558
0,0.0,0.0010177715018473462
0,0.0,0.0009731859395015895
0,0.0,0.0009561445696711726
0,0.0,0.0009518692232342938
0,0.0,0.0009474489701578697
0,0.0,0.0009360495128257264
0,0.0,0.00093449091099137
0,0.0,0.0009271659937790662
0,0.0,0.0009243402663695762
0,0.0,0.0009136495360575955
0,0.0,0.0008981534692211183
0,0.0,0.0008942698413341435
0,0.0,0.0008938885578035847
0,0.0,0.0008863900064697727
0,0.0,0.0008853095025867826
0,0.0,0.0008827318520484667
0,0.0,0.000882357416679882
0,0.0,0.0008726666024277914
0,0.0,0.0008708772695702169
0,0.0,0.0008540322374982643
0,0.0,0.000846409496315536
0,0.0,0.0008400235636561096
0,0.0,0.0008388652677112304
0,0.0,0.00083036213823885
0,0.0,0.0008261176611711684
0,0.0,0.0008116763750866679
0,0.0,0.0008110956668361399
0,0.0,0.0008076353095701248
0,0.0,0.0008045674053458086
0,0.0,0.0008016251119343449
0,0.0,0.0007966671676380482
0,0.0,0.0007957208053621858
0,0.0,0.0007903805532298466
0,0.0,0.0007587206775516683
0,0.0,0.0007572621502462969
0,0.0,0.0007561702172424982
0,0.0,0.00074808579162436
0,0.0,0.0007460752054965782
0,0.0,0.0007458087972577734
0,0.0,0.0007302299905385159
0,0.0,0.0007271725092784019
0,0.0,0.0007271444866763112
0,0.0,0.0007252974363962806
0,0.0,0.000721292122009629
0,0.0,0.0007200483211742242
0,0.0,0.0007150801104280692
0,0.0,0.0007111638289383774
0,0.0,0.0007042028534040063
0,0.0,0.0007002931426114537
0,0.0,0.0007000196884971315
0,0.0,0.0006996459269142121
0,0.0,0.0006981218031323447
0,0.0,0.0006980634244223208
0,0.0,0.0006970534006904342
0,0.0,0.000696962786861665
0,0.0,0.0006966364387787976
0,0.0,0.0006958692502954136
0,0.0,0.0006913210808516705
0,0.0,0.0006876584662795382
0,0.0,0.0006601970349433986
0,0.0,0.0006523889844553011
0,0.0,0.0006487973955798447
0,0.0,0.0006408721813846097
0,0.0,0.0006341970044306183
0,0.0,0.0006331729669079875
0,0.0,0.0006309044891697736
0,0.0,0.0006298440154970539
0,0.0,0.0006187879462184871
0,0.0,0.0006132925328174525
0,0.0,0.0006111662112185191
0,0.0,0.0006101772672940223
0,0.0,0.000608948550855683
0,0.0,0.0006069384941155277
0,0.0,0.0006055226956445948
0,0.0,0.0006036110852430438
0,0.0,0.0006033250293184003
0,0.0,0.0006015717338358422
0,0.0,0.0005961890244299396
0,0.0,0.0005797218926013902
0,0.0,0.0005793187494741092
0,0.0,0.0005786236986567233
0,0.0,0.0005719214771116081
0,0.0,0.000566428146250748
0,0.0,0.0005544783693632707
0,0.0,0.0005516229777272712
0,0.0,0.0005446898047942552
0,0.0,0.0005443100452094618
0,0.0,0.0005428468740965011
0,0.0,0.0005319200511098112
0,0.0,0.0005318564395296438
0,0.0,0.0005305664794825155
0,0.0,0.0005278334295810128
0,0.0,0.0005271717644385251
0,0.0,0.0005216077895813385
0,0.0,0.0005206668036197375
0,0.0,0.0005162804909227092
0,0.0,0.0005141291651963955
0,0.0,0.0005114543901514016
0,0.0,0.0005102702079433333
0,0.0,0.0005101904700404142
0,0.0,0.0005066232270644459
0,0.0,0.0005054210040573537
0,0.0,0.0005033028538437489
0,0.0,0.0005027008511103078
0,0.0,0.0005010106880189922
0,0.0,0.0004981115094288624
0,0.0,0.000495740092593288
0,0.0,0.0004934595080907833
0,0.0,0.0004911805503741601
0,0.0,0.0004908224876959943
0,0.0,0.0004896612012233721
0,0.0,0.00048234774361995906
0,0.0,0.00047787659449878187
0,0.0,0.00047619320148225636
0,0.0,0.000472082228636279
0,0.0,0.00047186750417205626
0,0.0,0.00047127002158842493
0,0.0,0.00047082398301703907
0,0.0,0.00047064940978796914
0,0.0,0.0004691186109530055
0,0.0,0.0004629746560148427
0,0.0,0.00045682720475296733
0,0.0,0.00045593000593985994
0,0.0,0.00045573394584044107
0,0.0,0.0004552053278999262
0,0.0,0.0004532151519908126
0,0.0,0.00045251070758681964
0,0.0,0.00045138835008662104
0,0.0,0.00045092008468871383
0,0.0,0.0004495784862717563
0,0.0,0.00044551855283635916
0,0.0,0.0004448160620280749
0,0.0,0.00044316361628383196
0,0.0,0.00044157182265478655
0,0.0,0.0004405262835701249
0,0.0,0.0004382766804205998
0,0.0,0.0004357434190330839
0,0.0,0.0004349936628055932
0,0.0,0.0004343749020905563
0,0.0,0.00043430593402991977
0,0.0,0.00043418474157303356
0,0.0,0.0004295530448960591
0,0.0,0.00042789843919992194
0,0.0,0.00042696348962838155
0,0.0,0.0004261676069584746
0,0.0,0.0004235540003531396
0,0.0,0.00042244603803362035
0,0.0,0.0004201950709334164
0,0.0,0.0004172180438909169
0,0.0,0.00041643431896029847
0,0.0,0.0004134300229183596
0,0.0,0.00041275627421394394
0,0.0,0.00041168980481339125
0,0.0,0.00041129905386053084
0,0.0,0.0004110615788159213
0,0.0,0.00041070641088025863
0,0.0,0.000407852461535394
0,0.0,0.00040695343219282156
0,0.0,0.0004061035197406453
0,0.0,0.00040545917108628955
0,0.0,0.00040535805738277543
0,0.0,0.0004029687057334624
0,0.0,0.0004019114652001397
0,0.0,0.0004004627525537231
0,0.0,0.00040037208706006805
0,0.0,0.0003995912636754238
0,0.0,0.00039550710609703276
0,0.0,0.0003942521888214871
0,0.0,0.0003941488055263641
0,0.0,0.00039090924504850806
0,0.0,0.0003877903091223979
0,0.0,0.00038724636570730694
0,0.0,0.00038429848627455365
0,0.0,0.0003837229278842207
0,0.0,0.0003807041583454134
0,0.0,0.00037946187715245206
0,0.0,0.0003792360355963024
0,0.0,0.00037919255268171695
0,0.0,0.00037902882494044365
0,0.0,0.0003779440235602254
0,0.0,0.0003776201452462913
0,0.0,0.00037723722983111653
0,0.0,0.00037309705008942926
0,0.0,0.0003715154614819609
0,0.0,0.0003709638203486614
0,0.0,0.00036731000615843203
0,0.0,0.0003664745133648759
0,0.0,0.00036548649765339255
0,0.0,0.0003649656642627379
0,0.0,0.0003640688077852264
0,0.0,0.0003630567222076833
0,0.0,0.0003624776932075739
0,0.0,0.0003618165819775436
0,0.0,0.0003611381752895193
0,0.0,0.0003607907869126643
0,0.0,0.0003607875954647832
0,0.0,0.0003598009065223299
0,0.0,0.00035924280221647203
0,0.0,0.0003590889211533945
0,0.0,0.0003570703097458028
0,0.0,0.0003527409067606716
0,0.0,0.00035220605998229944
0,0.0,0.00035213057779095357
0,0.0,0.0003495333093793159
0,0.0,0.0003475534485098795
0,0.0,0.000344358665300177
0,0.0,0.000342076072962263
0,0.0,0.0003383347862719413
0,0.0,0.00033809742292242027
0,0.0,0.0003371457077765126
0,0.0,0.00033646535236139677
0,0.0,0.0003360473227142916
0,0.0,0.00033468835930048306
0,0.0,0.0003340759372699065
0,0.0,0.0003337548698704031
0,0.0,0.00033341278791331933
0,0.0,0.0003330770691951847
0,0.0,0.00033112054469329916
0,0.0,0.0003306176173538072
0,0.0,0.00032812423623644057
0,0.0,0.0003272307150684359
0,0.0,0.00032711075119685497
0,0.0,0.0003264491847199635
0,0.0,0.0003254519728550762
0,0.0,0.00032498060908626086
0,0.0,0.0003245167781443951
0,0.0,0.00032439531316724284
0,0.0,0.00032235712008392366
0,0.0,0.00032208187462344116
0,0.0,0.00032112490942625934
0,0.0,0.0003201494525155905
0,0.0,0.00031933090148187753
0,0.0,0.0003191638167500313
0,0.0,0.00031912945963236204
0,0.0,0.0003185652185123934
0,0.0,0.00031689358907623343
0,0.0,0.00031656926846225384
0,0.0,0.00031653145884026515
0,0.0,0.0003162560991398894
0,0.0,0.00031508537828538457
0,0.0,0.00031443477800768133
0,0.0,0.0003140413020904188
0,0.0,0.0003135697803597895
0,0.0,0.00031353356401159156
0,0.0,0.00031345634566563396
0,0.0,0.00031265118099660973
0,0.0,0.00031086598653043684
0,0.0,0.00031024547290722966
0,0.0,0.0003076202186299689
0,0.0,0.00030635906666889965
0,0.0,0.00030538201580749224
0,0.0,0.00030261141408973775
0,0.0,0.0003004489108912584
0,0.0,0.0002991519170016312
0,0.0,0.00029880660215307695
0,0.0,0.0002983266687617581
0,0.0,0.00029546811496251386
0,0.0,0.00029479359160584375
0,0.0,0.0002940045848342024
0,0.0,0.00029318631339453837
0,0.0,0.0002922692602378486
0,0.0,0.0002908149618684373
0,0.0,0.00029039565600992627
0,0.0,0.0002878305394360195
0,0.0,0.00028741819392226654
0,0.0,0.0002869908017423678
0,0.0,0.0002861214859934808
0,0.0,0.000285590073380766
0,0.0,0.00028482695379455897
0,0.0,0.00028476121099646777
0,0.0,0.0002847549095406394
0,0.0,0.0002845458362945447
0,0.0,0.00028353495760177316
0,0.0,0.0002818974110753305
0,0.0,0.00028180639660527255
0,0.0,0.00028078720195863954
0,0.0,0.0002794733114057999
0,0.0,0.0002792895816519427
0,0.0,0.0002791708508688794
0,0.0,0.00027889335032293006
0,0.0,0.0002785679639395905
0,0.0,0.0002782228815610372
0,0.0,0.0002781539965101479
0,0.0,0.00027741833270783565
0,0.0,0.0002773863341638346
0,0.0,0.0002770921471828672
0,0.0,0.00027628547726891057
0,0.0,0.0002761344949991878
0,0.0,0.00027612174244943884
0,0.0,0.0002758415444844397
0,0.0,0.0002755435162691404
0,0.0,0.0002751252742316033
0,0.0,0.0002742324911066523
0,0.0,0.0002737710282209143
0,0.0,0.0002736586529568324
0,0.0,0.00027362138566890495
0,0.0,0.0002735395368276773
0,0.0,0.00027332185477936695
0,0.0,0.00027286827314877075
0,0.0,0.00027200420240881964
0,0.0,0.00027176221497252843
0,0.0,0.00027114527162813804
0,0.0,0.0002704052800392162
0,0.0,0.0002698078838120734
0,0.0,0.0002692749942187666
0,0.0,0.0002688895434354842
0,0.0,0.00026814212032290596
0,0.0,0.000267823423800196
0,0.0,0.00026682964143508615
0,0.0,0.00026318298548065985
0,0.0,0.00026246713939760355
0,0.0,0.00026234998327890355
0,0.0,0.0002622583785949826
0,0.0,0.0002616479900926808
0,0.0,0.00026154447511961054
0,0.0,0.0002605961651322338
0,0.0,0.00026008122157413123
0,0.0,0.00025941774178570855
0,0.0,0.00025925951198029336
0,0.0,0.00025918723928226547
0,0.0,0.00025901140691899976
0,0.0,0.00025800038839926103
0,0.0,0.00025787175368715334
0,0.0,0.000257518378751462
0,0.0,0.00025751256734803655
0,0.0,0.00025718345640008056
0,0.0,0.00025671457172803135
0,0.0,0.0002559188702409219
0,0.0,0.00025575836920895044
0,0.0,0.0002552683857596039
0,0.0,0.0002551915054009222
0,0.0,0.0002547865953601965
0,0.0,0.00025463544600900524
0,0.0,0.0002543773123480198
0,0.0,0.0002540393906067166
0,0.0,0.00025350068495208836
0,0.0,0.0002530803523340808
0,0.0,0.0002526768560573457
0,0.0,0.00025173810894941605
0,0.0,0.00025130442392509006
0,0.0,0.0002506493572052041
0,0.0,0.0002501455327229588
0,0.0,0.0002499927762287303
0,0.0,0.00024966941042249433
0,0.0,0.0002479327602181564
0,0.0,0.00024683364989294427
0,0.0,0.0002461834551445705
0,0.0,0.0002452860446677546
0,0.0,0.0002442642750542613
0,0.0,0.00024408100006887844
0,0.0,0.0002440305200708065
0,0.0,0.00024350712548822085
0,0.0,0.00024291277215199945
0,0.0,0.0002427685023707749
0,0.0,0.00024216655616860402
0,0.0,0.00024090963490934765
0,0.0,0.00024071053539144645
0,0.0,0.0002404001321150529
0,0.0,0.0002392571109511123
0,0.0,0.00023809387749450505
0,0.0,0.0002380933873590326
0,0.0,0.00023777557357440335
0,0.0,0.00023717043570364103
0,0.0,0.00023637551941377137
0,0.0,0.0002361115229306453
0,0.0,0.00023548935186364808
0,0.0,0.00023466807370484995
0,0.0,0.00023453083433495127
0,0.0,0.0002337750495434396
0,0.0,0.00023369412078588696
0,0.0,0.00023315394843641702
0,0.0,0.00023256023392941464
0,0.0,0.0002325363209981226
0,0.0,0.00023211301688903907
0,0.0,0.00023183024336748272
0,0.0,0.0002308807054761389
0,0.0,0.00023083443222829528
0,0.0,0.00023007668198336674
0,0.0,0.00022995990784898315
0,0.0,0.00022970641210151276
0,0.0,0.00022954099631577107
0,0.0,0.00022893081431405175
0,0.0,0.00022890433100687275
0,0.0,0.00022881108398371467
0,0.0,0.00022872570879420138
0,0.0,0.0002286158875251318
0,0.0,0.00022860581823504918
0,0.0,0.00022828617475283242
0,0.0,0.00022824722065258374
0,0.0,0.00022583058737068765
0,0.0,0.0002255464111262269
0,0.0,0.00022502736270658852
0,0.0,0.00022416371068637963
0,0.0,0.0002238908393607895
0,0.0,0.00022353501260876393
0,0.0,0.0002234414777890483
0,0.0,0.0002233429230983208
0,0.0,0.00022289090246909775
0,0.0,0.00022288251666509123
0,0.0,0.00022245972928573428
0,0.0,0.0002219236163027962
0,0.0,0.00022160908266234707
0,0.0,0.00022135019753406662
0,0.0,0.00022040139474661103
0,0.0,0.0002201173696870596
0,0.0,0.00022011075907130186
0,0.0,0.0002195390894154819
0,0.0,0.00021901406209608643
0,0.0,0.00021761090489663966
0,0.0,0.00021634790472125308
0,0.0,0.00021629910021320062
0,0.0,0.00021604887945792447
0,0.0,0.00021503488112445962
0,0.0,0.00021466815743324501
0,0.0,0.00021452201312081382
0,0.0,0.0002145220131207873
0,0.0,0.0002142855044418107
0,0.0,0.00021394662894723225
0,0.0,0.00021358905568431876
0,0.0,0.00021357838455846604
0,0.0,0.0002132733854696754
0,0.0,0.0002124974138691037
0,0.0,0.00021240465116445105
0,0.0,0.0002123233478962668
0,0.0,0.00021156080708906153
0,0.0,0.00021077247643826126
0,0.0,0.00021038957948968064
0,0.0,0.00020977686358615805
0,0.0,0.00020948285242045438
0,0.0,0.000209306385308341
0,0.0,0.00020892412811703256
0,0.0,0.0002086291068428101
0,0.0,0.00020786825583869693
0,0.0,0.00020757373504903725
0,0.0,0.00020686090402883815
0,0.0,0.00020658358114900046
0,0.0,0.0002062537454753694
0,0.0,0.00020578902596975638
0,0.0,0.0002042531768985945
0,0.0,0.00020411824704757203
0,0.0,0.00020404184662737695
0,0.0,0.00020368434827940237
0,0.0,0.00020363899954809668
0,0.0,0.00020318352542099904
0,0.0,0.00020317519449438185
0,0.0,0.00020300807776825258
0,0.0,0.00020257964371178755
0,0.0,0.0002022789195288511
0,0.0,0.0002022328188590395
0,0.0,0.00020219685343341492
0,0.0,0.0002020657659292226
0,0.0,0.0002011482265713718
0,0.0,0.00020084198702333426
0,0.0,0.00019966865055583743
0,0.0,0.00019757166287516254
0,0.0,0.00019739373927481598
0,0.0,0.00019738434959072675
0,0.0,0.00019735877806954102
0,0.0,0.0001966643854085059
0,0.0,0.000195352613054264
0,0.0,0.0001951656653443398
0,0.0,0.00019461602637982313
0,0.0,0.00019425836175876755
0,0.0,0.0001941526429146637
0,0.0,0.00019391165408320807
0,0.0,0.00019380623866143906
0,0.0,0.00019371951171971556
0,0.0,0.00019337366612047862
0,0.0,0.00019255027490487972
0,0.0,0.000192205234480041
0,0.0,0.00019215330897055043
0,0.0,0.00019159789156294053
0,0.0,0.0001908765286585557
0,0.0,0.00019081513665455185
0,0.0,0.00019078295025337538
0,0.0,0.00019063103312190862
0,0.0,0.00018887349628058137
0,0.0,0.00018879123556743074
0,0.0,0.00018734942010409773
0,0.0,0.00018692399222638886
0,0.0,0.00018567089586827388
0,0.0,0.00018549075851841598
0,0.0,0.0001848947227054846
0,0.0,0.00018467235975947442
0,0.0,0.000184603237835688
0,0.0,0.00018400365861444498
0,0.0,0.00018337221069399516
0,0.0,0.000182806104839303
0,0.0,0.00018259966683582772
0,0.0,0.00018214935871055813
0,0.0,0.00017999785640113663
0,0.0,0.00017954446057671206
0,0.0,0.00017746783375365233
0,0.0,0.00017706190051738994
0,0.0,0.00017677636980539016
0,0.0,0.00017484805121559737
0,0.0,0.0001737383473833541
0,0.0,0.00017188738269768739
0,0.0,0.00017074623672636732
0,0.0,0.0001705885957105018
0,0.0,0.00017058187142435712
0,0.0,0.0001704060696797777
0,0.0,0.00016948324495786666
0,0.0,0.0001694099271575052
0,0.0,0.00016910929238383982
0,0.0,0.00016890122086710187
0,0.0,0.00016844611146968596
0,0.0,0.00016793241852595882
0,0.0,0.00016715420595644372
0,0.0,0.0001666390531040446
0,0.0,0.00016599049737800649
0,0.0,0.0001653655458905776
0,0.0,0.00016416285220012845
0,0.0,0.00016223740119209487
0,0.0,0.0001607594907728087
0,0.0,0.0001592921981662492
0,0.0,0.00015831473075762716
0,0.0,0.00015826572942008988
0,0.0,0.00015789737672139824
0,0.0,0.00015789737672131283
0,0.0,0.00015786818407043004
0,0.0,0.00015649934859773417
0,0.0,0.00015597506119944228
0,0.0,0.0001553855499538742
0,0.0,0.00015400870217930406
0,0.0,0.0001527915617556793
0,0.0,0.00014957876426495225
0,0.0,0.00014940330107650755
0,0.0,0.00014816807600050923
0,0.0,0.00014719556053929394
0,0.0,0.0001466856432516757
0,0.0,0.0001456443615859959
0,0.0,0.00014356617390539836
0,0.0,0.00014295271955677285
0,0.0,0.00014170213565643311
0,0.0,0.00014145794122942705
0,0.0,0.00014111433618739595
0,0.0,0.0001406477140929149
0,0.0,0.00014005276869640877
0,0.0,0.000139318349535226
0,0.0,0.00013772768751473102
0,0.0,0.00013739048806692423
0,0.0,0.0001366417604869549
0,0.0,0.00013476402921325969
0,0.0,0.00013455872408035065
0,0.0,0.0001341093388374677
0,0.0,0.00013380280280499265
0,0.0,0.00013378353298101786
0,0.0,0.00013345181577393363
0,0.0,0.00013287762915129188
0,0.0,0.00013239873227204445
0,0.0,0.0001319160705538194
0,0.0,0.0001310051620675944
0,0.0,0.0001302058311330531
0,0.0,0.00012992269574629245
0,0.0,0.000129922695746134
0,0.0,0.00012979404904134645
0,0.0,0.00012942661599971934
0,0.0,0.00012657648486443857
0,0.0,0.00012536524030167778
0,0.0,0.00012411654241735614
0,0.0,0.0001226318825269031
0,0.0,0.00011908947775767775
0,0.0,0.00011644472576493478
0,0.0,0.00011537285047123964
0,0.0,0.00011462392007463062
0,0.0,0.0001129421205401044
0,0.0,0.00011047654256409478
0,0.0,0.00010949434590921321
0,0.0,0.00010689663735965036
0,0.0,0.0001068372414120541
0,0.0,0.00010372554662833175
0,0.0,9.986306940118445e-05
0,0.0,9.697051617090618e-05
0,0.0,8.913798391625953e-05
0,0.0,8.822678472799369e-05
0,0.0,8.681021937631578e-05
0,0.0,8.280950750423712e-05
0,0.0,8.258798999750147e-05
0,0.0,8.15868864551397e-05
0,0.0,7.848155433625046e-05
0,0.0,7.580420983278817e-05
0,0.0,7.420193857704176e-05
0,0.0,7.389687759989184e-05
0,0.0,6.951890868049762e-05
0,0.0,6.901618684729945e-05
0,0.0,6.751238578640563e-05
0,0.0,5.900263470507896e-05
0,0.0,5.894126604073866e-05
0,0.0,5.8045663346261246e-05
0,0.0,5.802683622977805e-05
0,0.0,5.7808366147703844e-05
0,0.0,5.437089926593234e-05
0,0.0,5.126137542686704e-05
0,0.0,3.390790688410183e-05
0,0.0,3.2632369973171364e-05
