dimension,birth,death
1,0.0018245066657268086,0.001962838783203811
1,0.001278005069182524,0.0014156513639643643
1,0.0004368695804003277,0.0005693013263089775
1,0.0006653803611345133,0.0007958646751491596
1,0.0017374419017814262,0.0018642027844508328
1,0.0003103237375840939,0.0004360870660212622
1,0.0004836006272935629,0.0006093431090884018
1,0.018970465281891266,0.01909591294438543
1,0.0012496604670646544,0.0013713321713957054
1,0.0007609734248370498,0.0008825058187696814
1,0.0005805765262110754,0.0006985980670220215
1,0.0006807653698276815,0.0007986729607903736
1,0.0005567964594686454,0.0006744063835047666
1,0.0008461499892244637,0.000962510981425942
1,0.00046443320774692556,0.0005799759503534026
1,0.0003682250592076445,0.0004835015331705292
1,0.00043249733664783445,0.0005470876095101175
1,0.0009502290048017914,0.001063024032336472
1,0.009262563160544156,0.009373523023674163
1,0.0003176536154796106,0.0004285869580296144
1,0.0007397193939866721,0.0008504709379681132
1,0.00040586239764979997,0.0005159979876032226
1,0.0006926468114820874,0.0008019752715641888
1,0.00036731847592281304,0.0004766090504124467
1,0.00045582158243624856,0.0005648632231586359
1,0.0011674165210163426,0.001276152447135585
1,0.000888942662376266,0.0009969641801449013
1,0.00044297914997747876,0.0005495388447551455
1,0.0007198273276916649,0.0008253890363150941
1,0.0002832854982093419,0.00038717433168401213
1,0.000825502149791865,0.0009270212881629373
1,0.0006689001452330226,0.0007703714010176474
1,0.0014930009456780415,0.0015940022168135536
1,0.00046029850898604547,0.0005607225484827829
1,0.0010527181328030075,0.001151654601058907
1,0.016268356304991134,0.016366592228142126
1,0.0003640764029366937,0.0004617871593285383
1,0.00047778690523615997,0.0005754895660021355
1,0.0007738117262824432,0.0008711824613044484
1,0.0005345177303591065,0.0006314156470998584
1,0.0044636559274993555,0.004560311965453718
1,0.0004780893927003097,0.0005736116907564576
1,0.0006336208252715223,0.0007286005653605618
1,0.0005474263634803796,0.0006423203086269818
1,0.00042867381412252777,0.0005225981330933653
1,0.0009613425535813271,0.0010538786156808614
1,0.0024152480884129025,0.0025071652276187437
1,0.00042093027761083436,0.0005126692448958373
1,0.0005419338108646751,0.000633593012524642
1,0.0004302940370385011,0.0005202827924730197
1,0.0006627396397259156,0.0007523020654657252
1,0.0005794532779650983,0.000668957493787335
1,0.0004637785998509143,0.0005532333604563135
1,0.0007292672406647828,0.0008184051377587388
1,0.0003363974633912688,0.00042422728325355527
1,0.00040877143386304965,0.0004960719662444399
1,0.0006792014074045099,0.0007661374589085937
1,0.0006716641066965207,0.0007574561587599936
1,0.0009057260325289959,0.0009903286184908908
1,0.0006015442997717829,0.0006859611557007943
1,0.000510429745272644,0.0005947303293564807
1,0.0006834141007625737,0.0007677064814095801
1,0.0009619013395301107,0.001044459352506828
1,0.0008306015306280963,0.0009126728547498997
1,0.0005856252656074261,0.000667495702921774
1,0.0018350201530733011,0.0019155501059514076
1,0.000477712802929288,0.0005578672506710949
1,0.0003745731660623009,0.0004546773040380463
1,0.0010157258992721271,0.0010952336070660167
1,0.0004663551961187612,0.0005458052544660548
1,0.0004082926523880809,0.000487170370314214
1,0.0013521187917368757,0.0014298846381886352
1,0.0004031826927472378,0.0004804292021587677
1,0.00040500282224560614,0.0004811412127101992
1,0.000821210094097822,0.000896333816488628
1,0.0006694545469577238,0.0007424266760010633
1,0.0005224218476662018,0.0005950027155083604
1,0.000836866415873213,0.0009087383351839947
1,0.00041274738801183077,0.0004835908136399831
1,0.00028875341677128463,0.0003594106849647774
1,0.0008708784843755801,0.0009413203149550279
1,0.0007784766160743075,0.0008485116077612877
1,0.000601984578497283,0.0006718440284918034
1,0.00047983102682631266,0.000549471693462538
1,0.000936450872935512,0.0010054592822844077
1,0.0004942439082798645,0.0005629912327740798
1,0.0007727599193617627,0.0008411770065708521
1,0.006554205073118346,0.006621977530844639
1,0.0006906671112666873,0.0007583415196781045
1,0.0006215480057298875,0.0006889115364284264
1,0.0008358448012992377,0.0009026861732555341
1,0.000671072531325103,0.0007377688661912628
1,0.0004665224408374338,0.0005327242618268818
1,0.0006909383503993029,0.0007570022232482761
1,0.0009097592152631243,0.0009745984984903145
1,0.0006378573633595271,0.0007026106491448214
1,0.000507226120377151,0.0005718201739381173
1,0.0004637120391133345,0.0005281918539325595
1,0.0005048017390200134,0.0005687243741553016
1,0.0006906314193825322,0.0007535288452670744
1,0.0008022721043786264,0.0008647043508342087
1,0.0004016776264731302,0.0004632477974986565
1,0.0012302922559760756,0.0012914743287276828
1,0.0003563041006822674,0.000416410314644533
1,0.0005051665461057286,0.0005650277585730984
1,0.000473089989058933,0.000532825356307938
1,0.001493436603973188,0.0015524900337449356
1,0.0004760660262271496,0.000534879841784126
1,0.0006352098003854913,0.0006937963611970307
1,0.00034670552374070754,0.0004052007815466997
1,0.0005440293318332852,0.0006020204376672658
1,0.0006429640076700754,0.000700749398095316
1,0.0008456877532987352,0.0009029326573831538
1,0.0005072136970549198,0.0005636403842119665
1,0.0007638864644617364,0.0008197530401694846
1,0.0009052043647503568,0.0009608754338989314
1,0.0007527111833865179,0.0008080966539636405
1,0.000333050141680638,0.00038837823487443895
1,0.0003250627759385675,0.0003801199910646393
1,0.0006573016454867708,0.00071232627462861
1,0.0002499277395709225,0.000304951709051768
1,0.000687614140818263,0.0007416221310524634
1,0.00047935925842345907,0.0005328394297492917
1,0.0003374908962819064,0.00039085995706536036
1,0.00045895346163914554,0.0005119324506670697
1,0.0003310074192875605,0.00038305699111418806
1,0.0006577621215563276,0.0007095535132255906
1,0.0006584351693216543,0.0007094087061216078
1,0.0004633818389157142,0.0005141592069398312
1,0.0006828753960964549,0.0007334462407124192
1,0.00036471095361477023,0.0004150535560905492
1,0.0009886107549035347,0.0010387564145509177
1,0.00048188043648931254,0.0005315398925352675
1,0.00039255573551906357,0.0004419937061878184
1,0.0009470248838408111,0.000996460161350216
1,0.0007364121837090813,0.0007853206407880866
1,0.00045128393789429366,0.0005000350278618776
1,0.0002594232556544839,0.00030768719838809237
1,0.00023767258501369775,0.0002858284333654714
1,0.0005153055612600546,0.0005631381192157169
1,0.0009209033004324268,0.0009686594496461084
1,0.0006420832593588461,0.0006897887580242484
1,0.0002859532426918408,0.0003325639198136991
1,0.0005685451173696993,0.0006142889369981524
1,0.0006607236441230015,0.0007061897576343354
1,0.0004660842247381621,0.0005106518361670881
1,0.0011713499742944016,0.0012157530476778968
1,0.0004351781286015917,0.0004782859102587081
1,0.0033264847078196625,0.003368531311713927
1,0.00024156111015907116,0.000283461109822649
1,0.0003967009854181016,0.0004385577862384422
1,0.0006796351838034245,0.0007214030645648129
1,0.0003573378837645895,0.0003990503987477792
1,0.00046632225956202516,0.0005080078482373899
1,0.0005301229535008497,0.000571632229706373
1,0.0004636667261033516,0.0005051665461058956
1,0.00039693285175649516,0.0004383940989136612
1,0.00033357152638121727,0.0003749149615080491
1,0.00041270195894356644,0.0004538317583121192
1,0.0005102931754387458,0.0005511374714134718
1,0.0006696291540929453,0.0007103062164699564
1,0.00040976340917807743,0.0004504079390284039
1,0.0002473931955904234,0.0002877006031640462
1,0.0008711161515375441,0.0009109467095717522
1,0.00046975520557501435,0.000509181052456885
1,0.0012381406809300213,0.0012775647584119395
1,0.0003591125166585184,0.0003981694463569339
1,0.000684856690111904,0.0007228091076324543
1,0.0009954625631958586,0.0010333542467992275
1,0.00048410354528000967,0.0005216998141003196
1,0.0007013995803526057,0.0007389646263198648
1,0.0004031496958021031,0.0004406992463003289
1,0.0009543997218041028,0.0009917930489016943
1,0.0007513692734584304,0.0007879153636096763
1,0.0005364801514600473,0.0005724236459541806
1,0.000287132104592657,0.00032301684305559666
1,0.0003235573671035534,0.00035902436708153964
1,0.000688123597908788,0.0007235722985900085
1,0.000758579616150466,0.0007937514419678147
1,0.0010559735738171288,0.001090520454282453
1,0.0003159295544611515,0.0003502002412923058
1,0.0006575854889579284,0.0006917131838226462
1,0.0010282963125050426,0.0010622031683313225
1,0.0005091318523689417,0.0005430060782657514
1,0.0002749126965810612,0.00030876330430177967
1,0.0006876416523322514,0.000721462930200722
1,0.00027059074909674093,0.0003043918656307538
1,0.0005823283147821877,0.0006157714724317031
1,0.0004943847331691409,0.0005271171785214801
1,0.002482180309097525,0.002514684419455149
1,0.0002912630011853901,0.00032369143484934395
1,0.0008068892036248586,0.0008389416183606664
1,0.000251881419971577,0.0002837794576047666
1,0.0048427146777083735,0.004874420208763304
1,0.00023500590606292962,0.0002663840383963942
1,0.000739476886431239,0.0007705744491823159
1,0.0006712924871977079,0.0007019820922785777
1,0.0003416872059758105,0.00037230197022448036
1,0.00035549257353517834,0.0003860271459573431
1,0.010387781183452821,0.010418117448054641
1,0.0006934774629827906,0.000723668780024233
1,0.00033402990887051694,0.0003632222826100524
1,0.00048843343707263,0.0005174614736420909
1,0.0005694091546077331,0.0005980652914095618
1,0.002421892447910168,0.002450471116952926
1,0.0003587606379775651,0.0003871743316838749
1,0.0010339402927619697,0.0010621848533906239
1,0.0004011988122010057,0.0004291780674078712
1,0.00048458131547268,0.00051252367565502
1,0.0007572294509274357,0.0007850224432660297
1,0.0012622789747319002,0.0012899628626715065
1,0.0008418137271751327,0.0008694750658727383
1,0.00029962361994859604,0.0003270385504550924
1,0.0005362127973536514,0.0005632725660633476
1,0.00031754239907580206,0.00034450288225634036
1,0.0007542394224886287,0.0007807077107332083
1,0.00044786949664179387,0.0004743050455524035
1,0.0006663486906546975,0.0006926468114821299
1,0.0014159929690513455,0.001442070941472918
1,0.0007044287645025101,0.0007304609712437254
1,0.00023560110981750803,0.00026143091501615643
1,0.00041804682406678247,0.0004437797899384215
1,0.00040503008503925056,0.00043056264476973354
1,0.0005083575068981278,0.0005338387625377549
1,0.0009883315257623124,0.0010136986905326475
1,0.0003881331879019168,0.00041313616591009603
1,0.0006828699836267023,0.0007075795213309225
1,0.0008417217877598096,0.0008662070781786305
1,0.00043881766177606335,0.0004631975073396452
1,0.00039241434209702627,0.0004158261595351434
1,0.0007923684231066655,0.000815385888639814
1,0.00047063149274703263,0.0004933003337111167
1,0.0004354426263639677,0.0004574165517901124
1,0.0006706894692122329,0.0006926243928216267
1,0.00033018771832236775,0.00035203475184321966
1,0.000808182764937022,0.0008287381043498167
1,0.0005233186196695878,0.000543709860866814
1,0.0005716235699850679,0.0005919501940827455
1,0.0004846054741782307,0.0005047080276764925
1,0.0017307085125653772,0.0017506874256359704
1,0.0006815267715035986,0.0007014183713929652
1,0.0008430727233854676,0.000862918789437695
1,0.000680885239064013,0.0007005324310572965
1,0.0004502947538845285,0.00046959133807015113
1,0.0007168916792838467,0.0007360104343328238
1,0.0003623214642245713,0.0003814038995871549
1,0.0007113612919202493,0.0007304172492461521
1,0.0026322204490774634,0.0026511996087096265
1,0.0005715323353270975,0.000590045697930738
1,0.0005316841193716158,0.0005501269867051167
1,0.0004371155747341159,0.000455386543760341
1,0.0004947937182162136,0.0005130511541400328
1,0.0006598428154471241,0.0006780420838030393
1,0.0005134280040334725,0.0005314484741781411
1,0.00028517436286671255,0.00030256953751008384
1,0.0009444580146966576,0.0009616514274276823
1,0.0003219310690820506,0.00033902398849326503
1,0.0011050402753584676,0.0011220193282629614
1,0.0007152971022039354,0.0007320738423594037
1,0.00032277955019847384,0.0003395046689988323
1,0.0006650608552203256,0.0006817292352714872
1,0.00039261524521926364,0.00040910877253910315
1,0.0006680743595998013,0.0006845540058722617
1,0.000537031802472045,0.0005534439315294371
1,0.0007838750941543196,0.0008001429525569916
1,0.0002788841953944282,0.00029514961720228806
1,0.00035190002977031294,0.0003680988466730258
1,0.0006331058956250313,0.0006491658749086391
1,0.0006856406783801618,0.0007014394490810972
1,0.000491980484226325,0.0005075540618530685
1,0.012418586782106158,0.012434118242293972
1,0.0007572180383325534,0.0007726889441319603
1,0.0002921814712117199,0.0003073335329707856
1,0.0008186098904111665,0.000833728280492694
1,0.0005385113292110165,0.000553133823767657
1,0.0006633545103665994,0.0006779050086813164
1,0.00037789333558994117,0.00039193897627506403
1,0.00032492619023903407,0.00033868460821445017
1,0.0010279327320773465,0.0010415698616345955
1,0.00029821648305023384,0.00031180611197627664
1,0.00024827539361406507,0.00026172491994477895
1,0.0007843374047074158,0.0007968961115183989
1,0.0003645471551652555,0.0003766466413222603
1,0.00036665495187155765,0.0003782780432719391
1,0.00081648931988883,0.0008279021576858627
1,0.0006804696944649717,0.0006917459632160213
1,0.0005274400419789851,0.0005385637042558732
1,0.0003588519370686163,0.0003698527951469806
1,0.0004386510493061281,0.0004494367891589691
1,0.00026125228095716965,0.0002719343019598101
1,0.0005289443105136728,0.0005392369422375684
1,0.0003543428289562095,0.00036458568532368523
1,0.0008554958039740993,0.0008655324023342968
1,0.0003406959052543535,0.00035070961092277075
1,0.0005495879238759888,0.0005592953370354669
1,0.0003496480583977031,0.0003593477833862335
1,0.00048042160521705196,0.0004897844496594372
1,0.00032333553431860044,0.0003326036484096792
1,0.0006885987511280371,0.0006978330526979596
1,0.0003127291556478785,0.0003219343649741101
1,0.0005210536133837321,0.000530122953500834
1,0.0002357001643140843,0.0002446416612534114
1,0.0003377773772214276,0.00034663012911857716
1,0.000565837025388929,0.0005745501696259572
1,0.0050032086782293445,0.005011875426501848
1,0.00027053398638860046,0.0002791537364244071
1,0.00046677254670474713,0.00047529606158464596
1,0.00037472953735738143,0.00038319006291757463
1,0.0003396714589983833,0.00034798289959380883
1,0.0007057327131368574,0.0007138720127798686
1,0.0022956070659354683,0.0023035728094134037
1,0.0003717416129667991,0.00037916727865597614
1,0.0005091490725395429,0.0005165531186335292
1,0.0008660716077208207,0.0008732648386975974
1,0.0005645899728827817,0.0005716160326391906
1,0.001313258602879262,0.0013201412088359751
1,0.0003675688634610766,0.0003742045520650317
1,0.0003475238532567086,0.0003539131836869105
1,0.0010658041650917082,0.0010717062781147486
1,0.0002219598848670885,0.00022783312651194937
1,0.00030746728882754664,0.0003130348023363442
1,0.00047378880441425715,0.0004792640528230324
1,0.00043392586210562527,0.0004392103499000085
1,0.000498128425646739,0.0005033251370664951
1,0.0004613715840933742,0.00046618079896357554
1,0.0004742737023080495,0.0004786865579641714
1,0.0002520666950389379,0.0002563821186039608
1,0.00046627332976730815,0.0004701338478055093
1,0.0003966426749122215,0.0004001684569163923
1,0.0004812674389108043,0.00048474371453971943
1,0.0003377773772214927,0.0003405258145318498
1,0.000886810775328283,0.0008894413303924106
1,0.0004891863288328097,0.0004916970580957313
1,0.0007315307832760847,0.0007338538066730966
1,0.0003265951903768929,0.0003287036382941116
1,0.0006644947325147101,0.0006665256533321763
1,0.0004869012887230238,0.0004888062306177519
1,0.00036550188527297175,0.0003672774080032218
1,0.00040526845643783574,0.00040698983664660997
1,0.0003752252115652058,0.0003767083209494415
1,0.00032988118149164584,0.0003311524046279635
1,0.000304645378779304,0.00030548704788721363
1,0.00038967270010632586,0.0003904401798440659
1,0.0006842159978027081,0.0006849626252730887
1,0.0006605147416640308,0.0006611760396872529
1,0.000385906191185173,0.0003865105865300057
1,0.00032696716803572016,0.0003271812685724938
0,0.0,inf
0,0.0,0.028894438054888828
0,0.0,0.02393705431665877
0,0.0,0.023799081063218534
0,0.0,0.022883929974857897
0,0.0,0.02267885402737428
0,0.0,0.021718526928891608
0,0.0,0.02144439091788218
0,0.0,0.019537435613081716
0,0.0,0.018582366791082282
0,0.0,0.018506567627795987
0,0.0,0.017806713683642728
0,0.0,0.017061688902862734
0,0.0,0.017022307210058967
0,0.0,0.016789363376442153
0,0.0,0.01631797870033608
0,0.0,0.015980901347432783
0,0.0,0.015846742014653987
0,0.0,0.01557369318335995
0,0.0,0.015551622961039535
0,0.0,0.015549786037013869
0,0.0,0.015417945584037493
0,0.0,0.015219012938955003
0,0.0,0.015150315063719787
0,0.0,0.015056420353653338
0,0.0,0.014967351627246099
0,0.0,0.014766382042490592
0,0.0,0.014617805689223813
0,0.0,0.014613457185067942
0,0.0,0.01460179454213796
0,0.0,0.01394546924727806
0,0.0,0.013215538478585918
0,0.0,0.013051222234785526
0,0.0,0.012653229106973495
0,0.0,0.01209085989646224
0,0.0,0.011911939500750493
0,0.0,0.010941468638017161
0,0.0,0.010933576283536878
0,0.0,0.010697801086398104
0,0.0,0.010327615016905612
0,0.0,0.010174520459509903
0,0.0,0.010163075463322872
0,0.0,0.010111762917693423
0,0.0,0.010099309423907939
0,0.0,0.010009812194014455
0,0.0,0.00962654253329907
0,0.0,0.009550038975959307
0,0.0,0.00952872190123069
0,0.0,0.009439771783593818
0,0.0,0.00938621583711417
0,0.0,0.009384794498175818
0,0.0,0.009336322307440617
0,0.0,0.009131487029523454
0,0.0,0.008874075695641089
0,0.0,0.008597795735277042
0,0.0,0.008593196863716885
0,0.0,0.008222298962336725
0,0.0,0.008121471819852098
0,0.0,0.007969263792482442
0,0.0,0.007950269778990021
0,0.0,0.0076056988797640465
0,0.0,0.007323830366979684
0,0.0,0.007191402884637048
0,0.0,0.007114520658620857
0,0.0,0.006806781437843901
0,0.0,0.0067625568403332035
0,0.0,0.0064756200594300465
0,0.0,0.006426160538968657
0,0.0,0.006423488302112298
0,0.0,0.006227462540347027
0,0.0,0.0061566655260994665
0,0.0,0.0061427936581674855
0,0.0,0.006076952651885574
0,0.0,0.005959855679543876
0,0.0,0.005948068642082084
0,0.0,0.00592449206523569
0,0.0,0.005897573596798269
0,0.0,0.0058810536188406886
0,0.0,0.005840095815977806
0,0.0,0.0058154842644987685
0,0.0,0.005773399779423207
0,0.0,0.005731985521740176
0,0.0,0.005649469371935607
0,0.0,0.005611215003824198
0,0.0,0.005409559459822752
0,0.0,0.005352299500029032
0,0.0,0.005280907987079795
0,0.0,0.005266356596991837
0,0.0,0.005229496502899133
0,0.0,0.005163332691127252
0,0.0,0.005150763828322717
0,0.0,0.0050950216998355
0,0.0,0.0049623520919134575
0,0.0,0.004958236409071085
0,0.0,0.004906413373063964
0,0.0,0.004826191677867094
0,0.0,0.0047995208988845465
0,0.0,0.00474509954083401
0,0.0,0.004628996081790326
0,0.0,0.004368529705797116
0,0.0,0.0043508185672214705
0,0.0,0.0041896600334368666
0,0.0,0.004142164456457003
0,0.0,0.004041856463672333
0,0.0,0.00400426711259276
0,0.0,0.003943470287218591
0,0.0,0.003899791379801891
0,0.0,0.0038972410940081473
0,0.0,0.0037910089839712446
0,0.0,0.003789713526258943
0,0.0,0.003780055751991674
0,0.0,0.0037344091363013163
0,0.0,0.0036819145663404373
0,0.0,0.003646224752370398
0,0.0,0.0036053887319537517
0,0.0,0.0035390251210837245
0,0.0,0.0035249252630204777
0,0.0,0.0035037395609230503
0,0.0,0.003465321276186808
0,0.0,0.0034551320843858565
0,0.0,0.003389818730870397
0,0.0,0.0032518621240342207
0,0.0,0.0032113996676911916
0,0.0,0.0031303226915614882
0,0.0,0.0030852963341756598
0,0.0,0.0030360090301703624
0,0.0,0.002982825657099224
0,0.0,0.0029596387252071657
0,0.0,0.002920290276024486
0,0.0,0.002865792036734225
0,0.0,0.0028469060030100668
0,0.0,0.002820468530609135
0,0.0,0.002802690406473851
0,0.0,0.002750299005435929
0,0.0,0.0027370556202806606
0,0.0,0.002694688042905547
0,0.0,0.0026189269678455894
0,0.0,0.002616084222812574
0,0.0,0.002574924164958399
0,0.0,0.0024811512909950506
0,0.0,0.0023611034028067517
0,0.0,0.0023436475167024806
0,0.0,0.002329418361248747
0,0.0,0.002246225007857156
0,0.0,0.0022419445129477217
0,0.0,0.002230460094209766
0,0.0,0.0022257169935474006
0,0.0,0.002162826066323011
0,0.0,0.00210051822238181
0,0.0,0.0020327791144821353
0,0.0,0.002029551652847914
0,0.0,0.0019770813935251954
0,0.0,0.0019261576943033695
0,0.0,0.0019157636273478974
0,0.0,0.0018722199653987243
0,0.0,0.001857669169907733
0,0.0,0.0018062850211005737
0,0.0,0.00179709726356347
0,0.0,0.0017929584302425004
0,0.0,0.0017801236764000356
0,0.0,0.0017791574842455694
0,0.0,0.001773305387687224
0,0.0,0.0017621848907492924
0,0.0,0.001739995365773639
0,0.0,0.0017193088427802513
0,0.0,0.0017104021510918961
0,0.0,0.0016981207048724428
0,0.0,0.0016947894238208826
0,0.0,0.0016842617356331074
0,0.0,0.0016834970409239879
0,0.0,0.0016571822403377828
0,0.0,0.001646321494784597
0,0.0,0.0016456325283602249
0,0.0,0.0016454508634342361
0,0.0,0.0016310867365013706
0,0.0,0.0015992780996332745
0,0.0,0.0015959306558477383
0,0.0,0.0015337178776535457
0,0.0,0.0015299686679467403
0,0.0,0.0015224518773759225
0,0.0,0.0014985150935859764
0,0.0,0.0014840887321117117
0,0.0,0.0014662602474610725
0,0.0,0.0014041969464857586
0,0.0,0.0013878014247459115
0,0.0,0.0013327559398592951
0,0.0,0.0013290071976137156
0,0.0,0.0013087662564253686
0,0.0,0.0013041899027888756
0,0.0,0.0012934672716346722
0,0.0,0.0012905426791189106
0,0.0,0.0012899510434203707
0,0.0,0.001271738311743566
0,0.0,0.001239003949939286
0,0.0,0.0012361799568294612
0,0.0,0.0012096013965825674
0,0.0,0.0012008682393906038
0,0.0,0.0011806577819518955
0,0.0,0.0011693580399027383
0,0.0,0.0011663761484046208
0,0.0,0.0011652684164556045
0,0.0,0.0011510678428196838
0,0.0,0.0011410263732530622
0,0.0,0.0011361866411285955
0,0.0,0.0011329789479320343
0,0.0,0.0011153393559534275
0,0.0,0.0011078348475346686
0,0.0,0.0010900774405478838
0,0.0,0.0010841900725554986
0,0.0,0.0010836742185386238
0,0.0,0.0010818246090846097
0,0.0,0.0010805330495210993
0,0.0,0.001071931612030832
0,0.0,0.0010711175303056782
0,0.0,0.0010708477083158717
0,0.0,0.0010631306401117423
0,0.0,0.001060311593710294
0,0.0,0.0010583233757496477
0,0.0,0.001039580073387054
0,0.0,0.0010363460114795318
0,0.0,0.0010272448742208104
0,0.0,0.0010227244435648717
0,0.0,0.0010113217470917636
0,0.0,0.0010044396227441288
0,0.0,0.0009983189738264687
0,0.0,0.0009982493355558406
0,0.0,0.0009980801149529585
0,0.0,0.0009890532591550624
0,0.0,0.0009869045656466966
0,0.0,0.0009781587048662479
0,0.0,0.0009728032212404144
