dimension,birth,death
2,0.0013563556576667878,0.0013952239493248346
2,0.00364109311234117,0.003679286568823015
2,0.0005460911005052834,0.0005838159880702388
2,0.0005903124489867984,0.0006269202610791931
2,0.0032333777507324445,0.0032693073769864693
2,0.0005465560383018717,0.0005821391345944457
2,0.0005356633967950381,0.0005708905938675384
2,0.0004731132445369195,0.0005083120722447969
2,0.0011037065607875844,0.0011378412623443803
2,0.0012736544084466657,0.0013075699125892882
2,0.0007537502563937456,0.0007867199359860834
2,0.0005252019943191939,0.0005580913004336491
2,0.0013797594042015615,0.001412591983275624
2,0.003347311819294675,0.003380061205132844
2,0.0011996628049737706,0.0012323386660840006
2,0.0005693485179646303,0.0006012034016001518
2,0.0009870268755829,0.0010188714933629546
2,0.00461700532549722,0.004648284766431438
2,0.0006683543527645643,0.0006992194472180744
2,0.0005629803815770208,0.0005929908105729195
2,0.02825530731273536,0.028284214190274555
2,0.0004234075057843043,0.0004520156131922146
2,0.0014823919258044034,0.0015109445560219496
2,0.0014158696396363649,0.0014443282841846569
2,0.0018002217001434743,0.001828174781786743
2,0.003155828523222397,0.003183452562944667
2,0.0011956064783842175,0.0012226092057645726
2,0.0011092230253683456,0.0011359679877394051
2,0.0005093800982997838,0.0005358784643224927
2,0.0031519868682484205,0.0031783193494128114
2,0.0007318385867260978,0.0007579269684759052
2,0.0007869556519101003,0.000812914577778355
2,0.0007071577916992932,0.0007329090730322177
2,0.0035816642672720925,0.003607223397202795
2,0.003166817091499851,0.00319227148195485
2,0.0011643124098756348,0.0011896269485551535
2,0.0008861983357591464,0.0009113218195681389
2,0.0011441673590781992,0.001169021306916643
2,0.0003708523684411603,0.000395448190608313
2,0.0032621836066574826,0.0032866781142058157
2,0.001113790290031696,0.0011381568075171816
2,0.001478282841489728,0.001501858653142587
2,0.000412789926079254,0.0004361193140349007
2,0.0036048349008235264,0.0036278008477476473
2,0.0006498337638194765,0.0006726060316860089
2,0.0005786286603387559,0.0006010194528164235
2,0.0018526228844529034,0.0018749054435372144
2,0.002628964818146868,0.0026502436176851565
2,0.0005529844392880833,0.0005742336418788791
2,0.001063544609856855,0.0010847368390642653
2,0.0006021781928381312,0.0006229068792859667
2,0.0031983775809512026,0.0032189278089478713
2,0.0005772292479232577,0.0005973806301254758
2,0.00043593564377993743,0.0004558011175565745
2,0.0009585294345765908,0.0009783483415468025
2,0.0005250792719527421,0.0005444126672005432
2,0.0006911730911341396,0.0007104776700157495
2,0.0036703280813017553,0.0036885780961326345
2,0.00391362470730087,0.0039318195459557516
2,0.0005649243058089478,0.0005828803883074241
2,0.007612282850735516,0.007630104399966851
2,0.001022342572354736,0.00104011154381141
2,0.003611452078196675,0.003629211511061213
2,0.0011389984354634574,0.0011564236877517637
2,0.001085407571215025,0.001102396524043204
2,0.00041061360680254934,0.00042740791076153936
2,0.0011516954093496934,0.001168408358663394
2,0.000746499871934265,0.0007629189766442436
2,0.0010292719459351854,0.0010448115242872177
2,0.0031706995547443758,0.003186107660285171
2,0.0007307756855015502,0.0007460512767190331
2,0.006190345524131476,0.006205008815967517
2,0.0026764337160694388,0.002690955513902575
2,0.016143589640418964,0.016157789654813813
2,0.03121489743199054,0.031229064796424944
2,0.0006697057072386785,0.0006837950546214289
2,0.0011358951256326352,0.0011499093269340536
2,0.0009692667873060802,0.00098320550637274
2,0.0010195865103348129,0.0010332589480125888
2,0.0005256824169491125,0.0005393387798615882
2,0.0005399914807717055,0.0005534927982281296
2,0.0007907336196551666,0.0008040928911770648
2,0.0010041202866158646,0.001017309522693374
2,0.0006007952607084102,0.000613866219268381
2,0.007741510357073942,0.007754476046458752
2,0.0005369661148502843,0.0005496482612629547
2,0.0005135136483471693,0.0005251800921418649
2,0.00039880242788157904,0.0004097014810847647
2,0.001015144509892872,0.0010255691002343218
2,0.0010141008850213077,0.0010240291359764739
2,0.0005626012839919591,0.0005718603854497066
2,0.00036799009665248637,0.0003771709154225802
2,0.001025051066042872,0.001033587442851502
2,0.00045135598874753894,0.0004596173306763682
2,0.0009901506584279454,0.0009976890934192697
2,0.0005348532172585449,0.0005421901214036318
2,0.001068316389611397,0.001075532997132063
2,0.006153952911107426,0.006161150194935576
2,0.0011623205812812923,0.0011694574665773326
2,0.0005942941155327177,0.0006014048895388649
2,0.001162084091772411,0.0011690362898040482
2,0.0004465735889066198,0.00045340421910090644
2,0.001455455665972027,0.001461852202945394
2,0.0012282060032379413,0.001234424509588982
2,0.0009874461558416958,0.0009936482333385197
2,0.0016526510774790648,0.0016587329429862024
2,0.0027116832352427154,0.002717640454736426
2,0.0009750121532879805,0.00098096064031656
2,0.01663551223309352,0.016641306121138788
2,0.0009749041856325582,0.0009804474128980514
2,0.0003851872460423725,0.000390562779920276
2,0.0005898183080880522,0.0005951287815986598
2,0.001051570343577303,0.0010567635420808857
2,0.0012544328853592746,0.0012593802186878981
2,0.0011442905167399066,0.001149117489755142
2,0.0007149284825101855,0.0007196735234619148
2,0.0011706737813068054,0.001175078153136588
2,0.001553641265544992,0.0015579122313982069
2,0.0005251971073459813,0.0005291800449067121
2,0.0009056885950032845,0.0009095782092523051
2,0.0007812439853687306,0.0007849568489865938
2,0.000712102559844411,0.0007157200966530466
2,0.0012808885468742245,0.0012843115979527806
2,0.0006923841407289801,0.0006956793904330169
2,0.0026953074452400008,0.0026984329228261833
2,0.0005643816833665657,0.0005674770357387491
2,0.0007471208919811031,0.0007496835875840784
2,0.0044474588280580185,0.004450011986458451
2,0.0006372848024334536,0.0006397436909877863
2,0.0005584821589984268,0.0005608951687623196
2,0.0011148229145469784,0.0011172110946700245
2,0.0006288250484248144,0.0006311031323806388
2,0.0007088308937598817,0.0007110442399146166
2,0.0003923002130286341,0.00039444377866165324
2,0.006477724903109052,0.00647980654400753
2,0.0007087212359500679,0.0007106676661949478
2,0.0005961582276538176,0.000598094859373835
2,0.0005928291319184347,0.0005945785542900227
2,0.0007180280927273805,0.0007196735234619148
2,0.0011547747005316166,0.001156058754570568
2,0.0005821694307981351,0.0005834234771226097
2,0.000638950315567471,0.0006401588761756776
2,0.003786362395999995,0.0037875183501957536
2,0.002673588954967932,0.0026743510083395814
2,0.0007577428593644466,0.0007582842294396406
2,0.0005578342613795408,0.0005583573945936418
2,0.0003705381892966488,0.0003710593403126239
2,0.0005055623449277676,0.0005060824952589313
2,0.0007323457036597097,0.0007328457235433835
2,0.0011858440828598565,0.001186336219453566
1,0.023396140663250648,0.03665919982345875
1,0.02773368203033632,0.03814651633757613
1,0.01804176123329552,0.027795169069649916
1,0.018840244189434,0.02756263556486688
1,0.02278000543330106,0.03144486970426619
1,0.021116158631531802,0.029531032503739375
1,0.021770828817733352,0.029987406682475577
1,0.023858610754633133,0.031833307108685344
1,0.025995324001813716,0.03373622001006501
1,0.023568395436268496,0.03126401674901445
1,0.019895289505447618,0.02662736987644742
1,0.022709698836300137,0.02914799373885733
1,0.02211370700976395,0.028270736814589803
1,0.029143666222644356,0.03526716812475785
1,0.029100425849113043,0.03512540187610705
1,0.02346903490121422,0.02946922091943042
1,0.020304842252799923,0.026167082351601135
1,0.026269999806567645,0.03194816979348482
1,0.022343182013041297,0.02801970478496964
1,0.016798727253625963,0.022367149277684056
1,0.021625303028477906,0.027105215659062744
1,0.022123483111471845,0.0275155241048784
1,0.01841991504435817,0.023764801742594144
1,0.019788640440978975,0.024961534593827158
1,0.01619321940846603,0.021278390875215544
1,0.01910458739243399,0.02408171139972729
1,0.027544665097858183,0.032343018145781506
1,0.021572291371805063,0.026368451213025487
1,0.017128769752286728,0.02166611701954348
1,0.01623947153680053,0.020729756872731597
1,0.021813080855121795,0.02615693845670284
1,0.028638320241245532,0.0329365538169905
1,0.022440783006776474,0.026716395791028635
1,0.022536724248698375,0.02677591417435287
1,0.02027637609489488,0.02435720570015448
1,0.021731645055195644,0.025792802080753834
1,0.0313367029498305,0.03537870031039706
1,0.01834900591792375,0.02229728790054383
1,0.017268487386236236,0.02091347929673088
1,0.039635186089804944,0.043138709435669005
1,0.023628945300621543,0.02709010651485876
1,0.01690300345657774,0.02025719594918351
1,0.020271761532712807,0.02356581986604098
1,0.028446608047301772,0.03171451090579144
1,0.01902854477361098,0.022279900241236657
1,0.02028835220798508,0.023409047961179437
1,0.01624712725919793,0.019130663883723985
1,0.005486633457466569,0.008197277571119332
1,0.020775218304601363,0.023471171569276836
1,0.018442036916105808,0.02103585681939347
1,0.007950387396520393,0.010459833068321387
1,0.022381549485142923,0.024888381044327626
1,0.013158554172297362,0.015658216475621226
1,0.0231572387594587,0.025562188327406567
1,0.01755747148654263,0.019952809001350966
1,0.016753660747191406,0.01913455217750377
1,0.026805687527192677,0.029183485113856107
1,0.015883970789522837,0.01821664467720449
1,0.01597391863956486,0.018214722346153765
1,0.01689182186078102,0.019130663883723985
1,0.024558779262183947,0.026774304111226162
1,0.017533588299734355,0.0197271173023968
1,0.020532243152940246,0.02269426417652069
1,0.015086956144181428,0.017172560661280093
1,0.01453825212616365,0.01662345341643148
1,0.01837337935596645,0.020456702795762012
1,0.035939181703074904,0.03802160447673194
1,0.016835832551608493,0.01888435932172762
1,0.02242156479461407,0.024443546135834493
1,0.010105094523546963,0.012122245812670745
1,0.020608025295745423,0.022621366717626545
1,0.01786904421767864,0.01987279488811447
1,0.008698868648359972,0.01069843044937967
1,0.005547444358536584,0.007477671077787907
1,0.023734380485960486,0.02566193769514043
1,0.027093452997676796,0.028957967993591488
1,0.016382585515280608,0.018245246196785338
1,0.018882575741839484,0.020740833150474595
1,0.009503912984696994,0.01133873389420557
1,0.030166972475321862,0.03195822954475473
1,0.01569958532799194,0.017479957370054526
1,0.015859790575829695,0.017639093448818952
1,0.022066422777886337,0.023841688532170592
1,0.013261208712397646,0.015017967326795797
1,0.02829082507961922,0.030028878773265346
1,0.023106705642294133,0.024824744062150246
1,0.015997455045890334,0.017712756843485684
1,0.023809788271671566,0.025504383421590473
1,0.018508691117742563,0.020170275122589062
1,0.01517619655750857,0.016818414381500085
1,0.019149518488071338,0.020744323635623747
1,0.00795065322951925,0.00950014496079608
1,0.007013616947563836,0.00853670178074631
1,0.01823502472068154,0.019757381900261172
1,0.00787327278158047,0.009368376912770277
1,0.011226602583342191,0.01271167652858243
1,0.027347584840651775,0.028815901340279854
1,0.011169605672336894,0.012606451713800098
1,0.01034150722307509,0.011762633374184666
1,0.005017643888735059,0.006436533813521093
1,0.007378084522164579,0.00878457296091366
1,0.022246829317256488,0.02361261522406794
1,0.030789195141449545,0.03215444034022317
1,0.017440852846927687,0.01879259457008645
1,0.013669530530108883,0.015020401345460318
1,0.017926243638025124,0.01926209733477741
1,0.017435380303750768,0.018689882226318424
1,0.015251063333899384,0.016460037231028412
1,0.006858807154063275,0.008064599198352429
1,0.017818871179580722,0.019017604769111584
1,0.005810037233973362,0.006992836380879708
1,0.006972307623888811,0.008147447974263493
1,0.003078880545669661,0.004225718733819446
1,0.02094588203606209,0.02208668225928595
1,0.005809049051824956,0.006943540846230858
1,0.028213619654968134,0.02931421242097258
1,0.015997209659461,0.01709056505599395
1,0.016534344721365987,0.0176197867958499
1,0.008242882040292837,0.009318074384279416
1,0.00765788621537366,0.008728599834441214
1,0.01814507093785127,0.019195901231297115
1,0.003975870511799952,0.005014699370480813
1,0.013338664687300644,0.014363594077415739
1,0.02656679825832783,0.027579581346970874
1,0.019504593917403674,0.02050987933023511
1,0.008991759910729254,0.009996313966046473
1,0.02147965272205546,0.02248214825455392
1,0.007462689452326395,0.008454435314495112
1,0.014520598129243542,0.015497687437656992
1,0.01619085079954351,0.01715773764716577
1,0.023444651646458967,0.02441011372235899
1,0.004852112418993532,0.0058124871264546825
1,0.015518982014881987,0.01647847598980268
1,0.0074357423082692525,0.008380969284461899
1,0.022419558829809536,0.023359918620640182
1,0.011951995589833153,0.012875555981742932
1,0.012240307912705393,0.013148990230221877
1,0.008301104720958985,0.009202236285876103
1,0.017612170506926123,0.018500889014769876
1,0.004440044638771838,0.005324519739044308
1,0.006790174044830267,0.007626042515746959
1,0.01527378936795544,0.01610325407890836
1,0.0201349418966321,0.02096378826608162
1,0.0085285856163481,0.009353399273599934
1,0.022274956846218802,0.02307266965150591
1,0.016490723981468433,0.017262175614789963
1,0.006459064308964429,0.007219714194704008
1,0.020832417907649756,0.021574037469331748
1,0.009103431988188799,0.00983333598342289
1,0.028672496865722437,0.029402100260975058
1,0.02042893729884592,0.021154328290326554
1,0.0034687271143706943,0.004188904404567902
1,0.0044457747751191655,0.005160637531396373
1,0.0009211033042885984,0.001625402148143212
1,0.013578343307101119,0.014278230347369632
1,0.013597208478960133,0.014272889253027832
1,0.02757104613382446,0.0282334560544284
1,0.015924356666780243,0.016575446084557483
1,0.016429433411248424,0.01707325796558766
1,0.019623317892104006,0.020264268850025066
1,0.002602859564587403,0.0032317339387680456
1,0.01158664280340516,0.012213436610182007
1,0.0176892579215547,0.018313033978513436
1,0.0026927501091348685,0.0033118083174189608
1,0.0008902439712222401,0.001504991201373829
1,0.003774736181758653,0.004388739398402672
1,0.018790580406598326,0.019396240118178542
1,0.005317845688203816,0.005922373091781478
1,0.0008016762317779798,0.0013972384895898301
1,0.0017770561133841076,0.0023473130475013676
1,0.00922931456216177,0.009798272680740877
1,0.0007931763066630187,0.0013545481787063539
1,0.02218962583327735,0.022750376880176584
1,0.001148599975795346,0.001700068292884704
1,0.0017361016888662207,0.0022855344050514903
1,0.00730028801304272,0.007847298300595875
1,0.016746639969053068,0.01729273105629443
1,0.023549255663441425,0.024092739177691305
1,0.0007544356936146496,0.0012886432831632308
1,0.0009037666786188059,0.0014371862306620706
1,0.004732839452811364,0.0052642612308157815
1,0.014444236944363009,0.014975558432786447
1,0.016884225302880678,0.017407694786414175
1,0.01438715405628934,0.014897472229622098
1,0.016054303997700435,0.016559242802794746
1,0.001941044084206973,0.0024373789197634902
1,0.021610241759476446,0.022105083524738767
1,0.007110711782447008,0.007604799421212844
1,0.0036452845606872544,0.004134231895941195
1,0.003896530502603762,0.004376748419170425
1,0.0012879501345899387,0.001763937573897593
1,0.0012458120029370256,0.0017095659751058772
1,0.030715493328345663,0.03117905559634579
1,0.007469665791289977,0.007932527814554231
1,0.018459205389570583,0.01892206739596749
1,0.0008136333976303928,0.0012758051006970276
1,0.00422659784977179,0.0046881637721316195
1,0.0008257343938450231,0.0012853743522553709
1,0.0009293864193895888,0.0013837840321616315
1,0.023892352972174943,0.02434212212472842
1,0.015427589720912035,0.015876404749198283
1,0.0006800440851285339,0.0011216530550842482
1,0.004272387636916776,0.004706803642527337
1,0.0010083891894837565,0.001437736962698527
1,0.0042896644422113625,0.0047189212830580285
1,0.0016168729006317889,0.00203964677320737
1,0.0019897078484780724,0.002412140990761352
1,0.01707290571579207,0.017492873086516796
1,0.00218145259763826,0.0026008349387353453
1,0.002009424186394655,0.0024276778079075243
1,0.0026686818592915945,0.0030847694566294845
1,0.0009441147065104448,0.0013596573436636503
1,0.0023327570017786688,0.0027452196626836264
1,0.0027198759913780674,0.0031305211763246266
1,0.0013333465159313096,0.0017435439808473337
1,0.0007278216937439268,0.0011354467400562427
1,0.024049924034791413,0.02445610753315058
1,0.016601851242604673,0.017007553280178927
1,0.01666090743292688,0.017065969674438845
1,0.0009386679113510442,0.0013423384013182972
1,0.0005771309992766542,0.00097833520682243
1,0.0014100528579846208,0.0018096118707261967
1,0.0008435231820958327,0.0012427751215991745
1,0.013522858644598635,0.01391060794838221
1,0.021700860017505236,0.02208668225928595
1,0.011121448422071046,0.011505922459594973
1,0.0034829023100761136,0.003863999870693761
1,0.0015508290031934456,0.0019315591469320757
1,0.0013803501880244745,0.0017605070186082392
1,0.0035934176984735093,0.0039641119948135625
1,0.0061384185120137765,0.006509100457481118
1,0.0005882127968814972,0.0009563518489598478
1,0.004635980654743347,0.004999496820388405
1,0.004723286967003081,0.005086202697691062
1,0.0007280037035016429,0.0010888020320249418
1,0.0013319913906383108,0.0016873582922606596
1,0.0007371622153922524,0.0010918071403295438
1,0.0008873147706733169,0.0012333981814446624
1,0.0007524436392187544,0.0010980397380578354
1,0.0009285924549285964,0.0012716370272812252
1,0.005634229938465265,0.005976112075312876
1,0.00964353722332015,0.0099850650412255
1,0.0008848191698182818,0.001222547967141707
1,0.005589709584050513,0.0059263589188766185
1,0.013920535382814075,0.014256574612445321
1,0.0007905837078461158,0.0011219097966617885
1,0.0008206575560375602,0.0011507921428373213
1,0.013074967484106841,0.013400272294499086
1,0.0029124361389490706,0.0032303295536641042
1,0.0008558575279058682,0.001173037582019727
1,0.0007578472427073255,0.0010702756404235862
1,0.0014455466085214494,0.0017579703975103432
1,0.0010692648617210432,0.001381065571767404
1,0.004221295310394763,0.004531869188771072
1,0.0008115785017281316,0.0011203501077312022
1,0.005181138377057103,0.005489816160275652
1,0.01950274375006186,0.019811401847771276
1,0.0005759017015465508,0.0008800275235958976
1,0.00047481168415365165,0.000777025255504248
1,0.0016385297827371578,0.0019389925377088922
1,0.01379000075579573,0.01409034001211971
1,0.0006682939494221695,0.0009684026727010198
1,0.015335437674130517,0.01563403347999585
1,0.000988861676680853,0.0012826737197679124
1,0.009502520366018306,0.009794198896630326
1,0.007692579640241754,0.007982292170964864
1,0.001068664677408271,0.0013558991295499624
1,0.0006969583686162493,0.0009808739970568394
1,0.021288344068988375,0.021568986154783223
1,0.0013569706213849794,0.0016374358146674592
1,0.0010002424973641344,0.0012770088690749913
1,0.003337816896278546,0.003611294573029773
1,0.004384252612287242,0.004657455419268331
1,0.0005069059875145628,0.000778969382930868
1,0.0007015826156871757,0.0009722437513888619
1,0.0007634205998701619,0.0010336059687806698
1,0.0006976518080562255,0.0009651270051823273
1,0.0008915996338177015,0.001158350935406876
1,0.0009002274245622978,0.0011667108667489802
1,0.0025641138917274577,0.00283017056911372
1,0.0009370183405773182,0.001202566143635592
1,0.01684444901026232,0.017109953131576726
1,0.0008442620765640548,0.0011074451122165252
1,0.0031156462654055497,0.003377161098937482
1,0.0029631493657158526,0.0032234563937311106
1,0.0007606409597261861,0.0010190172155452371
1,0.006129488312404361,0.006387588644439748
1,0.0007534619724953481,0.0010115150807467413
1,0.0014104175311605472,0.0016680822782806155
1,0.0007276561683240101,0.0009852429371498622
1,0.005621617925759421,0.0058783037063374205
1,0.000996696424412626,0.001253247392746777
1,0.0006985416283422833,0.0009548675177744259
1,0.0008650106010231794,0.0011210085799169967
1,0.0015240223398365256,0.0017797580474881148
1,0.0011965598856388652,0.0014473318792215134
1,0.000698225720289012,0.0009489209212492633
1,0.0009261521197649358,0.0011737179460645669
1,0.006810431462751572,0.0070575228545806425
1,0.0025767458562396886,0.0028237276895866736
1,0.0024670400948776225,0.002713895468982045
1,0.0009904961931233827,0.0012341215619679471
1,0.0007572594339217712,0.001000660489288506
1,0.0007097777315111923,0.0009530775820445276
1,0.0007282967116506732,0.0009708011251997214
1,0.0006479047280898327,0.0008895699150551225
1,0.0009326768406237781,0.0011720217710447683
1,0.0021290726656830274,0.002368282844318078
1,0.0062770545230494,0.006515169815809072
1,0.0011042054587678677,0.0013419589911128121
1,0.0007750267406033034,0.0010111778339091224
1,0.02221595775527523,0.02245175897378655
1,0.0029325877236231744,0.0031671882738693257
1,0.0009416152422259699,0.00117145233035792
1,0.0010353745933702866,0.0012648534234886374
1,0.02171680232642273,0.021944019739987542
1,0.008363274495968088,0.00858965095515601
1,0.0005109585214354012,0.000737305674246804
1,0.003117020999213206,0.0033424457170844997
1,0.0006310532006802181,0.0008563703408784895
1,0.0030650635209676937,0.0032894925545765255
1,0.0013464095827060883,0.0015699560551556727
1,0.0008578041166707813,0.0010812659903845334
1,0.0008492674520572929,0.001071072719864755
1,0.0008516659843660004,0.00107082510952152
1,0.001787066080328317,0.0020031910491679346
1,0.002604896848767205,0.0028206789199542643
1,0.0009166141646004106,0.0011323457262863252
1,0.0005049813528209238,0.0007198747463158479
1,0.0010313352083746428,0.0012457076308890118
1,0.01981221135476293,0.02002634956750622
1,0.00048458298189927484,0.0006979842661676407
1,0.0007133658023887712,0.000925254844935048
1,0.0008899080614646496,0.001101768992108475
1,0.0009405943558160014,0.0011517047872580846
1,0.0033412327329652024,0.003551935391305801
1,0.007296230218258977,0.007506831595533755
1,0.0007733171838265754,0.000983103090145263
1,0.00044141361405077977,0.00065097294032194
1,0.0034749964161491513,0.0036817965716156313
1,0.007977261329983824,0.008182976878767212
1,0.0009107910036974298,0.001114999278705282
1,0.0008063532306241034,0.0010102619156996833
1,0.023442750732045162,0.02364571945882286
1,0.0006779239835496532,0.0008798616277504763
1,0.0010232533752027582,0.001224989689862303
1,0.0009412632561875435,0.0011425793607134414
1,0.0007147011901646718,0.0009157209457839417
1,0.00084813570336834,0.0010483173810996295
1,0.000674878078451238,0.0008749961328848518
1,0.0005069850656347766,0.0007068127142205682
1,0.0029283272256917007,0.0031278350246752634
1,0.0009905919434433307,0.0011883819888499443
1,0.0006543768273679208,0.0008517069044642712
1,0.0025484505835590065,0.00274550590318773
1,0.0010102386420526887,0.0012067178923222076
1,0.0007757531521206335,0.0009716887469838865
1,0.0009076337588387883,0.0011034877348160008
1,0.0006799475267825726,0.0008754043938805445
1,0.0006721465146148418,0.0008669550693922601
1,0.0009164700253487024,0.0011109907334950588
1,0.022679710479088074,0.022873722672423262
1,0.0009008526105010377,0.001094658790124341
1,0.0013611033728225593,0.0015546064477571148
1,0.0034232177101378267,0.003616273773412114
1,0.0010192374218447485,0.0012121164477774998
1,0.0004430298668808266,0.000635463155351408
1,0.0007265082897695775,0.0009188020898924493
1,0.0008628968958375364,0.001055105623083428
1,0.0010030546847089533,0.0011951206890472624
1,0.0011131437458550347,0.0013044506581887977
1,0.000601003122582745,0.0007914364476448615
1,0.0005235688946537623,0.0007136104539805048
1,0.007219052760589696,0.007408640888621878
1,0.0008666511518950653,0.0010562325441577473
1,0.01401995453208329,0.014208408248917602
1,0.0038702040531004124,0.004057255267560073
1,0.00048684865537877893,0.0006712956797137443
1,0.002936914116071402,0.0031197409457781335
1,0.0005082215004234882,0.0006906096392029353
1,0.0004972334749943107,0.0006788911084307961
1,0.0005464088851414129,0.0007266132086620022
1,0.0007479600154022679,0.0009278453508849495
1,0.016796989170356696,0.016976697295308842
1,0.000519681640323502,0.0006986717738205486
1,0.007274527327308019,0.007453478357802501
1,0.00053872054844282,0.0007175374505958557
1,0.0008407851835619172,0.001018241423492438
1,0.0009201617176148538,0.0010965071813106902
1,0.000747482955121878,0.0009234756273786572
1,0.0007637831792119077,0.0009379684205493864
1,0.0006641772629174635,0.0008376115283377704
1,0.0007709353698804836,0.000944173762490211
1,0.0006601361566377852,0.0008323403624180583
1,0.003367066632883248,0.003538762179356901
1,0.0009423263170017756,0.001113515636116097
1,0.0008157741719167879,0.0009863099204285902
1,0.000942664406990434,0.0011125250298044986
1,0.0012323338604811808,0.0014019482215748937
1,0.0008769844719414014,0.0010465221964904077
1,0.0006735250212397678,0.0008429994174166236
1,0.005518861190112889,0.005687632204179247
1,0.0008718501589164368,0.001039388569979043
1,0.0005206194841848628,0.0006868543159644877
1,0.0007395184590057517,0.0009056948398274491
1,0.001021514639967123,0.0011869324723439568
1,0.001359516558668157,0.001524933362934151
1,0.0006593404692139923,0.0008245097168669119
1,0.0005632471154513966,0.0007278317156815318
1,0.002857392555642726,0.0030219640181840053
1,0.0009384189077576892,0.0011015719879641376
1,0.010873552426365262,0.011036461222116607
1,0.0003889701083233348,0.0005513211710242036
1,0.0008697352712049477,0.0010319695320798027
1,0.0005639839814375532,0.0007255456797036011
1,0.0008372847324873897,0.0009969920656961386
1,0.015327233246406332,0.015486819949544555
1,0.0008197650181868703,0.0009787912569582213
