dimension,birth,death
2,0.0008347548307081106,0.0009137269341642482
2,0.0009002830682676371,0.0009790718492554452
2,0.0005738888364388492,0.0006526512463044019
2,0.004086065702106106,0.004163881763394495
2,0.0015600972687089115,0.0016377993292548592
2,0.0009048431738520026,0.0009814717363099397
2,0.000713075724283334,0.0007896760276491717
2,0.0011456571632558466,0.0012220018610643259
2,0.018881926149633927,0.018958023642311136
2,0.003841070940979131,0.00391699635162213
2,0.0009349885783289447,0.001010540038088168
2,0.0011226577804187784,0.0011978950725756402
2,0.0006787739216364198,0.0007539243146733911
2,0.0028585425609564323,0.0029333711802170233
2,0.0009556569077731474,0.0010301306476240306
2,0.0008841326411316023,0.0009585838534794182
2,0.0010227423787884582,0.0010970709074905572
2,0.0009379236715556944,0.0010120758929678235
2,0.0008555064969183758,0.0009296003506076395
2,0.001256703152678722,0.0013307593777077066
2,0.026608964551848406,0.02668249030297313
2,0.0007277969979215295,0.000801298796232406
2,0.0008103692424747297,0.0008838658520663486
2,0.0008513519641710945,0.0009248372782201846
2,0.0013968725240042787,0.0014695326538096364
2,0.0010063828383363876,0.0010789488136627187
2,0.0014254614625756792,0.0014974342193148607
2,0.0005179373564050698,0.0005896346842608504
2,0.0008766351857416008,0.0009477139531928626
2,0.0009345365131010813,0.001005472373809605
2,0.0008940796453410547,0.0009648651993222997
2,0.0009370722673220929,0.0010078101495726698
2,0.0011307333959617394,0.0012013565687182216
2,0.0009494718289648657,0.001019857834998925
2,0.0006345765967524173,0.0007043451174816564
2,0.0009192452476956524,0.0009889398791611162
2,0.0008827231865936173,0.00095240589338339
2,0.0005563270745081519,0.0006259396381843462
2,0.0006137197660137986,0.0006832277861369324
2,0.0010992424129936066,0.0011685470394393954
2,0.000919597059431802,0.0009880242235442455
2,0.0009433352606648878,0.0010117147249481381
2,0.0008394335305867481,0.0009074406629654758
2,0.0009102035128106606,0.0009781514848337149
2,0.0006920398815871241,0.000759522908316098
2,0.000845814974831319,0.0009128432078288677
2,0.0005878223545786205,0.0006547980806784495
2,0.0006960616302059386,0.0007628458985339164
2,0.0006430781822285627,0.0007096377347026826
2,0.000880106181219982,0.00094663349673434
2,0.0011265368700302289,0.0011928637789143431
2,0.0008537369334614013,0.0009198751502468468
2,0.0009863573211709247,0.001052459418931744
2,0.023492685092099546,0.02355857537775915
2,0.0010222538498616358,0.001088076000028499
2,0.0008288595425880381,0.0008946102247662561
2,0.0006578755483483279,0.0007233071074887535
2,0.0011586637081191142,0.0012240860636415442
2,0.001054331737127698,0.00111964823458531
2,0.0005971593046845835,0.0006622277707474
2,0.013788153660241859,0.013853187027285198
2,0.0009502529115994613,0.001015273639516983
2,0.0010101276983744563,0.0010747262156940458
2,0.002814472593578345,0.0028788751392026394
2,0.0016631936298132192,0.0017275507032136726
2,0.000594235741784902,0.0006583425463315794
2,0.0007247935860764448,0.0007886668439284817
2,0.001179534213052489,0.0012433657098335764
2,0.0008069846362406528,0.0008706821517470195
2,0.0011366120071378426,0.0012002448215580265
2,0.0005677371404817515,0.0006311029421621288
2,0.0006909731714979243,0.0007542942308066211
2,0.0009427528890084229,0.0010060020111430105
2,0.0009093035854306149,0.0009725449131417241
2,0.0008668285785891704,0.0009299040132997393
2,0.0009941999065621518,0.0010571543665374764
2,0.0008775762317897821,0.0009403203908557583
2,0.0005732746582824904,0.000635981859156442
2,0.0008936554279412502,0.0009562228068482739
2,0.0008891462246921476,0.0009513676002013082
2,0.0009663480658308908,0.001028561506842205
2,0.0006006874307712185,0.0006628641693163922
2,0.0007121069476185289,0.0007740069153931719
2,0.0005895154026959656,0.0006508946930597643
2,0.0011451587587865582,0.0012065031863481368
2,0.0009338789727145416,0.0009950090534948154
2,0.0010461642982343795,0.0011072537363340893
2,0.001033180199132953,0.0010942234192916264
2,0.0007958688304284809,0.0008567552443781584
2,0.0010989063280455967,0.0011597496561513365
2,0.0009287040276359967,0.0009894869634793147
2,0.0005091454950300908,0.0005697176804979874
2,0.000602690941648073,0.000663191466116426
2,0.0007249994212266944,0.0007854343187119938
2,0.0010705936856111892,0.001130980135179933
2,0.0005311091033540226,0.0005914274134660042
2,0.0010995394836897266,0.0011597974814264724
2,0.0005116787996099631,0.0005716460097661579
2,0.0004929882414846728,0.0005528418790285585
2,0.0010006481539140291,0.0010603726177845685
2,0.0007886612499594117,0.0008480450460150231
2,0.000917960118909207,0.0009773268641147571
2,0.0005696435320569263,0.000628596811766721
2,0.0006457018451174828,0.000704255731293976
2,0.0006233078779120421,0.0006818078879028887
2,0.000684635452355316,0.0007428672770268361
2,0.0015043781877841964,0.0015625970904284304
2,0.003597471800551056,0.0036554372332166206
2,0.02983032929527901,0.029887851358722857
2,0.002991952148250344,0.003049212807757662
2,0.0005465914783156793,0.0006037183792890525
2,0.0008968040741803486,0.0009533121956287728
2,0.0036169565073181525,0.0036733532967693602
2,0.0012632236369372392,0.0013195847919897552
2,0.0011940180102910146,0.0012502706658390282
2,0.0005129062588492258,0.0005690948052020358
2,0.0005611888556636766,0.0006173245947091426
2,0.0004682471429439045,0.0005243700734537102
2,0.0012344942282784667,0.0012905468198555568
2,0.0005564501396293874,0.0006121372073299272
2,0.0009196487152373279,0.0009752653276168191
2,0.0014514079162730286,0.001506978125694575
2,0.0009413501843291618,0.000996658569210492
2,0.0009502633173410795,0.001005566049804948
2,0.0008773880319100274,0.000932690402461575
2,0.0006973916715073663,0.0007525319651202394
2,0.0009382796938442612,0.0009931844155484715
2,0.00048166399694531494,0.0005363926628203057
2,0.0005643558539997615,0.0006187062747984196
2,0.0006108332338823513,0.0006650283903553939
2,0.002535714204096647,0.0025898114510571283
2,0.0007636687809703551,0.0008176932856386366
2,0.0010267661509749794,0.0010807124825912531
2,0.0009711978983690938,0.0010250530932186474
2,0.0013036579552149576,0.0013575060523906449
2,0.0005632121403862885,0.0006169931041452525
2,0.0005881251692776636,0.0006417565236995584
2,0.0006195151192916427,0.0006730989084190134
2,0.001011117942985451,0.001064680910146224
2,0.0008287621972252446,0.0008823246896495919
2,0.0008988251697650119,0.0009520624650437232
2,0.0006306949056060795,0.0006838183276847308
2,0.0011731304579063963,0.0012261909677869522
2,0.0008337649457072233,0.0008863423020991964
2,0.0008869617564486893,0.000939404329224844
2,0.0017031512631817344,0.001755253438802796
2,0.0010905423666146812,0.0011424247826562412
2,0.0007372464236986722,0.0007889430585807329
2,0.000844705141433474,0.0008963930927585848
2,0.0011364621856060093,0.001188133280392502
2,0.0011126080595493934,0.0011641519813880273
2,0.000561778802343638,0.0006132266295655717
2,0.00043627653091510423,0.00048759517079553945
2,0.0005434184245463086,0.0005946903630241962
2,0.0007361436641401261,0.000787048711717001
2,0.0010841381018322064,0.0011350211136132763
2,0.001087471931273215,0.0011380088912041613
2,0.0038244541044755217,0.0038748787605714236
2,0.0007810271063831355,0.0008313888695490608
2,0.0006136407320655999,0.0006638889311948535
2,0.0009098746977480298,0.0009601041418482614
2,0.000788347000968899,0.0008384166345648261
2,0.0008703248738053818,0.000920358987238593
2,0.0009912344202662445,0.0010412169053079859
2,0.0007191983079941623,0.0007691598802800144
2,0.0009468414180628123,0.000996763927359218
2,0.0010547340451834606,0.001104640137401703
2,0.0004985812639982123,0.000548314419149872
2,0.0011164900912913772,0.0011661878390998122
2,0.001205387068212914,0.0012550008805476357
2,0.0004386879693034824,0.000488209336468451
2,0.0004814024874229062,0.0005309203607883647
2,0.0008716095282449034,0.0009207467797895192
2,0.0010079581266635444,0.0010570365513278511
2,0.0005131334899046854,0.0005621692160005579
2,0.0005861157367593263,0.0006351505015682978
2,0.0005920753656033294,0.0006410644169221905
2,0.001079524806198316,0.0011282968340063692
2,0.0007690884678815583,0.0008178470441626371
2,0.0012315029500417564,0.0012802368042334465
2,0.0008770372087173644,0.0009256867697788339
2,0.0009967500711951804,0.001045221918420993
2,0.000699919624157974,0.000748245551965113
2,0.000753016282144676,0.0008013024018535314
2,0.0009607919543674875,0.0010090547083262973
2,0.0010877848520353083,0.0011360414627477637
2,0.000546214778691072,0.0005943856958743934
2,0.0005954415067173162,0.0006434200888917171
2,0.0009605141885963191,0.001008420950575806
2,0.0004885078764463314,0.0005362455864652935
2,0.0009066167589797677,0.0009542635877686804
2,0.0009795968915015342,0.001027126443947907
2,0.000940216679866944,0.0009874024693570565
2,0.0007732899076525418,0.000820384763004105
2,0.0028169950882361793,0.0028639946660278005
2,0.0005688971134330455,0.0006158247294600609
2,0.0009512688292186474,0.000998119739234884
2,0.0008868664409348232,0.0009336264233879416
2,0.0009927935343041073,0.0010395404390988706
2,0.0007345652043779865,0.0007812648848672942
2,0.0009094281381539681,0.0009560877140670942
2,0.0009394181222316271,0.0009860085913114547
2,0.0031381210472966126,0.0031844839229493564
2,0.0006626044423258715,0.0007088724806445535
2,0.0010280517491345303,0.001073902770259732
2,0.0007078204713045056,0.000753654273268027
2,0.0006920990963151402,0.0007378118747319831
2,0.0005512243882309019,0.0005969313457435903
2,0.00046435361078658703,0.0005100106261982909
2,0.0010177158410434465,0.0010633257384310478
2,0.0007299569805640822,0.0007755465025986033
2,0.0009736206106162378,0.0010188583315034808
2,0.0009317895501342132,0.0009769433368229407
2,0.0010071519513863668,0.0010521211411891082
2,0.0004322556974256717,0.00047720873095098834
2,0.0008189121322785641,0.0008638107620087887
2,0.000766952662385015,0.0008115956627573277
2,0.0009685915163658644,0.001013119218107307
2,0.0008509571337071088,0.0008954500431637309
2,0.0009024649095063586,0.0009467961773842855
2,0.0013940294979143853,0.001438230071372729
2,0.003164368165995087,0.0032085099664709263
2,0.0007662108995814245,0.0008103514758594639
2,0.0005995714652204319,0.0006436088635131807
2,0.0006425034674133921,0.0006863911618869146
2,0.0009477134989324713,0.0009915387722479862
2,0.0009775945289926598,0.0010213116484220587
2,0.0006668897382238845,0.0007106055792352472
2,0.0007602490801820603,0.0008039480257227539
2,0.000941822331986411,0.0009853879455698129
2,0.0006219525188095168,0.0006654048622823689
2,0.0006883118036202433,0.0007317550610458232
2,0.0011277543134983685,0.0011710779018598678
2,0.0013337433924995353,0.0013770636020641698
2,0.0005315807779123101,0.0005748908470527345
2,0.001466842662872818,0.0015101156585797643
2,0.0005895903723455852,0.0006327215154433844
2,0.0005623798102182298,0.0006054884298168703
2,0.0004995079233022099,0.0005426044924446087
2,0.000978400849139072,0.001021470067432975
2,0.0009612073493981756,0.0010042290311875948
2,0.006102316241296493,0.0061452858346528845
2,0.0009793920077939275,0.0010223227415830612
2,0.0006432955024055287,0.0006860035425998979
2,0.0007395819722145058,0.000782267296083047
2,0.0013298226381230126,0.0013724968956449108
2,0.0015171284419922936,0.0015596602746575576
2,0.0006279633693806433,0.0006703065555215431
2,0.0010381216302536849,0.0010804405446134873
2,0.00045719067457357235,0.0004994378281612859
2,0.0011726256945832634,0.0012146901036849409
2,0.0008601390766810105,0.0009021957117593263
2,0.0031347693745061313,0.003176742370503958
2,0.0008773733398966766,0.0009192229600802673
2,0.0009621389337294788,0.001003930699382647
2,0.0009389157368843981,0.000980707451780574
2,0.0005896875249187018,0.0006313804417235156
2,0.0005904582893547097,0.0006320786340233874
2,0.000640138370942532,0.0006817137225262964
2,0.0007110820764657863,0.0007526468021090575
2,0.0009116133840212572,0.0009531236659969394
2,0.0006551925827677784,0.0006966770448421941
2,0.0009416211938880834,0.0009829714923546362
2,0.0006403348459731127,0.0006816557426541325
2,0.0009924800149026607,0.0010337516040497977
2,0.0004981587954271094,0.0005392639333636311
2,0.0007086075047869287,0.0007496556987269626
2,0.00500768806380074,0.005048556442487115
2,0.0010136842751096488,0.001054551246545426
2,0.0005938489732158242,0.0006346945950790272
2,0.0005127293915815374,0.0005535127275904768
2,0.00031345372172846393,0.0003542027262235892
2,0.0006079870666004379,0.0006485154699285674
2,0.0005471212166728742,0.0005876341274976239
2,0.0006992696013799177,0.0007397819803651309
2,0.0007972239604695608,0.0008377126343378772
2,0.0009952057739858098,0.0010356569537394286
2,0.0003902267042409336,0.0004306431049512907
2,0.0006020492269988285,0.0006424591165319702
2,0.000445946148844751,0.00048634997313294636
2,0.000727997930654028,0.0007683795907418558
2,0.0006426415715333477,0.0006829163136667243
2,0.0010309778341388233,0.001071205815921336
2,0.0004994534049840485,0.0005396767957928574
2,0.025416136907185867,0.025456329726903072
2,0.0008269535820495512,0.0008670109526476848
2,0.0005763427385339387,0.0006163029545758878
2,0.0005583715415608836,0.0005982807261415515
2,0.001292008859386752,0.0013318272025718845
2,0.0004758366557237041,0.0005156424925250305
2,0.0014727238879648004,0.0015124325994694502
2,0.0009744391833404845,0.0010141462817352918
2,0.001142253204206923,0.0011819140128722613
2,0.0005477374386125591,0.0005873754101380805
2,0.0008680443855811165,0.0009076105261159975
2,0.0003755888719441134,0.00041513298450299895
2,0.0009710109730818574,0.001010540038088168
2,0.0004893843618047155,0.0005288544502017257
2,0.0009966507864788566,0.001035938021526155
2,0.0004742511155574419,0.0005135342218215469
2,0.0034721813227169443,0.0035114043750227317
2,0.0006485911128621181,0.0006875420406253366
2,0.0010415357300581005,0.0010804442392074454
2,0.0007231721921007922,0.0007619433081869652
2,0.0005835735027656146,0.0006223105155186489
2,0.0005578745373291088,0.000596589845412365
2,0.0007511631797539709,0.0007897111460834827
2,0.0012140255424915349,0.0012525154500376584
2,0.00045119880482868784,0.0004896511515828158
2,0.0005879422799405061,0.0006263839490659045
2,0.0008795791440250613,0.0009180024057573229
2,0.0009711295340107514,0.001009513909294126
2,0.0005816601995384367,0.0006198996433613086
2,0.0007105731744377233,0.0007487819867739901
2,0.0011061805500912462,0.001144321722385093
2,0.003308892222132334,0.003347004476965722
2,0.0009281989427714789,0.0009661771136162045
2,0.0006697869769309737,0.000707678643019464
2,0.0011239123354510724,0.00116176684175237
2,0.0004798661284384654,0.0005176183364177603
2,0.0005818087121149918,0.0006194723736278499
2,0.000689012100299206,0.0007266164074368444
2,0.0006714163847528077,0.0007090137972503982
2,0.0008795478659089118,0.000917079932723534
2,0.0007360493461517146,0.000773535575255804
2,0.003919610603540653,0.00395706734008919
2,0.0006084643805743525,0.0006458296946521578
2,0.0010507594543319749,0.0010880673573878705
2,0.0024264364508397437,0.0024636988357391067
2,0.0008304566375005815,0.0008676905962168968
2,0.0010509144431935164,0.0010881416735448847
2,0.0010061662070039515,0.0010433321677873794
2,0.0009645857799849786,0.0010017260775153929
2,0.00055561055961034,0.0005926036467763144
2,0.002769033408595761,0.0028059747238967166
2,0.0009537482126276417,0.0009906517705173272
2,0.0006009108581523278,0.0006377626701253695
2,0.0014641675923743305,0.0015009871914618436
2,0.0008943566860306135,0.0009311376127010528
2,0.0034594162631312727,0.0034961796011145994
2,0.0009351520100870877,0.0009718391283445123
2,0.0008572088208763096,0.0008938706766224141
2,0.0009149919054922501,0.0009516499831501666
2,0.0005062006558899187,0.000542806304380004
2,0.001232406455338829,0.0012688766024430745
2,0.0002969371236064108,0.0003333340966272138
2,0.0007141677387724831,0.000750537342059854
2,0.0004852090078038254,0.0005215279416036985
2,0.0005723720784476812,0.0006086721571326269
2,0.0004570066528662816,0.0004931967769421423
2,0.0004991125974348678,0.0005353022103656236
2,0.0005755092833349337,0.0006116148999248296
2,0.0009213895661299822,0.0009574844541908674
2,0.0005340872284446513,0.000570166626925602
2,0.0030787524078312784,0.0031148271462179303
2,0.0007311040347790049,0.0007671732993042684
2,0.0005502771125951755,0.0005863314776077219
2,0.0005407416000613261,0.0005767246771312041
2,0.0013939643474474616,0.0014299391552799478
2,0.0043478405275099675,0.004383811289098497
2,0.001358262605902404,0.0013941939190266674
2,0.00047756947521597037,0.0005134697310441807
2,0.000709330174021059,0.0007452091935051786
2,0.0008150831272980333,0.0008509098562848697
2,0.0005193360591885824,0.0005550121041706849
2,0.000769638790886366,0.0008053062202461417
2,0.000537207161387624,0.0005727982309304476
2,0.001144347942267971,0.0011798731628496527
2,0.000682047485743079,0.0007175500871559137
2,0.0009786990887833908,0.001014198000235315
2,0.0005730016712522494,0.0006084212452254549
2,0.0008861218497962176,0.0009215007316586692
2,0.0009668703894101539,0.0010021121990628217
2,0.0008003481832213555,0.0008355091298132349
2,0.000756551029363643,0.0007916627811494207
2,0.0005946549708312395,0.0006297535876609849
2,0.000872293582515679,0.0009073841072675789
2,0.0005402644856013337,0.0005753495719920409
2,0.0008035324144663498,0.0008385367944284754
2,0.0009577138906602306,0.0009926020363331745
2,0.0006488000977317357,0.0006836493018739782
2,0.0006512965764050247,0.0006860820049641148
2,0.0007888570604915504,0.0008235309106749112
2,0.0006938631670744792,0.0007284499812727118
2,0.0006842319311619666,0.0007187972610188058
2,0.0010588132558843992,0.0010933089065805338
2,0.0006593129196021264,0.0006938081748018856
2,0.0012211321658983137,0.001255603065070422
2,0.0006452944435248446,0.0006797524203177733
2,0.0006188009845254216,0.0006532046644818799
2,0.0006949926946441968,0.0007293124135728839
2,0.0009201145248803059,0.0009544111684315106
2,0.0008920517528975598,0.0009262880684825305
2,0.0008488639359741885,0.0008829850184695405
2,0.0005995719534376246,0.0006335819631666425
2,0.001032647777969839,0.0010666565836480529
2,0.0006449818074194842,0.00067894504992078
2,0.0005086152261674608,0.0005423829593618904
2,0.001083676903597731,0.0011174346629117102
2,0.0004761365412262738,0.0005098288439244487
2,0.001086600060588831,0.0011202507430226763
2,0.0004810270834122597,0.0005146585220370201
2,0.0009616985024267119,0.00099531631532359
2,0.0006815262196082173,0.0007151326057079587
2,0.0012671754622629351,0.0013007585448407408
2,0.0006451118216321962,0.0006786247756356096
2,0.0009960685914340627,0.0010295573646628862
2,0.0017610936163610599,0.0017945517978921461
2,0.0007740254572930134,0.0008074005092827647
2,0.0007089979239285927,0.0007423474493890042
2,0.0007279724045745235,0.0007613082456953457
2,0.000999422789993312,0.0010327317738500876
2,0.0009089709663636668,0.0009422532807406228
2,0.0009785250607746356,0.0010117235439494028
2,0.0006380106960668489,0.0006711675050333504
2,0.0009928247413285899,0.0010259521458020793
2,0.000506027209468477,0.0005391375246379708
2,0.000617902165344841,0.0006509859753364287
2,0.0005430552471933933,0.0005761052688701783
2,0.0008459250365148891,0.0008789689109341944
2,0.0010234599890878596,0.0010564628288875345
2,0.0005564803714957373,0.0005894764289219789
2,0.003246323552411243,0.0032793191968423663
2,0.0006738238733741848,0.0007068181737847573
2,0.0011580289705337287,0.0011910095110314472
2,0.0007510566081944551,0.0007839910361937502
2,0.0005647621601417792,0.0005975740230311951
2,0.0010465438166061681,0.0010792978902031134
2,0.0006377465485149978,0.000670446921446581
2,0.0008819108543080149,0.0009145308449610275
2,0.0009531471363792347,0.0009857302944910153
2,0.0005894325357282634,0.0006220082890130238
