dimension,birth,death
1,0.013950374365039195,0.014188446551413287
1,0.0037970820745451095,0.00403084366784407
1,0.003163487872873174,0.0033956372882890063
1,0.005831375385187304,0.006060199639846686
1,0.0018068695289774606,0.0020340328160228464
1,0.009410119992229689,0.009627379482606016
1,0.0031904935310525595,0.003406887978256149
1,0.005488588769580939,0.005703692622699212
1,0.0775968019788783,0.07781088235986358
1,0.0023741548124059115,0.0025878883182221223
1,0.004584146269830553,0.004795788005752106
1,0.07596076654106047,0.07616803589331711
1,0.003470410311288422,0.0036775728491730835
1,0.0050138508288184325,0.005220678220967566
1,0.002310057536935201,0.0025163787312343948
1,0.08809903391422969,0.08830531507055077
1,0.00183477998977172,0.0020345860685327772
1,0.003541186359678493,0.0037394145560677512
1,0.0035981811519264838,0.003792427891249112
1,0.07077006856747829,0.07096262224161819
1,0.004516967783828558,0.004708890361089884
1,0.0025261308427738413,0.0027163428252706865
1,0.08824411396843268,0.08843170509530916
1,0.00885816207814324,0.009043379873220278
1,0.0027806643726115896,0.0029657072776140335
1,0.004110577433109927,0.004292747609719812
1,0.0035619310815306862,0.0037433021154131755
1,0.0051611531904029685,0.005341547475015202
1,0.003854717882897828,0.004033098265019374
1,0.0036545003402014887,0.003831830856321732
1,0.0035233184868745174,0.0036994953517096663
1,0.023629684067788488,0.023805823591784608
1,0.004196269051199339,0.004369664773132142
1,0.00360913629976411,0.0037819121453128283
1,0.007973302645872092,0.008145649318626196
1,0.0031401395634646384,0.003309201333365265
1,0.0021013608964508667,0.0022697546096143995
1,0.0033005827541833397,0.0034687883851056782
1,0.0024207746834442948,0.0025885573171008057
1,0.004217260817473391,0.004382168661450944
1,0.0037537415132350613,0.0039163930068390595
1,0.0029703743782712256,0.0031329077072567843
1,0.0019256287659508281,0.0020869740738902838
1,0.0038817321132333326,0.004042254004986279
1,0.0035742571469063503,0.0037333205453682185
1,0.0029161627440527273,0.0030726659322120697
1,0.0031721787149173565,0.003328609081284518
1,0.05849419452497572,0.05864983807498002
1,0.004389294930060533,0.004542064100696295
1,0.02360551219667531,0.02375530275811203
1,0.0033045673836791653,0.0034539311923969785
1,0.0018857409285539986,0.002033223945401054
1,0.0035335747648990562,0.003680890716533543
1,0.002551094699199394,0.002693843465682444
1,0.006456761013872196,0.006598305765339231
1,0.004528415036880135,0.004667395023107558
1,0.0034067863286564807,0.003544021225197941
1,0.09107124301405309,0.09120693315673191
1,0.0028835608830909657,0.0030171074362855864
1,0.00305273711618691,0.003182206415011961
1,0.003341433137625285,0.00346876342647183
1,0.0024849775092948443,0.002611002356959128
1,0.003845881081489895,0.003971426165406226
1,0.005051490503556599,0.005170069537350304
1,0.0021014844925866197,0.002216413810157065
1,0.004982168750833877,0.005095023708550287
1,0.0040241798681934365,0.0041359208256160785
1,0.002870892971161997,0.0029821263019596577
1,0.008535098866610833,0.00864465574242762
1,0.004899780160572589,0.005009134624644804
1,0.003468863259930201,0.003578106383408629
1,0.00296503577798325,0.0030732012325077854
1,0.004968961987505643,0.005076979974896742
1,0.11195225148073905,0.11206019404583124
1,0.003703728707135065,0.003810124443049716
1,0.009059792936264948,0.009163749345612754
1,0.0018592944927437254,0.0019628553341027124
1,0.0035037290800032602,0.003607288752016558
1,0.011156395550713736,0.011258172003598823
1,0.004547512255538612,0.004649088272205379
1,0.007166077940267601,0.007267567503035303
1,0.003253903387925867,0.0033535628240758887
1,0.003451900257060997,0.003548464467231388
1,0.06557483082224484,0.06567084254668235
1,0.002897129810560856,0.002989954560058358
1,0.002500225363646163,0.002592868212657108
1,0.0018788416849722515,0.0019709543365587015
1,0.004374872473252145,0.004462919831151838
1,0.0015220943797827266,0.0016091878111351595
1,0.0031482349200787196,0.0032350644623729986
1,0.007326864963175828,0.007412866829717846
1,0.0024804791144876085,0.002566084647642688
1,0.06239824864527371,0.06248018065608995
1,0.0027885614417528107,0.002870440588938183
1,0.003194886471521965,0.0032745909171382724
1,0.005926040732023552,0.0060028558344354666
1,0.08504521444248492,0.08511821026229488
1,0.004015349470086221,0.004085776132065304
1,0.006038331201550522,0.006106183193533475
1,0.0024713526687579856,0.002538609353116783
1,0.017078599568194897,0.017145746822916967
1,0.0019392037398309493,0.002005398734273975
1,0.003148977327806784,0.0032146881415158913
1,0.00491831558369144,0.004982811664009318
1,0.005242638033185263,0.00530235859807456
1,0.15268584284486697,0.1527448077638123
1,0.0024822236458907567,0.0025374154437465897
1,0.0058781622323198935,0.005932684285715819
1,0.00419385445474185,0.004245373882012831
1,0.005497509491538368,0.00554889198517232
1,0.00285368236992854,0.0029045612304577084
1,0.0014731299035152699,0.0015199314234364497
1,0.0031897879278200026,0.0032349306509769048
1,0.06711597699881118,0.06716096293804484
1,0.0038441247965298082,0.003888884921402369
1,0.002853712708079969,0.002897099927069054
1,0.0019780137611276672,0.0020198522455058304
1,0.0022450559499092673,0.0022854534972216703
1,0.0035135497561461916,0.0035531945524488063
1,0.002782376269127507,0.0028203276641760463
1,0.00401692313213827,0.004053610866281767
1,0.006232524287508595,0.006268453940618
1,0.0029332428722763006,0.0029689750184044134
1,0.0050997962950540526,0.005133299411407113
1,0.003062081644877431,0.003094257532534485
1,0.07060042030315068,0.07063060732430669
1,0.0040761022280068815,0.004103250393441531
1,0.003126406887367297,0.003152659282956849
1,0.0030689444262215486,0.003094257532534485
1,0.005837281328308989,0.00586241120101272
1,0.008898377014530567,0.008922085178045146
1,0.002199474617550736,0.0022190683859128623
1,0.005495383072577187,0.005514334325456364
1,0.00203092329103662,0.002049129459851625
1,0.005197692961791149,0.005215551473781951
1,0.0038367305946046737,0.0038532127874081282
1,0.015378762442110162,0.015393279895353183
1,0.005022511557516459,0.005036024872964345
1,0.002925381234069177,0.0029372542271248856
1,0.0035561659197978442,0.003565575101159061
1,0.0033247053468806486,0.0033335472489662175
1,0.0035071867244746723,0.003515397313978934
1,0.0028161190199448983,0.0028238249663117324
1,0.0038485814933435347,0.003855436527146149
1,0.006054911518990303,0.0060593995719947094
1,0.004109144985284098,0.004112409396156807
1,0.002125937136149903,0.002128989218638391
1,0.004113061967428339,0.004114640340797963
1,0.00243190736555956,0.0024326192614108955
1,0.0011853074861715453,0.0011858916692953497
1,0.0026486309357814752,0.00264882705076729
0,0.0,inf
0,0.0,0.35715125658263774
0,0.0,0.3046174911219812
0,0.0,0.19566193633848417
0,0.0,0.18341615981116244
0,0.0,0.1818303689714919
0,0.0,0.1787804987247431
0,0.0,0.17590820524661227
0,0.0,0.17175462401408123
0,0.0,0.161393804008575
0,0.0,0.1608146941706335
0,0.0,0.15594678670024975
0,0.0,0.1558755829854165
0,0.0,0.1543802603436854
0,0.0,0.1472652531139351
0,0.0,0.14511559775241245
0,0.0,0.1431672010503665
0,0.0,0.1416884213318406
0,0.0,0.13919097472201744
0,0.0,0.13095365375750762
0,0.0,0.12825600286956054
0,0.0,0.12758965450776738
0,0.0,0.12584753553035877
0,0.0,0.12494327225935502
0,0.0,0.12319492584376436
0,0.0,0.12179120212049933
0,0.0,0.1217658205237169
0,0.0,0.12042243472519822
0,0.0,0.11573675198157655
0,0.0,0.11566107629521458
0,0.0,0.11529462727609598
0,0.0,0.11490754259303125
0,0.0,0.1139903165433826
0,0.0,0.11397334496047391
0,0.0,0.11336277521870643
0,0.0,0.11066029750941567
0,0.0,0.11065918029733819
0,0.0,0.11016314736674887
0,0.0,0.10998563962537
0,0.0,0.10924654154435134
0,0.0,0.1087104785633055
0,0.0,0.10848695622092298
0,0.0,0.10828879662691936
0,0.0,0.10792394111505055
0,0.0,0.10714239859365521
0,0.0,0.10680273652657465
0,0.0,0.10671564257786686
0,0.0,0.10619796800807058
0,0.0,0.10617547828639477
0,0.0,0.10597977138200687
0,0.0,0.1051277504435407
0,0.0,0.10499212878526679
0,0.0,0.10485660253031492
0,0.0,0.10331075901474447
0,0.0,0.10322522853818464
0,0.0,0.10299676724697332
0,0.0,0.10290039966104803
0,0.0,0.10197210955067428
0,0.0,0.10149875021005855
0,0.0,0.10069245451472686
0,0.0,0.10053431617397145
0,0.0,0.10041625100903864
0,0.0,0.10003406594903352
0,0.0,0.09998045338123561
0,0.0,0.09959880307696459
0,0.0,0.09938228704534895
0,0.0,0.09928680253682685
0,0.0,0.09889211243993679
0,0.0,0.09880760775287303
0,0.0,0.09871046225289337
0,0.0,0.09815959742350171
0,0.0,0.09812877051596315
0,0.0,0.09773425108199893
0,0.0,0.0966503381077223
0,0.0,0.09560785549205794
0,0.0,0.09518623864178985
0,0.0,0.09464948327844196
0,0.0,0.09408206687753716
0,0.0,0.09339566604775669
0,0.0,0.09339433396809599
0,0.0,0.0920581915579867
0,0.0,0.09202093665081877
0,0.0,0.09115116907007859
0,0.0,0.09106814102499472
0,0.0,0.09030096212782579
0,0.0,0.08998830990167662
0,0.0,0.08919421932103339
0,0.0,0.0887560627258696
0,0.0,0.08850375763116651
0,0.0,0.08838583518777457
0,0.0,0.0880667754264478
0,0.0,0.08755654328400356
0,0.0,0.08749597316664118
0,0.0,0.08727405116157114
0,0.0,0.08721738655790588
0,0.0,0.08701427922303331
0,0.0,0.08669436102045472
0,0.0,0.08665413870906341
0,0.0,0.08664218568475877
0,0.0,0.08621861780285338
0,0.0,0.08620568245359306
0,0.0,0.08592325302394717
0,0.0,0.08572540749863188
0,0.0,0.08571757823181445
0,0.0,0.08547371822007946
0,0.0,0.08532154101787265
0,0.0,0.08521249542208247
0,0.0,0.08509079126059287
0,0.0,0.08500952101177102
0,0.0,0.08499661963039884
0,0.0,0.08490901423887434
0,0.0,0.08490370383180317
0,0.0,0.08472914731908532
0,0.0,0.08458580602618523
0,0.0,0.08431354142753389
0,0.0,0.08408127229407962
0,0.0,0.08384233059543907
0,0.0,0.08380255248962912
0,0.0,0.08364228931675723
0,0.0,0.08362377705066157
0,0.0,0.0834244061916669
0,0.0,0.08330825831214558
0,0.0,0.08315601531895604
0,0.0,0.08296373020349433
0,0.0,0.08289452825631309
0,0.0,0.08273241719727108
0,0.0,0.08268646183696635
0,0.0,0.08255402791582701
0,0.0,0.0825196521672642
0,0.0,0.08199246529893126
0,0.0,0.08189457448798816
0,0.0,0.08187856007532433
0,0.0,0.08050912496721825
0,0.0,0.08043424004004439
0,0.0,0.0803183740068298
0,0.0,0.0802273641611228
0,0.0,0.08019992577783068
0,0.0,0.0799786801947653
0,0.0,0.07947558255461597
0,0.0,0.07938411907232869
0,0.0,0.07923100676787347
0,0.0,0.07874062070994163
0,0.0,0.07871985267126616
0,0.0,0.07854163769373021
0,0.0,0.07773993334387595
0,0.0,0.07770033596259025
0,0.0,0.07765091536593992
0,0.0,0.07736670388571235
0,0.0,0.0773598136916522
0,0.0,0.07715028679454826
0,0.0,0.07706422429226273
0,0.0,0.07694305523067659
0,0.0,0.07683727498880168
0,0.0,0.07652378045391398
0,0.0,0.07648235983945925
0,0.0,0.07621253726536126
0,0.0,0.07608141418088633
0,0.0,0.07598291653626678
0,0.0,0.07592631221232876
0,0.0,0.07592452426005838
0,0.0,0.07589476486409114
0,0.0,0.07563973660098472
0,0.0,0.07557650633480563
0,0.0,0.07554908973617512
0,0.0,0.07526987276230587
0,0.0,0.07506521200347568
0,0.0,0.07481344645467208
0,0.0,0.07463900682866417
0,0.0,0.07453176050928735
0,0.0,0.0744300862235788
0,0.0,0.07437939832931832
0,0.0,0.07414989511970778
0,0.0,0.07411146760028206
0,0.0,0.07383700831864058
0,0.0,0.07382019236226967
0,0.0,0.07374607911873403
0,0.0,0.0732919014609168
0,0.0,0.07295571625783757
0,0.0,0.07288563696360364
0,0.0,0.07247626501766798
0,0.0,0.0724120872501265
0,0.0,0.07234150654472894
0,0.0,0.07210763572855476
0,0.0,0.07182034862523037
0,0.0,0.07169427316363847
0,0.0,0.07108600796603844
0,0.0,0.07104114572603208
0,0.0,0.07101927449557022
0,0.0,0.07087673689249956
0,0.0,0.07061879494935754
0,0.0,0.07044606520856726
0,0.0,0.07037346711535974
0,0.0,0.0703673267441784
0,0.0,0.0698137851097824
0,0.0,0.0695599444074107
0,0.0,0.06937631803583251
0,0.0,0.06918704279859093
0,0.0,0.06912460573147626
0,0.0,0.06911378862750381
0,0.0,0.06887680166051105
0,0.0,0.06879407871121737
0,0.0,0.06861976490834984
0,0.0,0.06859879769718244
0,0.0,0.06842859315822425
0,0.0,0.06835723911947669
0,0.0,0.06828645838699648
0,0.0,0.06825251636883418
0,0.0,0.06816381715110338
0,0.0,0.06805730716442454
0,0.0,0.06792922961976802
0,0.0,0.06791409195274387
0,0.0,0.06785682355856779
0,0.0,0.06775020919716794
0,0.0,0.06740852581243248
0,0.0,0.06708897173037992
0,0.0,0.06705666492625252
0,0.0,0.06685787874893004
0,0.0,0.06661161485913512
0,0.0,0.06660565541351882
0,0.0,0.06659340730621897
0,0.0,0.0664847617642279
0,0.0,0.06628207528157677
0,0.0,0.06615827153422314
0,0.0,0.06612751185939922
0,0.0,0.06565557449873802
0,0.0,0.06563010271005831
0,0.0,0.06553289912098506
0,0.0,0.06543848564413793
0,0.0,0.0651529706452541
0,0.0,0.06507331561320248
0,0.0,0.06480876071858202
0,0.0,0.06458915679133463
0,0.0,0.06453361717929174
0,0.0,0.06447303461692235
0,0.0,0.0644125348591034
0,0.0,0.06434940989953546
0,0.0,0.064348013355761
0,0.0,0.06434130602520716
0,0.0,0.06423956891563071
0,0.0,0.06422962343976654
