dimension,birth,death
0,0.0,0.010639304142347473
0,0.0,0.010310914430249929
0,0.0,0.007884518083587031
0,0.0,0.0077342821419198885
0,0.0,0.007430383623917858
0,0.0,0.0073867713630543595
0,0.0,0.007024165956085376
0,0.0,0.006728792605291745
0,0.0,0.006394875770789495
0,0.0,0.006167262750815931
0,0.0,0.0060418699947239725
0,0.0,0.005882450893544223
0,0.0,0.005459462253089826
0,0.0,0.005444548553707193
0,0.0,0.005046205081977755
0,0.0,0.004789146953842488
0,0.0,0.004389492561019286
0,0.0,0.0036010126629214623
0,0.0,0.003347793022358798
0,0.0,0.0032246605362485255
0,0.0,0.003061228719985103
0,0.0,0.002662839329507606
0,0.0,0.002408268971126145
0,0.0,0.002281254848289756
0,0.0,0.0017040998057420492
0,0.0,0.00153568329727499
0,0.0,0.0015211371515926513
0,0.0,0.0014871394160733545
0,0.0,0.0013558766576260825
0,0.0,0.0012592736819349536
0,0.0,0.0012547653818412408
0,0.0,0.0011328077298463635
0,0.0,0.0011308230165998022
0,0.0,0.0010960554089164247
0,0.0,0.001068667117912375
0,0.0,0.001057527621857829
0,0.0,0.0010517347189128118
0,0.0,0.0010472305209919014
0,0.0,0.0010122107835161252
0,0.0,0.0009977402907126892
0,0.0,0.0009909081091996643
0,0.0,0.0009437194720186
0,0.0,0.0008799530421542203
0,0.0,0.0008615977774076156
0,0.0,0.0008412756655562433
0,0.0,0.0008399726520837236
0,0.0,0.0008366754137813895
0,0.0,0.0007820854138748053
0,0.0,0.0007803139720233231
0,0.0,0.0007784987185009194
0,0.0,0.0007750385599366365
0,0.0,0.0007419171717985563
0,0.0,0.0007329016464472832
0,0.0,0.0007237107697163304
0,0.0,0.0007190977240022884
0,0.0,0.0007121546957780298
0,0.0,0.0006920532579689473
0,0.0,0.0006801250705331829
0,0.0,0.0006754016898082671
0,0.0,0.0006713729182056512
0,0.0,0.0006619768688245289
0,0.0,0.0006504669703993591
0,0.0,0.0006490621736322974
0,0.0,0.000636817369369614
0,0.0,0.0006363033572262644
0,0.0,0.0006239060987386728
0,0.0,0.0006112562596500631
0,0.0,0.0006103225061759687
0,0.0,0.0006074689956635793
0,0.0,0.0006071358048454973
0,0.0,0.0006068665469248194
0,0.0,0.0006057856612568533
0,0.0,0.0006032898730774431
0,0.0,0.0006020505699140975
0,0.0,0.0005986996130736878
0,0.0,0.0005845397026785952
0,0.0,0.0005840710502202139
0,0.0,0.0005759135624166447
0,0.0,0.0005703568877857389
0,0.0,0.0005667805848801489
0,0.0,0.0005661628987316987
0,0.0,0.0005579344506689417
0,0.0,0.0005554927571394107
0,0.0,0.000545972797949219
0,0.0,0.0005449669106708918
0,0.0,0.0005442420754569047
0,0.0,0.0005437069346238126
0,0.0,0.0005422257348092107
0,0.0,0.0005401173757286777
0,0.0,0.0005366417353939962
0,0.0,0.0005304545241377293
0,0.0,0.0005285259585588554
0,0.0,0.0005261348899781395
0,0.0,0.0005175107573171932
0,0.0,0.0005128395557530049
0,0.0,0.0005087485714243737
0,0.0,0.0005053690237777856
0,0.0,0.0005044765841987742
0,0.0,0.0004990393716139217
0,0.0,0.00048660704328335033
0,0.0,0.000486042933685838
0,0.0,0.00048412118218813606
0,0.0,0.0004815375036739069
0,0.0,0.0004790627805393988
0,0.0,0.00047593474705759104
0,0.0,0.0004739266782140495
0,0.0,0.0004699941437553525
0,0.0,0.0004677300313847934
0,0.0,0.000464919246187807
0,0.0,0.000464000432550388
0,0.0,0.0004620583798657398
0,0.0,0.0004620253933671981
0,0.0,0.00046117177996200716
0,0.0,0.00045643012439570025
0,0.0,0.0004559486872219182
0,0.0,0.0004535881701950279
0,0.0,0.0004515713164056867
0,0.0,0.0004509743082803713
0,0.0,0.0004496807583343837
0,0.0,0.0004468662773799078
0,0.0,0.00044433755737350824
0,0.0,0.00044127186278530335
0,0.0,0.0004409609010928638
0,0.0,0.00043843050675735777
0,0.0,0.0004321530458095699
0,0.0,0.0004256621351082062
0,0.0,0.0004217124221250462
0,0.0,0.00041719763362342013
0,0.0,0.00041716109983173705
0,0.0,0.0004146181983087997
0,0.0,0.00041377342455962664
0,0.0,0.0004095977073475898
0,0.0,0.00040877977519237433
0,0.0,0.0004027812140179246
0,0.0,0.0004021386083215161
0,0.0,0.00039920095515769713
0,0.0,0.00039901001385667036
0,0.0,0.00039885719500238335
0,0.0,0.0003972667890854667
0,0.0,0.00039680698940700303
0,0.0,0.0003952319711804284
0,0.0,0.00039436104560205466
0,0.0,0.00039067226278723897
0,0.0,0.0003899619757606393
0,0.0,0.00038808888916266085
0,0.0,0.00038698572115068415
0,0.0,0.000383629662642377
0,0.0,0.0003817935333017261
0,0.0,0.00038147404074974795
0,0.0,0.000377553876593258
0,0.0,0.000376787514641215
0,0.0,0.000369252318914632
0,0.0,0.0003690775962015714
0,0.0,0.0003688301974946081
0,0.0,0.0003677633922093373
0,0.0,0.0003669693908608979
0,0.0,0.00036426556307488295
0,0.0,0.00036191844234498613
0,0.0,0.00036153993245336877
0,0.0,0.0003614513620591185
0,0.0,0.00036128737221818164
0,0.0,0.0003592520120319255
0,0.0,0.00035818982529461696
0,0.0,0.0003533254287915338
0,0.0,0.00035153263899225006
0,0.0,0.00035073249677042165
0,0.0,0.00034942881552666545
0,0.0,0.000348426023171802
0,0.0,0.00034629080509800234
0,0.0,0.000346202768791646
0,0.0,0.0003458063280587716
0,0.0,0.00034580632805866
0,0.0,0.000345321171310955
0,0.0,0.00034505625284355685
0,0.0,0.00034465060143429885
0,0.0,0.00034452580479300187
0,0.0,0.0003420840603104592
0,0.0,0.000340833361798361
0,0.0,0.0003402526111695547
0,0.0,0.0003401180436829536
0,0.0,0.00033971450225885855
0,0.0,0.0003394901053110055
0,0.0,0.00033415059718475983
0,0.0,0.00033369416943834144
0,0.0,0.00033343286778330327
0,0.0,0.0003321376234622133
0,0.0,0.00033146515509388215
0,0.0,0.00033135660853535236
0,0.0,0.00032928027431348517
0,0.0,0.0003290024396914521
0,0.0,0.0003255841161475162
0,0.0,0.0003235216564180716
0,0.0,0.00032272126689817526
0,0.0,0.0003224854801590726
0,0.0,0.00031868916798833227
0,0.0,0.0003173058427678769
0,0.0,0.00031586156652747285
0,0.0,0.00031455703654373384
0,0.0,0.0003141214623164293
0,0.0,0.0003120751683991312
0,0.0,0.0003116842190836697
0,0.0,0.00030948634926735574
0,0.0,0.00030947592710552714
0,0.0,0.00030908169009561775
0,0.0,0.00030557834920213415
0,0.0,0.00030151882551834056
0,0.0,0.0002994134424736087
0,0.0,0.00029900593845012076
0,0.0,0.00029762649318834373
0,0.0,0.0002969431606077076
0,0.0,0.00029685736494975567
0,0.0,0.0002963435037980284
0,0.0,0.0002956081162917205
0,0.0,0.0002955566480028189
0,0.0,0.00029483514857036767
0,0.0,0.00029312744488594103
0,0.0,0.00029073593709721734
0,0.0,0.00028847295666686423
0,0.0,0.0002883131716676902
0,0.0,0.00028810288216350846
0,0.0,0.0002870439952708435
0,0.0,0.0002851829883703416
0,0.0,0.00028464903735294766
0,0.0,0.0002813583167428328
0,0.0,0.0002788007081340501
0,0.0,0.0002781069929837647
0,0.0,0.00027776009681127
0,0.0,0.0002772658125102292
0,0.0,0.00027684597892949694
0,0.0,0.00027644004135482823
0,0.0,0.00027640601682561147
0,0.0,0.0002761090413861653
0,0.0,0.0002758329046621041
0,0.0,0.0002750582470310416
0,0.0,0.00027325078319043156
0,0.0,0.0002711268954423008
0,0.0,0.0002710955492055595
0,0.0,0.00027079002196922237
0,0.0,0.0002676822609978055
0,0.0,0.00026734104701444007
0,0.0,0.00026713112253455714
0,0.0,0.0002640775261086718
0,0.0,0.0002637434011005032
0,0.0,0.0002633964462458837
0,0.0,0.00026281717031655636
0,0.0,0.0002621203493722671
0,0.0,0.0002610646957508105
0,0.0,0.0002609548462698624
0,0.0,0.0002601306509110271
0,0.0,0.0002598966151904352
0,0.0,0.00025960377384088836
0,0.0,0.0002590758252741011
0,0.0,0.0002586056328262368
0,0.0,0.0002583722336312413
0,0.0,0.00025789988911629493
0,0.0,0.0002515576082315259
0,0.0,0.0002510724436368073
0,0.0,0.00024980835893923333
0,0.0,0.0002495502249033846
0,0.0,0.0002491986232020069
0,0.0,0.00024899994810374045
0,0.0,0.00024803599590536915
0,0.0,0.0002477291344790161
0,0.0,0.0002462301183604463
0,0.0,0.00024563231046330325
0,0.0,0.000245362016524794
0,0.0,0.00024357989665927302
0,0.0,0.00024330352164175453
0,0.0,0.00024330352164157062
0,0.0,0.00023875066260507335
0,0.0,0.00023699543708721803
0,0.0,0.00023631240327914223
0,0.0,0.00023415397217211282
0,0.0,0.0002333730228970496
0,0.0,0.00023337302289671107
0,0.0,0.00023149052381979358
0,0.0,0.000228174819402604
0,0.0,0.00022649876601193726
0,0.0,0.0002241966699875637
0,0.0,0.0002236547225108528
0,0.0,0.00022351707863922768
0,0.0,0.0002234501914005044
0,0.0,0.0002177153143857124
0,0.0,0.00021729487888347783
0,0.0,0.00021588751382446965
0,0.0,0.00021553423668755055
0,0.0,0.00021454196594130384
0,0.0,0.00021311642214174426
0,0.0,0.00021191774057157382
0,0.0,0.00021018777089265445
0,0.0,0.0002074632278463542
0,0.0,0.00020738975051882443
0,0.0,0.0002072427177103415
0,0.0,0.00020657977502729636
0,0.0,0.00020495022105476547
0,0.0,0.00020483599191917288
0,0.0,0.00020405588855067775
0,0.0,0.00020319548796084817
0,0.0,0.00020237024904489333
0,0.0,0.00020028652286988838
0,0.0,0.00020025429584998408
0,0.0,0.00019929481051181595
0,0.0,0.00019926425143346383
0,0.0,0.00019768230433001358
0,0.0,0.00019745087130905876
0,0.0,0.00019690980311645482
0,0.0,0.00019675493891411526
0,0.0,0.00019603147671048805
0,0.0,0.00019418184899011107
0,0.0,0.00019347415818000272
0,0.0,0.00019321748175850034
0,0.0,0.0001916537431292812
0,0.0,0.000189896147711062
0,0.0,0.0001869029220020976
0,0.0,0.00018689387998506438
0,0.0,0.0001826967584709741
0,0.0,0.0001824453492682041
0,0.0,0.00018160901907536174
0,0.0,0.00018017668248259536
0,0.0,0.00017958357634584998
0,0.0,0.00017950316739417973
0,0.0,0.00017650183715399006
0,0.0,0.0001757345514927905
0,0.0,0.00017320586496212152
0,0.0,0.00016325864561151708
0,0.0,0.0001622858496188487
0,0.0,0.00016011122496029095
0,0.0,0.00015915646853517228
0,0.0,0.0001565027871882327
0,0.0,0.00014886444674932134
0,0.0,0.00014095507819574917
0,0.0,0.00013679231333311897
0,0.0,0.00013535085960376814
0,0.0,0.00013341420395498858
0,0.0,0.00013272826519974303
0,0.0,0.00013006532545553354
0,0.0,0.00012900834366388924
0,0.0,0.00012334147518846077
0,0.0,0.00011124661343424395
0,0.0,0.00010809105317870236
0,0.0,9.898105353585097e-05
0,0.0,9.789926090652541e-05
0,0.0,8.62419753697438e-05
0,0.0,8.23714228221519e-05
0,0.0,7.563156042697647e-05
0,0.0,6.313348801906675e-05
0,0.0,4.0194045249002883e-05
