dimension,birth,death
1,0.001470229563807943,0.0015562462681255832
1,0.0010299857509437624,0.001115982860852731
1,0.0019902227347192865,0.0020754303296106388
1,0.0013172861412700774,0.001401349018839345
1,0.0006684993357525307,0.000751741078308345
1,0.0004162512987809915,0.0004978314107076648
1,0.0006400305723327834,0.0007197410722765899
1,0.0006463739023684745,0.0007258183359337839
1,0.00048024116770444697,0.000559116603927767
1,0.0002705752404622205,0.0003494431731472275
1,0.0004788992977897712,0.0005557681851295486
1,0.0004845423487163355,0.0005577955941578718
1,0.0006717374770710242,0.0007448449558777184
1,0.000664060008083664,0.0007367999002202032
1,0.0009216279143650395,0.0009941053482269149
1,0.0005173743633523647,0.0005895826043298517
1,0.0004170167506291519,0.0004882862814183394
1,0.0006548808747658725,0.0007256360149578836
1,0.0013030923219944316,0.0013722401044646126
1,0.0005594505791760213,0.0006282969322534356
1,0.00043695846573615015,0.0005054995849718717
1,0.0004854893077901931,0.0005509829097225638
1,0.00043696251026021255,0.0005018151651415273
1,0.0004348407302134744,0.0004996803919338596
1,0.001573758912465198,0.0016385411435923358
1,0.0003383349909645417,0.00040172999394951945
1,0.0012794448532856084,0.001342007476965472
1,0.0004157511430043914,0.00047818712932466397
1,0.0002637053004544812,0.0003245019728406106
1,0.0003055582118145447,0.00036613909176095476
1,0.0006422957641480406,0.0007026959173497307
1,0.0009349154734218461,0.0009952796273973788
1,0.00045194897497817234,0.0005121148111688078
1,0.00044779809992501386,0.0005069114069143487
1,0.0011707274904400864,0.00122719740470464
1,0.0019668269688102842,0.002022045703706744
1,0.003473632239034893,0.003528515556039257
1,0.0012772694146034184,0.0013315338656938508
1,0.00205235317888171,0.0021062232611413134
1,0.00026527343301017194,0.00031695856069898485
1,0.00033501993047739217,0.0003852943225577567
1,0.0003241754283961036,0.000374407120764688
1,0.0005094286241285159,0.0005595267753293787
1,0.0035715562849092425,0.003621419282484491
1,0.002068646321032935,0.002118249071521007
1,0.0003311093618827653,0.0003805804101201957
1,0.0005442077068701008,0.0005935458833159746
1,0.0004912520795076149,0.0005401152751613117
1,0.000664126436307352,0.0007123526639759699
1,0.0009480535923249684,0.0009955471568677328
1,0.0003125071935257284,0.00035882236800568215
1,0.0004147631528700581,0.00046043891950449183
1,0.0009109760939673496,0.0009554446111220401
1,0.0004659070715260043,0.000508243259116789
1,0.0007117170008248537,0.0007532567110961901
1,0.00046406467653559554,0.0005052751133614061
1,0.0004971404615259135,0.0005381590306435125
1,0.0005514016653655093,0.0005921158830168891
1,0.0003480279409270089,0.0003886947835982878
1,0.00030789703221556047,0.00034838545396519236
1,0.0006670381997705546,0.0007070238887542951
1,0.0004229483319000766,0.000462929332851998
1,0.00038070818598549063,0.00042055509430401493
1,0.007894535507912524,0.007933786696658951
1,0.0002860385007513869,0.0003252666241621518
1,0.0006783056966878769,0.0007173413066461006
1,0.0012695150740919007,0.0013081765137161888
1,0.0004942790723994132,0.0005322337277005291
1,0.002026664704928049,0.002063975415561892
1,0.0002522804229247283,0.00028943155532108994
1,0.00036359719033524405,0.0004003662980687699
1,0.0019867691417767785,0.002023224480542742
1,0.0019505496842775576,0.0019856364428299193
1,0.0009530897370188587,0.0009878790384271882
1,0.00042766351351216606,0.00046199557327727427
1,0.0006509819182016573,0.0006846741864300046
1,0.000834564612770165,0.0008680111293439163
1,0.0003411600858003996,0.0003743634789118437
1,0.0003037656157055715,0.000336500078418446
1,0.0009130730534305206,0.000945432063640178
1,0.001254318301570561,0.0012866595839746532
1,0.0004568015588742504,0.0004889641685823988
1,0.0003266723203464114,0.0003576587375899425
1,0.0004619385616885849,0.0004924239052256004
1,0.00024627618438117864,0.0002761593139136478
1,0.0003436046994359725,0.0003722272826951543
1,0.001943664061354834,0.001971747743793346
1,0.00041896619350796307,0.0004469736148069149
1,0.0003095977300886148,0.00033697675589092945
1,0.00022831729550870848,0.0002553116725116092
1,0.00044732628611103754,0.0004730455685318598
1,0.0004759222404006253,0.0005014772275446289
1,0.0029861762138979433,0.003010753135186205
1,0.0005634505697215947,0.000587705015530096
1,0.00200545486976232,0.0020287958466062785
1,0.00033392095485589295,0.0003569306814087379
1,0.00024594116237949387,0.0002689023611995989
1,0.0006218424084877494,0.0006447727928897886
1,0.0007438917027877,0.0007667206003735829
1,0.0002663979314211329,0.00028815581773786636
1,0.0006305844387509797,0.0006521903081347968
1,0.0011526887334765649,0.0011741375075645002
1,0.00025228042292465663,0.00027364643805903317
1,0.0005007248691674653,0.0005219806465556475
1,0.0012988769434395236,0.0013200498406833621
1,0.000913199222516412,0.0009342030812744627
1,0.000638990727799206,0.0006595452419066592
1,0.0008823230608235287,0.0009023608084080907
1,0.0003777370199077818,0.0003967964096382597
1,0.0004942790723994116,0.0005131137172570834
1,0.0020023928785356825,0.002020874047132778
1,0.0009504723965795325,0.0009684989028295304
1,0.00027229675566005666,0.00028990850959470196
1,0.0003429227683051188,0.00036037936712574243
1,0.0002969611938196771,0.00031385365950699606
1,0.0005478436336317258,0.0005639839241093893
1,0.0005540659302595127,0.0005696614801005225
1,0.0004444124785871902,0.0004599679240404723
1,0.0019776010145956327,0.0019931133222784105
1,0.0006812066144897462,0.0006961228860404311
1,0.0005621595497422021,0.0005764941858301717
1,0.00035260487166787076,0.000366867535589589
1,0.0003196930329292862,0.0003334404434169029
1,0.0008073186958335869,0.0008205392257078594
1,0.001976638796930321,0.001989323484928057
1,0.0012489315689515812,0.0012615009028061625
1,0.002210340467569839,0.002221791952450166
1,0.0005385733035027348,0.0005500097939309627
1,0.00021850921891483434,0.0002296268693820552
1,0.00025950280348868764,0.00027048042784389256
1,0.0003847866690597108,0.00039529512524154136
1,0.0004973705836063243,0.0005077735158313534
1,0.00030187250480900266,0.00031181180642552846
1,0.000460863675471069,0.0004697760251771173
1,0.00037284385969982834,0.0003814917230160402
1,0.0004951169130329141,0.0005032356373360257
1,0.0005659349855978727,0.0005740051916739001
1,0.001063589370591918,0.001071622409951654
1,0.000666051360751092,0.0006732706206711143
1,0.0019703042326989395,0.0019774584485730755
1,0.0006757656609423907,0.0006828875295819721
1,0.0005196226538836861,0.000526147952182797
1,0.0003683186495776727,0.0003743089677163369
1,0.002080641568937832,0.0020861450566187676
1,0.0002705054416222279,0.0002753204363829717
1,0.000978722789036292,0.0009833966534949611
1,0.0001870718454661247,0.00019133648609184135
1,0.001995937813700886,0.001999871060092565
1,0.0004587708682072011,0.0004622040476921932
1,0.00039011329160744835,0.00039311715235236934
1,0.0003311093618828222,0.00033408833235840416
1,0.0005234242824705576,0.000526147952182797
1,0.00043689722530664514,0.0004395263092436934
1,0.0012821966514018131,0.001284679955612005
1,0.00043159647084655605,0.00043392600748233805
1,0.000666715363856761,0.0006678513125858883
1,0.00028291398427520163,0.00028388899228052884
1,0.002031823707289007,0.0020326129363685145
1,0.00045369864648384773,0.0004544555262510926
1,0.0002661550557191103,0.00026641383561078804
1,0.0008406152914953005,0.0008406425678161052
0,0.0,inf
0,0.0,0.019116719793784105
0,0.0,0.01620256249239005
0,0.0,0.013459722928261504
0,0.0,0.012331256065106634
0,0.0,0.009782858346251287
0,0.0,0.008318499539703398
0,0.0,0.007921551637783431
0,0.0,0.00768278555550249
0,0.0,0.0070671281619901095
0,0.0,0.006239976026433482
0,0.0,0.003426034550750252
0,0.0,0.00319656407333372
0,0.0,0.002981895554163991
0,0.0,0.0023146177648873992
0,0.0,0.0019458190650495494
0,0.0,0.001928294911713082
0,0.0,0.0016764436108197833
0,0.0,0.0013374781414513765
0,0.0,0.0012684378979769938
0,0.0,0.0012504552179527176
0,0.0,0.001232524272082511
0,0.0,0.001230868848246954
0,0.0,0.001205777256791031
0,0.0,0.0011650231483752444
0,0.0,0.0011637210948429978
0,0.0,0.0011624786786606932
0,0.0,0.001144754278413372
0,0.0,0.0011326294396732152
0,0.0,0.0011221506533554265
0,0.0,0.001112051338365286
0,0.0,0.0011119276098423034
0,0.0,0.0010925602448184917
0,0.0,0.0010919084876983563
0,0.0,0.0010893347654266545
0,0.0,0.001082612494261158
0,0.0,0.001035380193079732
0,0.0,0.0010179035302027217
0,0.0,0.0010164980989070568
0,0.0,0.0010078068728738728
0,0.0,0.0009922613620274349
0,0.0,0.0009853862708945923
0,0.0,0.0009842432030130206
0,0.0,0.0009828560629982122
0,0.0,0.0009718300704650626
0,0.0,0.00096987780097522
0,0.0,0.0009662410328284462
0,0.0,0.0009565533234877945
0,0.0,0.0009554431219783975
0,0.0,0.0009437744446543309
0,0.0,0.0009396325381132851
0,0.0,0.0009344468379006313
0,0.0,0.0009317714499112103
0,0.0,0.000926284478837549
0,0.0,0.0009089530682482431
0,0.0,0.0009043037383593834
0,0.0,0.0009037739508118354
0,0.0,0.0009022898950635257
0,0.0,0.0009000958103001359
0,0.0,0.0008996042974044231
0,0.0,0.0008920924316244441
0,0.0,0.0008724447597906596
0,0.0,0.000871761600282074
0,0.0,0.0008716071455212653
0,0.0,0.0008665062710731535
0,0.0,0.0008606166954980694
0,0.0,0.0008578898007049078
0,0.0,0.0008478015305605687
0,0.0,0.0008446456541324013
0,0.0,0.0008435006596823217
0,0.0,0.0008246893206756105
0,0.0,0.0008239144086432451
0,0.0,0.0008161467667587043
0,0.0,0.000813035254223258
0,0.0,0.0008124739159846569
0,0.0,0.0008066055311266296
0,0.0,0.0008058228019519839
0,0.0,0.00080104728767858
0,0.0,0.0007993006185326628
0,0.0,0.0007978916412551405
0,0.0,0.0007964911928196855
0,0.0,0.0007792769572710993
0,0.0,0.0007708290042431392
0,0.0,0.0007693334993509787
0,0.0,0.0007665069815869139
0,0.0,0.000763844264418442
0,0.0,0.0007609959795510973
0,0.0,0.0007606651032054379
0,0.0,0.0007590261495478217
0,0.0,0.0007537011264147689
0,0.0,0.0007503272847183549
0,0.0,0.0007415971673466615
0,0.0,0.0007196347203149006
0,0.0,0.0007163697392270425
0,0.0,0.0007090525542703734
0,0.0,0.0007066819491327741
0,0.0,0.0007018948255824773
0,0.0,0.0006960614384869787
0,0.0,0.0006957142307207684
0,0.0,0.0006900113515430653
0,0.0,0.000684225992383089
0,0.0,0.0006708311588508094
0,0.0,0.0006707476016892705
0,0.0,0.0006675975626941449
0,0.0,0.0006644670799722139
0,0.0,0.0006589398750694674
0,0.0,0.000652120063069137
0,0.0,0.0006498585585102979
0,0.0,0.0006466375925568695
0,0.0,0.0006462629069957746
0,0.0,0.0006443413600709671
0,0.0,0.0006439354131013218
0,0.0,0.0006373408289479755
0,0.0,0.0006338356726383829
0,0.0,0.0006326439531375236
0,0.0,0.0006322206386215567
0,0.0,0.0006225050789353549
0,0.0,0.0006223392407149549
0,0.0,0.0006179143223111586
0,0.0,0.000616636191854816
0,0.0,0.0006142957471687437
0,0.0,0.0006119920340989115
0,0.0,0.0006079530757948595
0,0.0,0.000599778930045303
0,0.0,0.0005983836626483857
0,0.0,0.0005969645100879507
0,0.0,0.0005939423084402875
0,0.0,0.0005937784401207214
0,0.0,0.000593711050604568
0,0.0,0.0005916025890422351
0,0.0,0.0005894284727720227
0,0.0,0.000583975080694604
0,0.0,0.0005806478302649544
0,0.0,0.0005767340752304957
0,0.0,0.0005747824900279858
0,0.0,0.000572346914671327
0,0.0,0.0005713245157173584
0,0.0,0.0005709713480764743
0,0.0,0.0005698643962512327
0,0.0,0.000568206197189205
0,0.0,0.0005669687534819356
0,0.0,0.0005611102059804269
0,0.0,0.0005546639605816338
0,0.0,0.0005531888926886795
0,0.0,0.0005515263087755735
0,0.0,0.0005507343358026563
0,0.0,0.0005496901765524849
0,0.0,0.0005488342388386361
0,0.0,0.0005477173102066196
0,0.0,0.0005466860690179256
0,0.0,0.0005456313481958464
0,0.0,0.0005431541423498943
0,0.0,0.0005427003426552426
0,0.0,0.0005412571682409935
0,0.0,0.0005321039198710091
0,0.0,0.0005317143062420552
0,0.0,0.0005312191746407527
0,0.0,0.0005310466728747307
0,0.0,0.0005307205595479
0,0.0,0.0005262505626085181
0,0.0,0.0005262246393556148
0,0.0,0.0005226428167095058
0,0.0,0.0005200875216774626
0,0.0,0.0005194467507942011
0,0.0,0.0005184678367453486
0,0.0,0.0005173420426152615
0,0.0,0.0005173258297184012
0,0.0,0.0005166855677990244
0,0.0,0.000516682109983744
0,0.0,0.0005147639695111226
0,0.0,0.000512910256122864
0,0.0,0.0005117708473743356
0,0.0,0.0005048581012076619
0,0.0,0.0005021821232640337
0,0.0,0.0005011033971713144
0,0.0,0.0005004468080742642
0,0.0,0.0004972690631806702
0,0.0,0.000496004231493963
0,0.0,0.0004921655250962325
0,0.0,0.000490906966500749
0,0.0,0.0004869235975161229
0,0.0,0.00048674536617641825
0,0.0,0.0004860455570812939
0,0.0,0.0004859633722599629
0,0.0,0.00048528274411803875
0,0.0,0.0004852021263994547
0,0.0,0.0004842091826793589
0,0.0,0.00048349448238903947
0,0.0,0.0004795961927174011
0,0.0,0.0004788996084479196
0,0.0,0.00047638529505379
0,0.0,0.0004758594429661819
0,0.0,0.00047257913054769184
0,0.0,0.00047158298984266417
0,0.0,0.0004704881697730753
0,0.0,0.0004702481870094807
0,0.0,0.00046958839946538265
0,0.0,0.00046941477423021756
0,0.0,0.00046933151693707536
0,0.0,0.0004671712021784578
0,0.0,0.00046560477541968164
0,0.0,0.0004655555427668083
0,0.0,0.0004654955693578134
0,0.0,0.00045893437702351585
0,0.0,0.0004583425791295292
0,0.0,0.00045818025309226777
0,0.0,0.00045793426508859854
0,0.0,0.0004505064923879802
0,0.0,0.00045005764596837614
0,0.0,0.00044803373511493607
0,0.0,0.0004472753689361402
0,0.0,0.00044700589770894217
0,0.0,0.00044681885447625216
0,0.0,0.00044505760531482567
0,0.0,0.0004449168430360506
0,0.0,0.0004448020702299466
0,0.0,0.00044464655408856104
0,0.0,0.00044419209204547285
0,0.0,0.00044329297635853354
0,0.0,0.00044328479740478457
0,0.0,0.0004426933099256858
0,0.0,0.00044178572302110695
0,0.0,0.00044020358016726613
0,0.0,0.0004392116501106481
0,0.0,0.00043626388760914324
0,0.0,0.0004358752994259131
0,0.0,0.00043426520485540676
0,0.0,0.0004324340537080965
0,0.0,0.0004300971294071245
0,0.0,0.00042881021006738185
0,0.0,0.0004279452109759384
0,0.0,0.0004277035708542156
0,0.0,0.00042737182146165023
0,0.0,0.000426439965629026
0,0.0,0.00042409568430814524
0,0.0,0.00042365818613819675
0,0.0,0.00042300890118023
0,0.0,0.0004221992640914084
0,0.0,0.0004216066958807018
0,0.0,0.0004205183959347857
0,0.0,0.0004203931836786252
0,0.0,0.0004183254061249758
0,0.0,0.0004181119986145565
0,0.0,0.000417540323575427
0,0.0,0.0004171550625345737
0,0.0,0.00041679692101390705
0,0.0,0.00041640537670834037
0,0.0,0.00041548510842567187
0,0.0,0.0004135292654882098
0,0.0,0.0004115313368357495
0,0.0,0.000409766286490857
0,0.0,0.0004090930665073814
0,0.0,0.0004083774914131212
0,0.0,0.00040721547082025
0,0.0,0.00040306834517050055
0,0.0,0.0003996564216449064
0,0.0,0.000399589242972808
0,0.0,0.0003995769148436186
0,0.0,0.00039911182065744343
0,0.0,0.00039856107445464424
0,0.0,0.000397158699321893
0,0.0,0.0003966486656806113
0,0.0,0.0003948871537540779
0,0.0,0.00038989873370578055
0,0.0,0.00038906327909917214
0,0.0,0.000389028657737407
0,0.0,0.00038746255748704165
0,0.0,0.0003865082657592218
0,0.0,0.00038633796599587855
0,0.0,0.0003854033917420961
0,0.0,0.0003852547756553369
0,0.0,0.0003832147889812281
0,0.0,0.00038293715044269706
0,0.0,0.00038242993918448403
0,0.0,0.000382154204044111
0,0.0,0.00037991384094169075
0,0.0,0.0003792558473973176
0,0.0,0.0003781018914675536
0,0.0,0.0003780754340980219
0,0.0,0.00037598904736657835
0,0.0,0.00037498224087023467
0,0.0,0.00037473297741824244
0,0.0,0.00037460258639537646
0,0.0,0.0003731769645803502
0,0.0,0.0003718903790745052
0,0.0,0.00036980982429763457
0,0.0,0.0003684251019702107
0,0.0,0.00036794474207724464
0,0.0,0.00036733518154414966
0,0.0,0.00036648442205810037
0,0.0,0.00036347113826355304
0,0.0,0.00036342220397513574
0,0.0,0.0003625178504986143
0,0.0,0.00036112910698483523
0,0.0,0.0003603106231850809
0,0.0,0.00035922959187832134
0,0.0,0.000356807813135397
0,0.0,0.0003544629078761731
0,0.0,0.00035252888207805514
0,0.0,0.00035231830317887253
0,0.0,0.00035130042986516525
0,0.0,0.00035081559424893005
0,0.0,0.00035009462729588967
0,0.0,0.000348749609069792
0,0.0,0.0003485164316088496
0,0.0,0.00034825301318729693
0,0.0,0.00034818677390705834
0,0.0,0.00034796447184230777
0,0.0,0.00034728652494085124
0,0.0,0.0003469585916114438
0,0.0,0.00034669434283633206
0,0.0,0.00034497951389492166
0,0.0,0.0003434269066761999
0,0.0,0.00034322569960496316
0,0.0,0.00034226462321722
0,0.0,0.0003421979874787287
0,0.0,0.0003417930449277216
0,0.0,0.000339878851538362
0,0.0,0.0003386710191362029
0,0.0,0.00033779215523399846
0,0.0,0.00033550152832612025
0,0.0,0.0003352713042787438
0,0.0,0.0003349149439287859
0,0.0,0.0003343131887738812
0,0.0,0.00033107285599960184
0,0.0,0.00033065103477217126
0,0.0,0.00033037950894319613
0,0.0,0.00032884899972365533
0,0.0,0.0003280700638453363
0,0.0,0.0003277903791704403
0,0.0,0.0003274484652082551
0,0.0,0.0003267575043008167
0,0.0,0.0003262882604175691
0,0.0,0.0003246696523570371
0,0.0,0.0003233972647615329
0,0.0,0.00032334642432924667
0,0.0,0.00032261440005034993
0,0.0,0.00032199216243991363
0,0.0,0.00032180041037569357
0,0.0,0.00032150584739081846
0,0.0,0.00032145551639678076
0,0.0,0.00032124219280811877
0,0.0,0.00032093001576705686
0,0.0,0.00032091897148947183
0,0.0,0.0003202247786259197
0,0.0,0.00031949536389969075
0,0.0,0.00031929664568013837
0,0.0,0.0003188476645569017
0,0.0,0.0003184336801949038
0,0.0,0.0003182789497200206
0,0.0,0.00031825629469815964
0,0.0,0.0003173944424918771
0,0.0,0.00031697955189371633
0,0.0,0.0003165220786546674
0,0.0,0.0003161209219935546
0,0.0,0.0003158662246732003
0,0.0,0.0003154457367233051
0,0.0,0.0003149581744325853
0,0.0,0.00031490259394528416
0,0.0,0.0003148115534151563
0,0.0,0.000314656262294872
0,0.0,0.0003139064315058868
0,0.0,0.0003135231883382499
0,0.0,0.00031165423745839287
0,0.0,0.00031114923779627024
0,0.0,0.00031094027706320045
0,0.0,0.00031090278637795976
0,0.0,0.00031073072895716004
0,0.0,0.0003100632906196649
0,0.0,0.00030983867717705927
0,0.0,0.0003098343535369599
0,0.0,0.0003088949310357998
0,0.0,0.00030803666484932536
0,0.0,0.0003078150028111744
0,0.0,0.0003075914354149028
0,0.0,0.00030691975611793737
0,0.0,0.00030647115209330025
0,0.0,0.0003058971837926815
0,0.0,0.0003057168036089294
0,0.0,0.00030533651728646894
0,0.0,0.00030318645657291857
0,0.0,0.0003029171494371135
0,0.0,0.000302008395941104
0,0.0,0.00030178728640244503
0,0.0,0.00030153726955387103
0,0.0,0.0003014060009864195
0,0.0,0.00030114142902048856
0,0.0,0.0003006166536630276
0,0.0,0.00030038899295479647
0,0.0,0.0003001966919360498
0,0.0,0.0003000048145231664
0,0.0,0.000299342107445522
0,0.0,0.00029861785909103436
0,0.0,0.00029861767977085163
0,0.0,0.0002976552996218396
0,0.0,0.00029756627731379587
0,0.0,0.00029717957633519437
0,0.0,0.00029637098764743363
0,0.0,0.00029551776378487456
0,0.0,0.00029511216159037676
0,0.0,0.00029502609500361846
0,0.0,0.00029471351055466625
0,0.0,0.0002942643355206256
0,0.0,0.0002928631250584345
0,0.0,0.00029247070477655057
0,0.0,0.00029166887573948833
0,0.0,0.0002915543777445782
0,0.0,0.00029150392222980997
0,0.0,0.0002911913795310443
0,0.0,0.00029044774602068326
0,0.0,0.00029018420240494743
0,0.0,0.0002897011169683858
0,0.0,0.0002891465129266402
0,0.0,0.0002885714193514326
0,0.0,0.00028843188362676097
0,0.0,0.0002877154793323377
0,0.0,0.0002874401180951159
0,0.0,0.0002873166406636475
0,0.0,0.00028658790073950397
0,0.0,0.0002861170476346327
0,0.0,0.00028579791638888856
0,0.0,0.0002848314120882405
0,0.0,0.0002843471418389613
0,0.0,0.00028430107423744696
0,0.0,0.00028361918607905677
0,0.0,0.00028336951795043596
0,0.0,0.0002828252214702777
0,0.0,0.0002824117566557347
0,0.0,0.00028169047853786864
0,0.0,0.0002809486739656409
0,0.0,0.0002794029211077189
0,0.0,0.0002792943917621771
0,0.0,0.00027849144956436454
0,0.0,0.0002780574856484018
0,0.0,0.0002780574856483504
0,0.0,0.00027674696090602665
0,0.0,0.0002767423684603698
0,0.0,0.0002750986176798187
0,0.0,0.00027507321952871874
0,0.0,0.00027415818721551977
0,0.0,0.0002735802247609727
0,0.0,0.0002734963944464981
0,0.0,0.0002729928719675727
0,0.0,0.0002728877501432913
0,0.0,0.0002718052422038703
0,0.0,0.0002714767011271623
0,0.0,0.0002713713598000414
0,0.0,0.00027112952893415667
0,0.0,0.00027111265610010947
0,0.0,0.0002702915773470994
0,0.0,0.0002697214193353346
0,0.0,0.000268223877239321
0,0.0,0.00026794927509662947
0,0.0,0.00026774729808459985
0,0.0,0.0002677039827957362
0,0.0,0.0002664697429936935
0,0.0,0.00026638458857409516
0,0.0,0.0002662125610528932
0,0.0,0.00026491879398603875
0,0.0,0.00026365766419262564
0,0.0,0.00026361744636212636
0,0.0,0.0002630739760913663
0,0.0,0.00026292265342152036
0,0.0,0.0002623302903936994
0,0.0,0.00026230353477599863
0,0.0,0.00026149503451023147
0,0.0,0.0002606291460333832
0,0.0,0.0002602203610365151
0,0.0,0.0002594122663633159
0,0.0,0.00025916734351207185
0,0.0,0.0002591589547320479
0,0.0,0.00025867684029676766
0,0.0,0.000258036068938274
0,0.0,0.0002580041704399154
0,0.0,0.0002579548896649254
0,0.0,0.00025764990500341903
0,0.0,0.00025670968748721086
0,0.0,0.00025666527105259177
0,0.0,0.00025621741646079965
0,0.0,0.0002557871602260979
0,0.0,0.0002553641082270415
0,0.0,0.00025482327042478125
0,0.0,0.0002545520374895675
0,0.0,0.0002532824433526368
0,0.0,0.0002529518268229735
0,0.0,0.0002527294512664435
0,0.0,0.0002523800429775949
0,0.0,0.00025207026455440005
0,0.0,0.00025158030852748985
0,0.0,0.00025112333613803837
0,0.0,0.00025071563868515
0,0.0,0.0002496416612975145
0,0.0,0.00024952718928432735
0,0.0,0.00024934255944807586
0,0.0,0.00024921337143778724
0,0.0,0.00024914836248477454
0,0.0,0.0002479788630051793
0,0.0,0.0002477572384771735
0,0.0,0.0002468364018989845
0,0.0,0.0002463696655706783
0,0.0,0.00024576357297481747
0,0.0,0.00024545460150416303
0,0.0,0.0002454211761428636
0,0.0,0.0002450077836124654
0,0.0,0.00024485720486660287
0,0.0,0.00024362608717162944
0,0.0,0.00024331740692891898
0,0.0,0.00024321414492488704
0,0.0,0.00024298168613013185
0,0.0,0.00024293029249017044
0,0.0,0.00024227117435814518
0,0.0,0.00024154296540613324
0,0.0,0.0002412698564578444
0,0.0,0.00024105005594739922
0,0.0,0.00024012185697188792
0,0.0,0.0002399089708422293
0,0.0,0.00023971564443686367
0,0.0,0.00023907559367300577
0,0.0,0.0002387283509293815
0,0.0,0.0002384960156236866
0,0.0,0.00023834268290549707
0,0.0,0.00023817430584842182
0,0.0,0.00023669910466242003
0,0.0,0.00023623612532592628
0,0.0,0.00023580944522042058
0,0.0,0.00023547389757121517
0,0.0,0.00023543773542088504
0,0.0,0.00023543003562175282
0,0.0,0.000235243078309951
0,0.0,0.00023492791149836632
0,0.0,0.0002344628337781206
0,0.0,0.00023400846212565481
0,0.0,0.00023380558889367226
0,0.0,0.0002332139247089492
0,0.0,0.00023285802171006372
0,0.0,0.0002321245159380638
0,0.0,0.00023140743223375675
0,0.0,0.00023094814705782073
0,0.0,0.00023063250759390423
0,0.0,0.00023002465010811722
0,0.0,0.00023000918721380114
0,0.0,0.00022910580921515908
0,0.0,0.00022845241628002505
0,0.0,0.0002282237469675419
0,0.0,0.00022822374696742308
0,0.0,0.00022774871079554889
0,0.0,0.00022753829073380268
0,0.0,0.00022667046285111328
0,0.0,0.00022555828091728954
0,0.0,0.00022482021876003153
0,0.0,0.000224254335523923
0,0.0,0.00022391417817895867
0,0.0,0.0002230909615017214
0,0.0,0.0002217574362446772
0,0.0,0.00022136060996085942
0,0.0,0.0002208091536523466
0,0.0,0.0002203618041022505
0,0.0,0.0002201863760687541
0,0.0,0.00021955335681304305
0,0.0,0.00021797343686064862
0,0.0,0.00021735865722834067
