dimension,birth,death
2,0.03620923583899915,0.037242496023133946
2,0.0265246169074672,0.027546942367377484
2,0.02779908592328122,0.028818408785457415
2,0.029315344719810076,0.030332789815190657
2,0.03298180175893078,0.033988354436398284
2,0.015518272663404694,0.016524764318940004
2,0.03378373554519816,0.03477281770972044
2,0.03120131767223002,0.03218594551645597
2,0.014573820236095294,0.015536009068714336
2,0.024563397985854662,0.025517552269107006
2,0.024279102425292128,0.025219739068861984
2,0.025367751147703645,0.026304449182077295
2,0.03501725675101514,0.03593943611424935
2,0.04121496212838787,0.04213504275150048
2,0.023212629354215305,0.024126824192934437
2,0.022768671191932374,0.023672653441158747
2,0.02186778090974557,0.02274244637137434
2,0.029431374897730737,0.030304753129368624
2,0.014441084496086493,0.015311711754154708
2,0.03774548805290294,0.03859615329675255
2,0.01583107694044342,0.01666389439079445
2,0.029082733715672,0.029896114762989055
2,0.05009357054538359,0.050894773020665994
2,0.023048718971639324,0.023828583014831366
2,0.02633918076608416,0.027106804778817332
2,0.014639127937519035,0.015402968389030604
2,0.023342641323197917,0.024101290578725055
2,0.035841553949951366,0.0365968279334157
2,0.022942355164927066,0.0236894837930734
2,0.02246067839775472,0.023207482502460536
2,0.023896235343875277,0.024636601037362826
2,0.0548803366818977,0.0556002923167156
2,0.03215745722320742,0.03287510032540128
2,0.027449544851139488,0.028149157791500543
2,0.021198977381667882,0.021897600785941274
2,0.024122144810083936,0.0248174753156089
2,0.019023972778026536,0.01969767854932207
2,0.020759014834751115,0.02140300721579514
2,0.03144000305877051,0.03207433870352832
2,0.020119994967116115,0.020749695140117926
2,0.028754010986542542,0.029375988418194054
2,0.023775719029977646,0.024393198243173753
2,0.0267997655661575,0.027406786379243115
2,0.02245287798203932,0.02305899222209347
2,0.05521125005086827,0.05581734687913332
2,0.02395222022361428,0.02455460492502377
2,0.01280008064385511,0.013401530574632017
2,0.020686488989800075,0.021263924294933664
2,0.04011718989967722,0.04066826120925021
2,0.044216508494056506,0.04476011825502512
2,0.022187648767712433,0.022726710751493844
2,0.024357827689143855,0.024896236406289924
2,0.03893340170373417,0.03947018523437599
2,0.021969151868491302,0.022499493508219535
2,0.03205748722384608,0.03256598303498561
2,0.03211802165512322,0.03262511216264356
2,0.03048301236282879,0.030957706885536708
2,0.023330998847517975,0.023793963469959073
2,0.027355585878530743,0.027815927917933803
2,0.02284324063002988,0.023293684916572417
2,0.027208949099996698,0.02765899678031638
2,0.026486474264566375,0.026925298108958155
2,0.03307264298255108,0.03350481166340287
2,0.023864434495226957,0.024293874230747765
2,0.036511128996347696,0.03694037077809733
2,0.026367149637831745,0.02679357163653957
2,0.025247885617880373,0.025668140877303566
2,0.02269473524826674,0.023110876883034634
2,0.01872303623268488,0.019132448653008317
2,0.023857204786642487,0.024263265856233444
2,0.013821547467847166,0.014219978432481541
2,0.021392127913401913,0.02178285974591791
2,0.0255063511646836,0.025896011618313626
2,0.02470649638748457,0.025095935556083967
2,0.013217321022725992,0.013597174469089356
2,0.022832846784071544,0.02319546924125058
2,0.017382049174895803,0.017743075335587475
2,0.02977614191675765,0.030136719223405092
2,0.024623159933798138,0.024982423368627833
2,0.017593909604201253,0.01794588767703588
2,0.025777108712347195,0.02611394273712536
2,0.024030266778783966,0.024365300785400248
2,0.031149424576805466,0.03147581633099265
2,0.016897096611286952,0.01722215454856463
2,0.003284264006753762,0.003605489683473239
2,0.01950243712822461,0.019815399945123824
2,0.013608782791438663,0.013920556562603026
2,0.01867011315424786,0.018978233412614755
2,0.02577177372937606,0.02607830305396857
2,0.028334200388948957,0.028623057417012314
2,0.028589275009607045,0.028872301314723965
2,0.02199018424258655,0.022269468814408104
2,0.013603163548270071,0.013881061660054851
2,0.014408574582903105,0.014686437741884144
2,0.02382568009085776,0.024101290578725055
2,0.010620071384541779,0.010884406239258558
2,0.023728155078565683,0.02398429394009837
2,0.01623583460545196,0.01648888430993865
2,0.017816509279060925,0.0180681398002973
2,0.003445987515016865,0.0036928585331864206
2,0.0017782608197689023,0.0020209126586513033
2,0.0011092252123456447,0.0013393181759601214
2,0.02401966261586668,0.02424371372939728
2,0.020723845483333815,0.020929634624393942
2,0.00717724793230899,0.007382422537722732
2,0.029383778679710558,0.029586727690460484
2,0.003878797146088389,0.004069429062708441
2,0.007684439082513114,0.007873007691202737
2,0.003881050423750007,0.004066854613115862
2,0.0038676983969740844,0.004052594730301457
2,0.026270277532952857,0.02645365855728646
2,0.031193234130296173,0.03137637178627219
2,0.02232214156892118,0.022505076710273245
2,0.02294539918536322,0.023127248149670643
2,0.027587682833884814,0.027766579089393454
2,0.02335177881542379,0.023529874733586375
2,0.04458394738815761,0.04476011825502512
2,0.001104926256097276,0.0012782427763270276
2,0.0010395934621377514,0.0012128220354996107
2,0.03390006047367903,0.034070248637082495
2,0.021082186925503604,0.021247868403302655
2,0.0010871393357173435,0.0012522232482482566
2,0.0013516613642085304,0.0015161278510737073
2,0.001063717299905894,0.0012270342125044547
2,0.001451689074433901,0.00161064224886082
2,0.003786794843027543,0.003943166360582606
2,0.012895988380670421,0.013052090046084139
2,0.0016668685409631364,0.0018208987226149614
2,0.02025769704688133,0.020408812267846403
2,0.007299408750886449,0.0074499767417219795
2,0.03906755401027715,0.03921659768252075
2,0.00116861581490987,0.0013175992159147594
2,0.0006366496002340572,0.000784502329027601
2,0.03751516873859709,0.03766157534241558
2,0.0032194222222225745,0.0033631851231442937
2,0.0008050107278943302,0.0009463881033749054
2,0.014803416583072233,0.014943692236578102
2,0.0008925877777922966,0.0010294704782121801
2,0.0011087915467575596,0.0012451571406017275
2,0.003252912058725919,0.0033862509673040866
2,0.0013594057623542673,0.0014899363153157354
2,0.0009401025895446037,0.0010671717885157189
2,0.007445513090954078,0.007571756382908875
2,0.0007680913612290181,0.0008943175767152666
2,0.0012518031994926836,0.001376367279631228
2,0.022023773145555824,0.022148234335481416
2,0.0008900429868185282,0.0010122586011787338
2,0.04050560799337358,0.040626894580560236
2,0.0035799140987265447,0.0037008613505962076
2,0.0010652578484706902,0.0011858228662627371
2,0.017735452200091935,0.017855913763972903
2,0.0009717167827416193,0.0010907701898957573
2,0.0007763190211795008,0.0008950213536372734
2,0.006903537262859417,0.007021312841643006
2,0.0034584791347843404,0.003575208565803753
2,0.001087895510037365,0.0012035294150412154
2,0.0007459045427407819,0.0008604424404715463
2,0.000530136577016266,0.0006442472206890213
2,0.028986634260690754,0.02910050004354849
2,0.0018571810985560718,0.0019710364606103075
2,0.00094401160829643,0.0010572829075062803
2,0.027403198842261566,0.027514456439496553
2,0.027403198842261566,0.027514456439496553
2,0.0010331417370629463,0.0011443951326814308
2,0.003181087446746017,0.0032915681649370475
2,0.0009701637572540986,0.0010804026605271805
2,0.015319741616960543,0.015429820066704415
2,0.004572921078386457,0.004682515560047794
2,0.02880530003515583,0.028913469193220274
2,0.0016568280959891797,0.0017627806486428899
2,0.001021530278972699,0.0011273679317023442
2,0.001083529652029341,0.0011873144784223647
2,0.0038938733600944104,0.0039975407145436
2,0.0004464219721683143,0.000549909294673782
2,0.0031593340867737863,0.0032622466800639994
2,0.0007920453566478067,0.0008944796765710086
2,0.0014772557418734698,0.0015796528730368724
2,0.00094762814265043,0.0010476596011390676
2,0.022050540253894503,0.022149807925381942
2,0.0013127900241348205,0.0014116161823578177
2,0.0009633917123970737,0.0010621806973584542
2,0.0035615769120914916,0.0036589044252498468
2,0.001264361263697235,0.001361413485809698
2,0.0010798425281256228,0.001176570189599639
2,0.0009434182077638346,0.0010398936982521576
2,0.0009118776276077308,0.0010076496703843901
2,0.0011337117688072166,0.0012291117674297102
2,0.003946348519838187,0.004041317685168439
2,0.0009682833194462052,0.0010629327699945056
2,0.0008886633001419417,0.0009829421390920858
2,0.003210729170969796,0.00330403502614002
2,0.033265505731928664,0.033358805574813875
2,0.0005823886190002832,0.00067560771968608
2,0.0007381174556992376,0.0008305205977027661
2,0.0010061573482013561,0.0010975700000508356
2,0.0010569156982072358,0.0011481401166918966
2,0.0008956999655126728,0.0009866130243146318
2,0.0012355358818727622,0.0013263395806648258
2,0.0011061302275462508,0.0011962699118784617
2,0.0008340868558066034,0.000924056520051749
2,0.0012335245154790795,0.0013224813317616962
2,0.0014527518554777218,0.001541035367302642
2,0.0007642346869497719,0.0008519401002137488
2,0.0009727610518237546,0.0010601013793879509
2,0.0010164926525603546,0.0011016281712546757
2,0.0046049125334697875,0.004689885748138054
2,0.0011253224106609373,0.0012102442896888704
2,0.000847235251394106,0.0009320774132793192
2,0.0016437359920173904,0.0017285154837473268
2,0.0006185814700037263,0.0007032445918814131
2,0.0007715101165143964,0.000855770163250291
2,0.0007008793598248672,0.0007851223296579277
2,0.000971582258627548,0.0010557315413776379
2,0.0007451041283838362,0.0008291234762646799
2,0.0010921868079248665,0.0011756117568993351
2,0.003160964231850031,0.003244143024144195
2,0.0009344573458527539,0.0010171651430068288
2,0.00090380247522241,0.0009856040082034307
2,0.0009501741005879965,0.0010311547450992528
2,0.0033040447697043917,0.0033844035203335534
2,0.00091685867103656,0.000997181266252481
2,0.0004776193246007137,0.0005570938065046488
2,0.001252387893863047,0.0013310960210030532
2,0.0031062240607948105,0.0031848584013236905
2,0.0008948931709428745,0.0009734990281888593
2,0.0009324934137464144,0.0010109040201615159
2,0.0008492473894562009,0.000927522441897057
2,0.0008517427232687461,0.0009299511960002506
2,0.0007817847787781602,0.0008594501195032676
2,0.001200935242748043,0.0012783251087051491
2,0.0006715484585095045,0.000748928653322207
2,0.026581025850030186,0.026658279608512896
2,0.000779471048691299,0.0008559227833827444
2,0.0006831977873948201,0.0007593951414302959
2,0.0006046172314209335,0.0006808013031152497
2,0.0008301758554384838,0.0009059607937274513
2,0.0011551798654019804,0.0012309261786098103
2,0.0006863683928154357,0.0007620021055938817
2,0.0006966411334438791,0.0007720434751243335
2,0.0007407872101471432,0.0008160004289686325
2,0.0010960372622009441,0.001170562634385655
2,0.0005871648101778642,0.000661380975067709
2,0.0008772982685920362,0.0009505031557203562
2,0.00046294135166483367,0.0005360134479445143
2,0.0006821695504524483,0.0007548498795184561
2,0.0008854727174969994,0.0009579157473179972
2,0.00043130967087578396,0.0005037520904426206
2,0.0008975401389228245,0.0009698958159128149
2,0.0006304912211740774,0.0007021009932345934
2,0.0010949994477926844,0.0011664388979978173
2,0.0009262473618767798,0.0009974010230113736
2,0.0010091864345789807,0.0010803131957399582
2,0.0006611454920435525,0.000731491265736294
2,0.0009081224151424931,0.0009784197349592526
2,0.024284531071812988,0.02435475335265037
2,0.0009585700694871391,0.0010286383978742489
2,0.0012976971504389534,0.0013677425198904366
2,0.007400836193137336,0.007470661956156247
2,0.0008942158784071068,0.0009639536165246246
2,0.0009738405651700648,0.0010432487760643212
2,0.0006334941155898871,0.000702775470363078
2,0.0010292289067979014,0.0010982412229319253
2,0.0006281719865545333,0.0006966400836805411
2,0.0011469647536653225,0.0012153902569518986
2,0.0006103141191455977,0.0006785735990667311
2,0.0031617450966594713,0.0032299043781725276
2,0.0008368456928869374,0.000904675178992847
2,0.011069234318756309,0.011136995643632125
2,0.0008410800076433977,0.0009085447903878484
2,0.00043189038771453315,0.0004992894323610152
2,0.0036574747637794975,0.0037247769620201024
2,0.0004930145964714066,0.0005602935567016325
2,0.0012040332466522173,0.0012712694344859377
2,0.000930766361308928,0.0009979194866574454
2,0.018996679307690965,0.019063313045048085
2,0.0009264372336992855,0.0009927671020819296
2,0.0009568837711868805,0.0010231756189839954
2,0.0009610018821606752,0.0010270850799627333
2,0.0009083328145907746,0.0009741561659015578
2,0.0008144853693995755,0.0008801893815096716
2,0.0010431095129563937,0.0011087658932190598
2,0.006710152184158458,0.0067740193237751664
2,0.0006732300849373969,0.0007367954659547358
2,0.0007570653863954829,0.000820596965539527
2,0.0009009800784505503,0.0009643649697209758
2,0.012227368461759647,0.012290675943518539
2,0.000421762608487138,0.0004843251820420663
2,0.0005567279878548275,0.0006191392391795752
2,0.0008376273153265193,0.0008998878741107325
2,0.0015017875038132867,0.0015639738009932957
2,0.0006527098895438775,0.0007145429216019912
2,0.0012274996271137294,0.001289169133338544
2,0.000988145847347983,0.0010497115649202803
2,0.009281655969505751,0.009342970831084398
2,0.0007362998628498498,0.0007975048416521845
2,0.0009623236514728832,0.0010235029567884446
2,0.0009096682043079531,0.0009705660817482024
2,0.0004241433722498449,0.00048498852286828643
2,0.0006008338860176379,0.000661610834714044
2,0.0009546328031958713,0.0010153170623331744
2,0.000502002000077237,0.0005626684487888672
2,0.0009905430514192592,0.0010511120176833835
2,0.0030676335398530296,0.003127884357757862
2,0.0010189407875827363,0.0010787504052261684
2,0.0010056963234074182,0.0010652588488959044
2,0.0009469982152399958,0.0010065047840559721
2,0.0005652221589854443,0.0006246934941549669
2,0.0005153931420078178,0.0005747805441454477
2,0.0008380420325678388,0.0008970827936746476
2,0.023504045487957183,0.023563081196848926
2,0.0009062016031058539,0.0009651421842816218
2,0.003121787918857256,0.003180703753840639
2,0.0005160473188173296,0.0005749151741018068
2,0.0010578187629192467,0.0011166013082403005
2,0.0009771215389919403,0.0010358649805532118
2,0.003130981550113248,0.0031894677609914045
2,0.000590738924111311,0.0006488999586745156
2,0.0009654165309769034,0.0010233991239304513
2,0.0031879177964638135,0.0032458339874653543
2,0.0006853077685251897,0.0007431408534897103
2,0.014027124394230352,0.014084952347710206
2,0.020622234410038413,0.02067997020897077
2,0.0008341752535632884,0.0008918754532877157
2,0.0010088827743221617,0.0010665518936156635
2,0.000521734140354104,0.0005793961648300523
2,0.0007640181697712735,0.0008214311265586252
2,0.012483898054982635,0.01254120574240932
2,0.0008632283214052674,0.0009203741853605691
2,0.0007078766515446265,0.0007649164056842633
2,0.0009849293307124319,0.001041920340846468
2,0.0005354330033678565,0.0005922845960040713
2,0.0009520045249216416,0.001008802031401085
2,0.0008099765618576047,0.0008667521879578683
2,0.0004609954668965553,0.0005176322492218564
2,0.00048178835256414756,0.0005383325061945145
2,0.0005118297493360476,0.000568253248089635
2,0.0012771590975051551,0.0013335726273875702
2,0.0008690505070077254,0.0009251392355284538
2,0.0009673655840125872,0.0010233991239304513
2,0.0009294512592564558,0.0009854255684995548
2,0.0010569968523438452,0.0011127723150019429
2,0.0010284444888074902,0.0010839594190266283
2,0.00046216060442287523,0.000517673001029914
2,0.0011646322012760252,0.0012201367945064436
2,0.0004314234580804356,0.00048691321222365646
2,0.0010013580436833843,0.0010567795860496059
2,0.0039019845731051413,0.0039572716493823665
2,0.0007724826380844577,0.0008277458126091379
2,0.0007704711349111574,0.0008257166224882619
2,0.000893402060624715,0.0009486307930606461
2,0.0010972431958549257,0.0011524629588464935
2,0.00044361346387571343,0.0004985158179686811
2,0.0005821835695727339,0.0006370338930393299
2,0.0005337085741045136,0.0005884659036588176
2,0.0009883328921483252,0.0010430495688118781
2,0.0031868030107478234,0.003241384992086684
2,0.0004988885423689031,0.0005533411015584164
2,0.0008261890634683714,0.0008805149607881158
2,0.0007005854080434622,0.0007548928011510979
2,0.0008402063696042234,0.0008944973446233656
2,0.0005655256550755298,0.0006195890494983001
2,0.0005264424958614871,0.0005803471742918148
2,0.0010069137263080529,0.0010608124110082328
2,0.0008435985091441174,0.0008974731660908656
2,0.0007296471620529777,0.0007835214437248452
2,0.0010548685273743348,0.0011084655697761406
2,0.0005948548783755934,0.0006483237027194625
2,0.00032544176174490656,0.0003788800574731908
2,0.0004638413093223518,0.00051726490442058
2,0.0004305219312225823,0.00048387695528784736
2,0.0009149864983529169,0.0009682974299836648
2,0.000462800603820958,0.0005160539219467273
2,0.0028745085093148572,0.0029277445799937444
2,0.0008686093955488759,0.0009215647692028715
2,0.003086546519194762,0.0031391979361888476
2,0.0009008416372958976,0.0009533698167229786
2,0.000788621534153251,0.0008409347820936777
2,0.00046073443531903047,0.000513040221522957
2,0.0009349660776570404,0.0009871436230911644
2,0.0003372484613663399,0.0003893297638286793
2,0.0004725241211073352,0.0005245908902998293
2,0.003028029009969875,0.00307999276950256
2,0.0004073554595979762,0.00045928183112572783
2,0.0010035524076906232,0.0010553385389579922
2,0.0009404855130095885,0.0009921042376929141
2,0.0007894508550653641,0.0008410632998069761
2,0.0008352402184131878,0.0008867920430512813
2,0.0011042270539777337,0.001155688942220011
2,0.0007919081105319401,0.000843349778492672
2,0.00045766489011369005,0.000509038258999853
2,0.0006450312261779494,0.0006963854810671945
2,0.0010517040636921836,0.001102895150672285
2,0.000592443646570406,0.0006435331009043916
2,0.00040275228991322346,0.00045374649592454876
2,0.0013056203298863422,0.0013564184852934453
2,0.0007347723926482885,0.000785412393928921
2,0.000614605912617508,0.0006650811084571122
2,0.000910637004160945,0.0009610942139413873
2,0.0011466157277671713,0.0011967077952334728
2,0.011435936990800874,0.011486023995592485
2,0.0005590450325785646,0.0006090412498992961
2,0.007654137825078941,0.00770404862424356
2,0.0005540672194510358,0.0006039040610579092
2,0.0007981930615904713,0.0008479177012893712
2,0.00046240777826218773,0.0005120934072305095
2,0.0005158223913888538,0.0005654886927729455
2,0.0009474170685694628,0.0009970779392943362
2,0.0036751169041034258,0.0037247769620201024
2,0.0007507250811724405,0.0008003342641984916
2,0.0006772912035992552,0.0007268890793337895
2,0.000821059901333713,0.0008705987938684403
2,0.0049276996091916735,0.004977080269775125
2,0.0010105568598777282,0.0010598927257808412
2,0.0009012369632127176,0.000950539714804016
2,0.0011852359898906325,0.0012345283524478924
2,0.0006398416267172348,0.0006890062212167903
2,0.000563164100480357,0.0006123250837503022
2,0.0032313356336931944,0.0032804350409751256
2,0.000955122096686559,0.0010042201450541416
2,0.0008858975707535239,0.000934871673979693
2,0.0009637378904377471,0.0010126735761339268
2,0.0004606399462359938,0.0005093981063238772
2,0.0006066263062957752,0.0006553162336876735
2,0.0005825778216071538,0.0006312456567140113
2,0.0012359797739274995,0.0012845947961572179
2,0.000997481041594468,0.0010460363866166011
2,0.0012296052117857018,0.001277975219702254
2,0.0009044195505642523,0.0009527087386256731
2,0.0009102005511554031,0.000958383624996535
2,0.0005036304949825388,0.0005518124452066955
2,0.0014847005426547385,0.0015328765418958236
2,0.001335705780866491,0.0013837645619484723
2,0.021463830970326673,0.02151174680554161
2,0.000574023087071122,0.000621913562206909
2,0.0007001625990148622,0.000748023411978331
2,0.0004561630433699526,0.0005039451637335867
2,0.0006767800533542529,0.0007241760211644966
2,0.0012114410438058244,0.0012587623623736349
2,0.0005660798163361004,0.0006132848700221692
2,0.0007322597913935864,0.0007794165122340805
2,0.0008399737141606786,0.0008870874642927847
2,0.00040784948575404317,0.00045495737039407774
2,0.00047713876946002353,0.0005241350782215199
2,0.0005518209108662728,0.0005987921926607068
2,0.0006585435364629896,0.0007053530999168489
2,0.0004731460553144585,0.0005198298344565148
2,0.0004395819276070519,0.0004860052571519066
2,0.00048571450419105733,0.0005321142951101188
2,0.000350258497666915,0.00039664288286037834
2,0.0035491596196955003,0.0035954849669348546
2,0.00078251700131494,0.0008286829096525318
2,0.0007154836234323597,0.0007615473984593065
2,0.033365756735546905,0.033411624109712657
2,0.0010102094668081516,0.0010560372988052808
2,0.0009131113207116301,0.0009588623683176079
2,0.001020691042001907,0.0010662470014234193
2,0.0011649787089607765,0.0012104973555560159
2,0.0006990404456197744,0.0007445374445790539
2,0.0010234745403380954,0.0010689202161768552
2,0.0008419887557308125,0.0008873536341170254
2,0.001079781692908271,0.0011250677185401653
2,0.0005832725306470935,0.0006285355693727086
2,0.0010341087396135958,0.0010793437370478591
2,0.0010861896661468868,0.0011313891799795853
2,0.0011548385874256446,0.0011999724801767318
2,0.0009125618711438409,0.0009576656006300944
2,0.0006184700636797497,0.000663506400784685
2,0.0007880482209432944,0.0008330030139753042
2,0.0031408597631433573,0.0031857790317195694
2,0.001137820213449169,0.0011827140847368368
2,0.0030472360779181893,0.0030920227082033005
2,0.0009719255363792825,0.0010166219175165058
2,0.0004533597919974935,0.0004980362056564161
2,0.0009515758504015587,0.0009962092134503675
2,0.0009038060636039798,0.0009483963643508824
2,0.001254235029891134,0.0012986608949677719
2,0.0005039559120846497,0.000548325326601878
2,0.0008719449935870035,0.0009162876486760638
2,0.001628231331514021,0.0016725066903047054
2,0.0005567924914527463,0.000600976159040891
2,0.00045529720277889563,0.0004993921143446815
2,0.00046293494715016995,0.0005070171406296817
2,0.0003690909144598687,0.0004130392236598243
2,0.00039674703450985485,0.0004405906514884919
2,0.00042129012918793606,0.00046508442391979016
2,0.0007270210078886376,0.000770793435132935
2,0.000960285009093263,0.0010039824712416933
2,0.000597441114199158,0.0006411097586080976
2,0.003119097822298478,0.0031626781452834215
2,0.001130194861846823,0.0011736336906708928
2,0.0005147855788114287,0.0005582081450622038
2,0.0009721056916359081,0.0010154734550363652
2,0.000768776977787887,0.0008121031615469762
2,0.0012453699901727661,0.001288669885917197
2,0.0006676020400761268,0.0007106338449489326
2,0.0009508569394281805,0.0009937475785425553
2,0.00097294930451602,0.001015739221292496
2,0.0004986219135359457,0.0005413443643777613
2,0.0005549734663804428,0.0005976684265739463
2,0.001027434221042085,0.001070008911211262
2,0.02384582645053129,0.023888326092420142
2,0.0008195319020787049,0.0008619863934830836
2,0.0008947832331922847,0.0009372129957429917
2,0.00043018265609576396,0.00047246945737378874
2,0.0008348686175178731,0.000876985175751071
2,0.0006257166766286024,0.0006676704415897994
2,0.0009269162441681989,0.000968842998328896
2,0.000678448880717542,0.0007199384973436317
2,0.00046248581912494523,0.0005039297665787785
2,0.0004428750398767189,0.000484297490976371
2,0.0007538238961829943,0.0007951332798736849
2,0.0006422041656900452,0.0006834220505875058
2,0.0009883912442823183,0.0010295846494579124
2,0.0009424019356563027,0.0009833532730870998
2,0.0007791052633698679,0.0008199118608652822
2,0.0005728947264606196,0.0006135942443622805
2,0.0010419145817231604,0.0010823701874720004
2,0.0004084753587292798,0.0004489050291535056
2,0.001339641532543705,0.0013800414157845587
2,0.0005017981053789576,0.0005418141831552054
2,0.004289678181831112,0.004329590629638295
2,0.00042107886750824034,0.0004609370119602714
2,0.0013484789612386713,0.0013882135169245955
2,0.0005550268094059518,0.0005947324025046328
2,0.0005158980702009707,0.0005555680111561037
2,0.00036942893897723043,0.0004090810967866699
2,0.0008838476389412252,0.0009234122194843113
2,0.0006245086634134394,0.000664062889058324
2,0.013446312417375317,0.013485823082152522
2,0.0009214021066120165,0.0009608153709657799
2,0.0007649223134249722,0.0008043195588646574
2,0.0004999708576309238,0.0005393415716813706
2,0.0004997132401497577,0.0005390646253039031
2,0.0005723631564777525,0.0006115870986743816
2,0.0005054736480088734,0.0005446541506250737
2,0.00047841413568515314,0.0005175505381862514
2,0.0008826285049837291,0.0009216897319532952
2,0.00041212284926769773,0.00045112830047540283
2,0.000865506012632177,0.0009044439055961551
2,0.0009746927565531289,0.0010135930242774543
2,0.0004852894092484976,0.000524157712690586
2,0.000689250757260966,0.0007280484753771965
2,0.0006208642193189615,0.0006594156468161236
2,0.0006186659702052251,0.0006571897095693403
2,0.0009026172511390315,0.0009409867970012447
2,0.000398017152799391,0.0004362994254071767
2,0.0033952133420668495,0.003433488984642476
2,0.000985438104629077,0.0010236845801544904
2,0.0008289056542349406,0.0008670999502654545
2,0.0009730414884574069,0.0010112330151693554
2,0.0008518344711421939,0.00088998233531859
2,0.0007450291389700105,0.0007831051851078136
2,0.0005657884382796787,0.0006038613575930505
2,0.00032343166484276613,0.0003615030078963486
2,0.006041934190938716,0.006079988834079194
2,0.0006067962300437414,0.000644825188325974
2,0.0005732738868780591,0.0006112642487724196
2,0.0006127821530301472,0.0006507404854507613
2,0.005992991052036784,0.006030946176081795
2,0.0010503086251890726,0.0010882369890082974
2,0.0005364292362229064,0.0005742885148612555
2,0.0012217425130296204,0.0012595589647840014
2,0.0003475920815271194,0.0003852996643667025
2,0.033753746104521073,0.033791417298340044
2,0.0005566397877249666,0.0005943055433515902
2,0.0009180500642751441,0.0009556823576948633
2,0.000594299580741938,0.0006319261528345265
2,0.0008793787196959238,0.0009167586241426325
