dimension,birth,death
1,0.0005616314217622614,0.0006321126358468197
1,0.0002644232159929365,0.0003346236224292483
1,0.0003571188822386051,0.0004224780699941648
1,0.0006054197011992837,0.0006695149616152536
1,0.00025934809911071194,0.0003232278538802335
1,0.0006114820259598587,0.0006687114898070135
1,0.0005224827708934296,0.0005779595646899475
1,0.0006940689194655138,0.0007494576413911915
1,0.0006161047625485935,0.0006710522602681918
1,0.0007256669582241617,0.0007796166091702894
1,0.00022822967740252441,0.00027904188155932445
1,0.011313924674508317,0.011364320256656372
1,0.00037323137689471793,0.00042056495192303075
1,0.0003002827832640993,0.00034693762341416915
1,0.000374589312553844,0.00042099084059111244
1,0.0008379102049670176,0.0008811207593153006
1,0.0017415530237278078,0.0017818687937294763
1,0.0006863229032659155,0.000725358203175412
1,0.00031208599180651976,0.00035002309780023545
1,0.0005367227351962415,0.0005744087581771828
1,0.00101311104530482,0.0010506086215372155
1,0.00038438800891456607,0.0004208489255893069
1,0.00034050746826085754,0.00037411060397151406
1,0.00035762033656786007,0.00039036341011475966
1,0.0007828089913438917,0.000815254416236031
1,0.0005138946913887973,0.0005458821108081743
1,0.0003148491334174091,0.0003462913559358753
1,0.0003180581103747816,0.0003491687565266671
1,0.000768445716624644,0.0007978685687695854
1,0.00029303385643676477,0.000322209810866824
1,0.0004865482446824113,0.0005155484428707583
1,0.00029546992625385045,0.0003241505730111176
1,0.0005778303568537563,0.0006058881874045767
1,0.0003956829932803181,0.0004230079561552271
1,0.00024780520900831194,0.0002747814499745025
1,0.000390822211538735,0.00041567179581988503
1,0.0007713746173331617,0.0007957695028450609
1,0.0008095559659924053,0.000831968190770381
1,0.00023677236515542925,0.00025807819204106124
1,0.0002990368946314145,0.00032030391486433313
1,0.0003845045431021183,0.00040567166591392684
1,0.0002081051736411496,0.00022678558671601924
1,0.0003042844248144557,0.00032285802783917273
1,0.0002916034176330019,0.00030866985478255525
1,0.0005628266944131225,0.0005781920660327722
1,0.00032694878312066296,0.0003420826846954242
1,0.0003020678353475371,0.0003152283556367349
1,0.001387115443894394,0.0013997296923041417
1,0.0003803260829986154,0.0003921953955093363
1,0.00028554870808428543,0.00029738432943414894
1,0.00038310379329800913,0.000394662654366061
1,0.0002871653788327487,0.00029848705616482404
1,0.0003000340194212051,0.00031011788394155927
1,0.0003631317562276489,0.0003731913628097724
1,0.00048501115786695083,0.0004943734641998528
1,0.0002588870354587757,0.0002679018801347977
1,0.00023576105304715108,0.00024287478327663774
1,0.0003469376234142391,0.0003533775536274081
1,0.0004429436775065546,0.0004488382424487846
1,0.0007401945736296888,0.0007459023762880762
1,0.0003304471188438175,0.00033613756271571026
1,0.0006428186343682584,0.0006469175608649645
1,0.000389904068817626,0.00039329808482195956
1,0.0009052966840217969,0.0009077512501353248
1,0.00034814077954656406,0.00034951074363757245
1,0.0001979546890756981,0.0001987076575194581
1,0.0002022828946280356,0.00020235670703497307
1,0.0003085246780772535,0.0003085730779014945
0,0.0,inf
0,0.0,0.02549353466932805
0,0.0,0.015382450716102187
0,0.0,0.014304363507120636
0,0.0,0.014189701198009618
0,0.0,0.01213717746587582
0,0.0,0.011682506230932505
0,0.0,0.011563297024670563
0,0.0,0.010634685338348293
0,0.0,0.009612141165157377
0,0.0,0.009199835753614332
0,0.0,0.007260008598280895
0,0.0,0.006290386673326951
0,0.0,0.00592178199404771
0,0.0,0.00555633908767399
0,0.0,0.004712316249422491
0,0.0,0.004561440058253022
0,0.0,0.004320517706967472
0,0.0,0.004309435584464933
0,0.0,0.004281142512231759
0,0.0,0.004062385475471491
0,0.0,0.0034947304656926005
0,0.0,0.00305331103486889
0,0.0,0.0029770059694410257
0,0.0,0.0024594466668827254
0,0.0,0.0022837816160340657
0,0.0,0.0021784596954386175
0,0.0,0.002128055013226996
0,0.0,0.002109395960748804
0,0.0,0.0020499291540757372
0,0.0,0.0020418968897817995
0,0.0,0.0019482406710643791
0,0.0,0.001921764012521187
0,0.0,0.001817040048150637
0,0.0,0.0016989724026077004
0,0.0,0.0016576588249715316
0,0.0,0.0016353392448333485
0,0.0,0.0015365221493757815
0,0.0,0.0014610589441939946
0,0.0,0.0010988404379706274
0,0.0,0.0010762242621776186
0,0.0,0.0010747662923112163
0,0.0,0.0009165104491534554
0,0.0,0.0009089842621544763
0,0.0,0.0008562799579080678
0,0.0,0.0007842424612179028
0,0.0,0.000779712379284154
0,0.0,0.0007754295319937941
0,0.0,0.0007570113898669639
0,0.0,0.0007467627830440079
0,0.0,0.0007349912102394675
0,0.0,0.0007112625465641145
0,0.0,0.000708148311829066
0,0.0,0.0007081272231199467
0,0.0,0.0006504628457428398
0,0.0,0.0006413533729891039
0,0.0,0.0006367263142809808
0,0.0,0.0006241480575187985
0,0.0,0.0006229266081437512
0,0.0,0.0006195853349956434
0,0.0,0.0006095251219063388
0,0.0,0.0005915208026858401
0,0.0,0.0005903583306379645
0,0.0,0.0005856088715683461
0,0.0,0.000578940601866283
0,0.0,0.000575214144108566
0,0.0,0.0005687653805486762
0,0.0,0.000566529193562715
0,0.0,0.0005586988789900943
0,0.0,0.00054418333186223
0,0.0,0.0005242754290279461
0,0.0,0.0005221682719468066
0,0.0,0.0005112141928047498
0,0.0,0.00048700842471978325
0,0.0,0.0004843949574430085
0,0.0,0.000475181773218641
0,0.0,0.0004720285746677032
0,0.0,0.0004707944430082969
0,0.0,0.0004664591903740258
0,0.0,0.0004648878064214058
0,0.0,0.00045550959081338096
0,0.0,0.00045380158806346597
0,0.0,0.00044959448430472647
0,0.0,0.00044820563009428536
0,0.0,0.0004457332134235046
0,0.0,0.0004381641185734283
0,0.0,0.0004303925617568938
0,0.0,0.0004239600823079177
0,0.0,0.00042367766496335593
0,0.0,0.00042254875987517837
0,0.0,0.0004180719545468961
0,0.0,0.00041441245400732367
0,0.0,0.0004120634654320242
0,0.0,0.0004119909764763076
0,0.0,0.00041112011206813825
0,0.0,0.00041097478858809677
0,0.0,0.0004109747885879064
0,0.0,0.0004091173893687274
0,0.0,0.0004074348252511499
0,0.0,0.00040581888844313125
0,0.0,0.00040471341407008113
0,0.0,0.0004029012829506234
0,0.0,0.0003995888426365181
0,0.0,0.000399327148086258
0,0.0,0.000397678267684201
0,0.0,0.0003973025677725393
0,0.0,0.0003963240812286135
0,0.0,0.0003952298345212983
0,0.0,0.0003911659594579865
0,0.0,0.00039017208362685034
0,0.0,0.00038802278174847544
0,0.0,0.00038411595832050485
0,0.0,0.0003818152583143432
0,0.0,0.0003815022307902854
0,0.0,0.00038036534651842113
0,0.0,0.00037953995962217044
0,0.0,0.0003790281050941344
0,0.0,0.0003772113505649362
0,0.0,0.00037466903785228516
0,0.0,0.0003743101402833735
0,0.0,0.00037383107420754823
0,0.0,0.00037222973433708584
0,0.0,0.00036924894830672565
0,0.0,0.0003671805376845428
0,0.0,0.0003587460460366364
0,0.0,0.0003561977158070875
0,0.0,0.0003534620633867874
0,0.0,0.00035096047113432344
0,0.0,0.000349724315758582
0,0.0,0.000347238803276644
0,0.0,0.0003426497332073078
0,0.0,0.00034221362544073546
0,0.0,0.0003419516938100414
0,0.0,0.0003409019547442876
0,0.0,0.00034055132265896435
0,0.0,0.0003360042541390661
0,0.0,0.00033506960906271217
0,0.0,0.0003336403533485798
0,0.0,0.0003285435535624301
0,0.0,0.0003252543806536317
0,0.0,0.00032405841932804544
0,0.0,0.00032355110490434063
0,0.0,0.00032216345974654415
0,0.0,0.0003159854347354143
0,0.0,0.00031394664479396817
0,0.0,0.0003135182434414955
0,0.0,0.000309201586192687
0,0.0,0.0003082341195338711
0,0.0,0.00030755508209638155
0,0.0,0.0003059973382049445
0,0.0,0.00030526440939635457
0,0.0,0.0003026111676791648
0,0.0,0.00030206783534750096
0,0.0,0.0002990868298232391
0,0.0,0.000297434542069264
0,0.0,0.00029678111516277046
0,0.0,0.00029657977109975566
0,0.0,0.0002942544123191173
0,0.0,0.0002889281003660679
0,0.0,0.000286071213019079
0,0.0,0.00028513001473888446
0,0.0,0.00028465824860382586
0,0.0,0.0002842907781437973
0,0.0,0.00028212883970993893
0,0.0,0.0002819699982747981
0,0.0,0.00028149293618183615
0,0.0,0.00028122755200301556
0,0.0,0.00028085559286734706
0,0.0,0.0002796833579957048
0,0.0,0.00027472709700200056
0,0.0,0.000274672733273959
0,0.0,0.0002745639735258113
0,0.0,0.0002723796590050613
0,0.0,0.0002721053867990234
0,0.0,0.0002717758947867535
0,0.0,0.00027128090640607524
0,0.0,0.00027072985788585967
0,0.0,0.0002703434556082528
0,0.0,0.00026834745529532775
0,0.0,0.00026801334337238044
0,0.0,0.00026672870392500583
0,0.0,0.0002656627946499169
0,0.0,0.00026453614498205946
0,0.0,0.0002639710169173267
0,0.0,0.0002608409275966694
0,0.0,0.00026066911447371625
0,0.0,0.00026066911447366275
0,0.0,0.00026043985399450814
0,0.0,0.00025900237831803097
0,0.0,0.00025877164118723604
0,0.0,0.00025842514921141417
0,0.0,0.00025836735537216763
0,0.0,0.00025813605062089925
0,0.0,0.0002574988912163681
0,0.0,0.00025715068430728005
0,0.0,0.0002560449050527666
0,0.0,0.00025569471810250134
0,0.0,0.00025440657530906763
0,0.0,0.00025434786835664726
0,0.0,0.00025169188327045776
0,0.0,0.0002513356313109251
0,0.0,0.00024954674287123676
0,0.0,0.000247020535812506
0,0.0,0.00024580845521228657
0,0.0,0.00024574769425353296
0,0.0,0.0002453828125463744
0,0.0,0.00024305917514151745
0,0.0,0.0002427517775543575
0,0.0,0.0002426287094715048
0,0.0,0.00024188898607470046
0,0.0,0.00024176547879796814
0,0.0,0.00024170370149292295
0,0.0,0.00024065106092634772
0,0.0,0.0002391570926689383
0,0.0,0.00023834394994499524
0,0.0,0.00023708751552138201
0,0.0,0.00023582438711213874
0,0.0,0.0002351902789810857
0,0.0,0.00023218677492051364
0,0.0,0.0002307674481872168
0,0.0,0.00023011940577268288
0,0.0,0.0002275744085295378
0,0.0,0.00022486784357958844
0,0.0,0.0002242027494177303
0,0.0,0.0002234020227546888
0,0.0,0.00022326828911639206
0,0.0,0.00022253131750918695
0,0.0,0.00021935454951550642
0,0.0,0.00021928645870235465
0,0.0,0.0002188774689921864
0,0.0,0.00021887746899216425
0,0.0,0.00021853605953613478
0,0.0,0.0002178516354952916
0,0.0,0.00021688981342251866
0,0.0,0.00021626924043844856
0,0.0,0.0002155083355863151
0,0.0,0.0002152309759662533
0,0.0,0.00021523097596623357
0,0.0,0.00021488377300436714
0,0.0,0.0002143270783566374
0,0.0,0.00021187434179999485
0,0.0,0.00021152162915047835
0,0.0,0.00021031798165632517
0,0.0,0.00020982035517853865
0,0.0,0.00020659270900493675
0,0.0,0.00020550556213762253
0,0.0,0.00020404702303688962
0,0.0,0.00020294623984145523
0,0.0,0.0002021351889533049
0,0.0,0.00020146917334045827
0,0.0,0.00020132087065318968
0,0.0,0.00019885790907783388
0,0.0,0.00019787923464678974
0,0.0,0.00019613577128144694
0,0.0,0.0001959834327953196
0,0.0,0.00019460702021489978
0,0.0,0.00019337531783943836
0,0.0,0.000193066164455694
0,0.0,0.0001914349183806095
0,0.0,0.00019120074713912383
0,0.0,0.00019002556239123677
0,0.0,0.00018963221574219745
0,0.0,0.0001894746484396229
0,0.0,0.0001891591200801433
0,0.0,0.00018836798687646607
0,0.0,0.00018444238871436714
0,0.0,0.00018371224223782595
0,0.0,0.00018265243346180285
0,0.0,0.00018216121132593412
0,0.0,0.00018150418046986884
0,0.0,0.00018117477152240568
0,0.0,0.000180514150283236
0,0.0,0.00017993411708684554
0,0.0,0.00017725836780511792
0,0.0,0.00017649850466863496
0,0.0,0.00017445602310948421
0,0.0,0.0001706479926303558
0,0.0,0.0001696826323941385
0,0.0,0.000168179813134164
0,0.0,0.00016413535728926964
0,0.0,0.0001609194074958632
0,0.0,0.00015515522198121406
0,0.0,0.0001539958890116732
0,0.0,0.00015086078449244307
0,0.0,0.00015046430342717184
0,0.0,0.0001489681014895057
0,0.0,0.00013868893390643703
0,0.0,0.00013868893390628391
0,0.0,0.00013728198676286034
0,0.0,0.00013717316234087683
0,0.0,0.0001369552540819677
0,0.0,0.0001347567926355311
0,0.0,0.00013464592729991472
0,0.0,0.00012909694811760722
0,0.0,0.0001256975208480888
0,0.0,0.00012510207685167927
0,0.0,0.00012010813998670366
0,0.0,0.00011960976381228782
0,0.0,0.0001174680782545913
0,0.0,0.00011734087943197295
0,0.0,0.0001159324817869755
0,0.0,0.0001109296094858598
0,0.0,0.00010180371195642307
