dimension,birth,death
2,0.0005007472626227662,0.000503148941929541
2,0.0005972883094887779,0.000598434821879909
2,0.0006951212386157576,0.0006962581110516618
2,0.003328960501029788,0.0033290716216577616
1,0.024898531535125223,0.04165571024071671
1,0.023349544515971637,0.03606737902889693
1,0.02573232780042312,0.03687112821838661
1,0.025610684253830947,0.035534038712217914
1,0.025847356005220902,0.03541631021398126
1,0.022511747951566435,0.031980865587560914
1,0.022852020535178572,0.03182447335305725
1,0.02807857217807579,0.036680729269439716
1,0.027871196584236084,0.03632040294146687
1,0.020775597139153928,0.02897148991553984
1,0.020175584120141685,0.027788563040854992
1,0.014931065582273065,0.02212202759298532
1,0.027457703932688034,0.03375730146554045
1,0.028412640057377387,0.0343927031788877
1,0.02811873147553422,0.03384299328164615
1,0.019193705698841188,0.02403377506363125
1,0.025534388570045443,0.029909495970330883
1,0.028795326571999996,0.03270087463110545
1,0.02043887906008796,0.023646031803785456
1,0.018546460246361807,0.02169913730707054
1,0.011668092241527072,0.014736403419155431
1,0.01649879057770465,0.01954783177557048
1,0.021826256874264382,0.024639086910797105
1,0.008283413969639965,0.01107851914680873
1,0.019948357965822196,0.02258436454483718
1,0.050289153772195165,0.052682126664703226
1,0.02515241999119869,0.027518794812511026
1,0.02088654249104841,0.023108571358347072
1,0.005341015968716861,0.0074767438088395
1,0.03371936242076544,0.03578796840682073
1,0.008800465968805017,0.010854270928756102
1,0.005293757345157648,0.007290474925984308
1,0.0284799824845551,0.030367147686861346
1,0.0034541343004077236,0.004994524356002024
1,0.009891574667232625,0.011374779307749536
1,0.029544610156830634,0.0309938075511582
1,0.013667005850898311,0.015108740973866212
1,0.028060511782848793,0.02945482329852905
1,0.001567748630730362,0.0029616273398418353
1,0.008890598982740732,0.010232192734098566
1,0.03541319598462356,0.03673551084039291
1,0.03745461391062494,0.03864460843986803
1,0.03801209759567047,0.039175982880330695
1,0.03431962947596486,0.0354704851502606
1,0.0069717945832361156,0.008097278463389063
1,0.03595620030598452,0.037035708651773566
1,0.008591763745353947,0.00960317278602332
1,0.025065111058696434,0.02607601066768194
1,0.025012567468087093,0.025995156402394113
1,0.02966081422572027,0.030605676642651524
1,0.004901497587344585,0.005828676031057964
1,0.003775065392302814,0.0046926343558081575
1,0.0011761012458879568,0.0020579817579184654
1,0.0011536653181705924,0.0020066183177795812
1,0.0037247427436453355,0.004529237702309243
1,0.004848571624501114,0.00564494317198982
1,0.0019009223309365175,0.00268307249098846
1,0.002201262168468794,0.00296644827594809
1,0.001087051938743099,0.0018486694129569586
1,0.00478334863724247,0.005538410929298548
1,0.011070278831545748,0.011784454446720629
1,0.004483820056081432,0.005182469780228405
1,0.010959469914496521,0.011646248954816316
1,0.020844939024707132,0.02150088190462555
1,0.0024113542828123847,0.0030397397324079785
1,0.029552589277136842,0.030168767632167304
1,0.007443214671409642,0.008051086622510577
1,0.012872547760082958,0.013477535604808267
1,0.0019640719059950008,0.0025657226761330774
1,0.0011089023618674398,0.0016981130451820846
1,0.001219751032458242,0.0018064360879309373
1,0.001069801941427709,0.0016130692043465338
1,0.027452248643605293,0.027970796800955197
1,0.0021245523425395918,0.002634668106898908
1,0.011163741736464656,0.011673100126733487
1,0.014560154473285437,0.015067098346658748
1,0.007362041489505888,0.007830229920840205
1,0.003466521535262767,0.003934446414534561
1,0.002819409050343053,0.003275545713466106
1,0.005309746257166955,0.005764330497346782
1,0.0008101406024961772,0.0012560996127717492
1,0.0009541412961074406,0.0013945015765632104
1,0.0029748006326205875,0.003408468634276939
1,0.002044601625092686,0.0024771782612633656
1,0.0009588664051976029,0.0013835586547335029
1,0.0007394081749161366,0.0011600078553562349
1,0.002962962922915858,0.0033746276613954456
1,0.005134827956694666,0.005536074908331855
1,0.00223000797034626,0.002623869885725022
1,0.0041235293868143496,0.004511177509972399
1,0.003629219666182708,0.004014636922116287
1,0.0013695621110536905,0.0017538928876790958
1,0.0012082167278054448,0.0015894811474664982
1,0.0007243856867854925,0.0010972003083652361
1,0.02344759002570591,0.023819880882410865
1,0.0009395173358982397,0.0012981883274361037
1,0.0010443652829146277,0.0014023397236128108
1,0.0009368281187895683,0.0012946825119626137
1,0.0008575332108253158,0.0012142054463424145
1,0.0010961223887384483,0.0014440430655530525
1,0.0014217612702529293,0.0017664507378045112
1,0.003122718797887428,0.003463779265351595
1,0.0006917341920603694,0.0010322965627879003
1,0.0015135427621078635,0.0018517556789764225
1,0.0023615742809481406,0.0026995263273554295
1,0.004815878029671676,0.005152030573885255
1,0.000920020397036789,0.0012490353873857343
1,0.0010195112169602211,0.0013397908074038783
1,0.020743641014375806,0.021062848143885166
1,0.0012094340319080093,0.0015200074353585117
1,0.001572098535748168,0.0018765336686349507
1,0.0006148829843364754,0.0009130039725172458
1,0.002245316227170884,0.0025378427430125723
1,0.0013657175282081296,0.001657555188777029
1,0.001308851006639941,0.001597038423188271
1,0.00041723422769453076,0.0007030119280073521
1,0.0009135771528039098,0.0011981478231073474
1,0.0019821372987332917,0.0022635962387488394
1,0.0013168394081398097,0.001596189226043395
1,0.004061882310396197,0.004337457942536098
1,0.0018785600136592723,0.002151453627320857
1,0.0018521982745672118,0.0021214760112116156
1,0.0012916280920474389,0.0015591013616065967
1,0.0019340162046810878,0.002199582623652037
1,0.0013532136965712478,0.0016186825702127457
1,0.0006339023909496898,0.0008970030326150929
1,0.003373373428645564,0.003635313901548057
1,0.005041416468379249,0.005300167405068741
1,0.0014047851914200178,0.0016600599547612258
1,0.0005369210556001501,0.000788923054942771
1,0.0010428029787078864,0.0012896719099077807
1,0.002924139876620175,0.003170537194359988
1,0.007822063754059696,0.008068043167659555
1,0.001944463530441606,0.0021899219010970655
1,0.001363400896086568,0.001608273950938699
1,0.0010042918618352577,0.0012463973697930749
1,0.0026361902286780627,0.0028760820131425646
1,0.000984576977004309,0.0012243898490182396
1,0.0011139633254846053,0.0013510940698067977
1,0.017406772759977814,0.017643402410046076
1,0.003038888359059363,0.003274428935460037
1,0.001062886360256353,0.0012965994472193966
1,0.000501104349610302,0.0007343429042792024
1,0.004104971826200702,0.004336565047226331
1,0.0009706704762960899,0.001201732986641255
1,0.001779049033976617,0.0020064690606532635
1,0.0009741310908575661,0.0011998893796395806
1,0.0009210137301104099,0.0011413074785744802
1,0.001150406175576276,0.0013686874463082707
1,0.001400585304287328,0.0016182418525287595
1,0.0029380759688799806,0.0031539897244746208
1,0.001369539823957105,0.0015840648114393231
1,0.0012124612992078579,0.0014249291248115553
1,0.001164608515460036,0.0013763696807824802
1,0.0008946208337254636,0.0011045943928634228
1,0.0013755470364700177,0.0015840718113015976
1,0.0021997968735419844,0.0024069193193452893
1,0.0010565403844280613,0.0012628902619160184
1,0.0005540049404463256,0.0007590197217234658
1,0.0013704604140878862,0.0015745484461421532
1,0.00048109663207199596,0.0006831156660076901
1,0.005851371386214653,0.006052825094335302
1,0.0012146281043552705,0.0014158715337347656
1,0.0012790327152896529,0.001479627288997323
1,0.0028699223108574214,0.0030698382203847422
1,0.00038232765217267916,0.0005815481813382089
1,0.0005267128882965122,0.0007252760303442455
1,0.004120091879620643,0.00431745650760378
1,0.0006836080687153182,0.0008801029531041918
1,0.008641831234874671,0.008837164482532084
1,0.001114830175713912,0.0013099265062771132
1,0.003854529516430964,0.004049313473033061
1,0.0008829982391410355,0.0010777589127151923
1,0.000933456167904966,0.0011281676010673636
1,0.0009591606261942481,0.0011521247504878145
1,0.0038950495711549365,0.0040840905761731555
1,0.0005342715158079881,0.0007226134737766204
1,0.0007557524015235068,0.0009434797605645318
1,0.0009557241402369784,0.001143204797018826
1,0.0005569557299937286,0.0007439819190499644
1,0.0015212415851058995,0.0017081492226632062
1,0.0012232388355781665,0.0014099089277904429
1,0.0031306201361746082,0.0033172747680522115
1,0.003378705505312956,0.0035631281183793767
1,0.0012125276254184832,0.001396548084129043
1,0.001982373414190885,0.0021663394358925957
1,0.004402728592615406,0.004586228359507417
1,0.001298645651019182,0.0014808581237148056
1,0.002992325075963745,0.003174148771230068
1,0.001424950665142996,0.0016059678045783016
1,0.0011568723590333163,0.0013374429346346163
1,0.000673660058970938,0.0008507845449587843
1,0.0013918112479399457,0.001568933498973327
1,0.0010634260021227043,0.0012378953104915955
1,0.005066316447738147,0.0052380270703521
1,0.0004880582418997134,0.0006591678984571585
1,0.004184732971454883,0.00435543869813318
1,0.0003382476808862562,0.0005086716014394693
1,0.0009008040602787159,0.00106796889474028
1,0.0026375387774059864,0.002804702880102411
1,0.0006696197937029306,0.0008336311690296568
1,0.0029765645453422866,0.00314042428033012
1,0.0010204213738595352,0.0011834987022656452
1,0.003907778555521085,0.00406925016532671
1,0.0009973144980297362,0.0011580972636786359
1,0.0012549838561587724,0.0014156411705528802
1,0.012854129000475828,0.01301433447358188
1,0.009706720824206913,0.009866865635695839
1,0.00305819674935951,0.003217459482079898
1,0.003443090006128082,0.0036019331158525436
1,0.0003445538456531327,0.0005030447595196699
1,0.00048438207520136385,0.0006428148381817693
1,0.001237887755592321,0.0013959022531474352
1,0.0010389141743217603,0.0011963947972205642
1,0.000926435549851191,0.0010836837989963216
1,0.0006504898709237469,0.0008076448372652938
1,0.0011949821897285072,0.001351663223843339
1,0.003176497647725477,0.0033319946018239245
1,0.0006388635136808725,0.0007935363255949807
1,0.0025191967795082657,0.0026737666662312934
1,0.0004422872857615376,0.0005954778299949175
1,0.0012341654770500953,0.00138505528212166
1,0.0006480059241113774,0.0007975517647943473
1,0.003871322255438175,0.00401958541469399
1,0.003908341542009493,0.004054908870696233
1,0.0011024123351083702,0.0012479174022228658
1,0.000985563569582412,0.0011310685771557876
1,0.0005735778866448296,0.0007188716867773782
1,0.0004846860104381486,0.0006295973768390029
1,0.0015803855253958782,0.0017244369879972814
1,0.016724770037368736,0.016868030923659145
1,0.000381716628216041,0.000524581009374404
1,0.0006265384029551311,0.0007682911349605714
1,0.0006243173862267382,0.0007650050465453275
1,0.0030182268592442584,0.0031588592224544923
1,0.00045468008453738106,0.000593883200512439
1,0.0005869772906518035,0.0007248761122627406
1,0.0010286860703240248,0.001166559476377205
1,0.0007653879820630212,0.0009020022016053164
1,0.000771006355846798,0.0009057396511370826
1,0.001291542807711389,0.0014247945734470104
1,0.0009350551053264683,0.0010675675714488012
1,0.0012280886645848115,0.0013601340031540367
1,0.0032745647353574323,0.0034064112789307746
1,0.003882203881554638,0.004013852716203231
1,0.0005652267529569296,0.0006967544129178873
1,0.002955541452606125,0.0030866634544502313
1,0.0004820637507267205,0.0006131010816119826
1,0.0006376325986681196,0.0007672490113652383
1,0.0010365081406744144,0.001166014510609851
1,0.004030949658202826,0.004160172416545281
1,0.0004415719432287277,0.0005707909982945216
1,0.002029048404421731,0.0021576168945667044
1,0.0013174674378765528,0.0014458236006466656
1,0.0004671440179374865,0.0005954499838564608
1,0.0007042235869338622,0.0008321775017971276
1,0.0005345667473270426,0.0006619345450760921
1,0.0004192207864451477,0.0005463998285590704
1,0.0007336249486413101,0.0008607322312410666
1,0.0012503815714569426,0.0013766138180194617
1,0.0010622531494504522,0.0011881163001288544
1,0.00036220415099077157,0.0004879176889751656
1,0.0005038672873928036,0.0006288942160655483
1,0.0007373001191211116,0.0008621106598650307
1,0.0006965195012675557,0.0008211850245018407
1,0.0024303194862740143,0.0025540898859931806
1,0.0005794387101091794,0.0007030152251212616
1,0.0005566281891676753,0.0006781295820081949
1,0.0012403563788591298,0.0013616493497630659
1,0.00039257891564210693,0.0005131516960465699
1,0.0009144817610387265,0.0010341593846160998
1,0.0004868823706033193,0.0006054826832558251
1,0.0005090505726460253,0.0006274006586190109
1,0.003879364730999227,0.003997456280884322
1,0.0011081902007817202,0.0012256340825630586
1,0.0003792407981244452,0.0004964371923666519
1,0.0010442780173352357,0.0011608803792852917
1,0.00037549486892902664,0.0004913860722649475
1,0.008636224156308416,0.008750663863165942
1,0.0007437478140152471,0.0008581151689631123
1,0.000624814677309871,0.0007383730056239751
1,0.0005582567994099923,0.0006714296021023164
1,0.008623843679341263,0.0087369603262434
1,0.0009817951367934916,0.001094248669387147
1,0.0006943713123135401,0.0008039309095181603
1,0.0050627073020464725,0.005171467588870992
1,0.00935506340336286,0.00946345891701754
1,0.0009262653378493178,0.0010344281739296287
1,0.0010207522202496492,0.0011285718739424218
1,0.0013765729079277852,0.001483884263888708
1,0.0029569188178395576,0.003063783001199776
1,0.0009517198833967112,0.0010583984486824067
1,0.0008588735237697223,0.0009643875028118545
1,0.0006815949549753178,0.0007869932657659675
1,0.0009198634224971954,0.001024936700789312
1,0.002649672492998267,0.0027541675467844698
1,0.0003810658109108934,0.00048537186674899393
1,0.0006681212419279054,0.0007717295725740114
1,0.0005600670530310613,0.0006628877080685733
1,0.0005580696846740209,0.0006606490237012508
1,0.0004447581819540613,0.0005470676730439899
1,0.0005961256998572187,0.0006983254167729291
1,0.0006208058075796194,0.0007219473079125355
1,0.0003538590466327546,0.0004542958083352627
1,0.0009891376106659357,0.0010892224355337225
1,0.0015356859315884155,0.0016356971929627148
1,0.00041143908789790585,0.0005114254992336062
1,0.0005056157537437524,0.0006055775141820926
1,0.000911738822039504,0.0010116692538227258
1,0.0003587070942086497,0.0004582333045606002
1,0.0005052588847171683,0.0006030660758824876
1,0.0007517151665818619,0.0008490896530971528
1,0.00033326405686047217,0.00043007958458770023
1,0.0005166803933160238,0.0006130584224531504
1,0.0003379459482911322,0.00043264550340452895
1,0.0029749960275822105,0.0030692871028573992
1,0.0005482639737793773,0.0006423408485363364
1,0.002974679435621494,0.00306848951594551
1,0.00043888594194680904,0.000532010101230823
1,0.00055847845297544,0.0006515202787710884
1,0.0005677344078941208,0.00066026496264913
1,0.00036591636589676193,0.0004582093959262421
1,0.0003904289957275585,0.0004821018641013672
1,0.0006691391318013796,0.0007604277196671012
1,0.003383776821757436,0.003474983253658044
1,0.0009553745415410897,0.0010462574188564284
1,0.009250253192579204,0.009340922816717353
1,0.0010608176482925008,0.0011511851423886242
1,0.0007056895116952037,0.000796041385436825
1,0.0007189118155155849,0.0008079509598122284
1,0.0006112212841647245,0.0007002090464760011
1,0.0017298141116914518,0.0018179814281595922
1,0.0004060622102347446,0.0004942235009341593
1,0.0004135176215681746,0.0005014112620078845
1,0.0003899557239044653,0.0004775415998891795
1,0.0009698823245627736,0.0010572987132755893
1,0.0003892256479038005,0.0004765123299365626
1,0.0010852690105325176,0.0011714842897371743
1,0.0006040242229206142,0.0006901805007452443
1,0.0004675938437691519,0.0005535494158159477
1,0.000568873094705667,0.0006544045439825533
1,0.00040591787709753,0.000491099497996731
1,0.0005022972322484932,0.0005871399043341095
1,0.0006795803603994539,0.00076434671748081
1,0.008779784962126074,0.008864447001626702
1,0.00041246367273967447,0.0004971247442828868
1,0.004233213416660413,0.004317639267103748
1,0.0005768489126921144,0.0006608956184332886
1,0.0006597389110160353,0.0007430164094066571
1,0.00031249114246445335,0.00039498181807822786
1,0.0029823652980464337,0.003063841704007612
1,0.00039401751301039207,0.0004754034996843105
1,0.0013261585224310288,0.0014071340002565498
1,0.0014801399559890927,0.001560940986419166
1,0.0006852489444779104,0.0007653434973591923
1,0.0004115340612779002,0.0004914176568514145
1,0.0018397842220100864,0.0019196617896186866
1,0.000510020032216993,0.0005898265176993971
1,0.0007590103832966558,0.0008385268385821794
1,0.0018569412037565177,0.001936240048562213
1,0.0008833528993843887,0.0009623784898371069
1,0.0004253788809563073,0.0005040639369250063
1,0.0005248973086107528,0.0006011200234461644
1,0.00419177622354381,0.004267747986153688
1,0.0011457159530501413,0.0012211654295102132
1,0.00031772809226626974,0.0003931205672458198
1,0.0013316819376503392,0.0014061542581584275
1,0.0008701244391829586,0.0009443513521546143
1,0.0013479255936150421,0.0014215919076449727
1,0.0006377619913994131,0.0007113815754646957
1,0.00041496055552684693,0.000488420083450537
1,0.0007475323217598405,0.0008209834687136256
1,0.001253868266488083,0.0013272935146550137
1,0.0005905820655693776,0.0006639594368155369
1,0.0005969379372938618,0.0006701984656761526
1,0.0010734280047084964,0.0011465726603301113
1,0.000514190982740732,0.0005869439954986405
1,0.0009187089113195986,0.0009911867070953716
1,0.0036206789098440803,0.003692487028054822
1,0.0007181754354053159,0.0007897605545699362
1,0.0006690520459730727,0.000740496060061588
1,0.0009618592894711626,0.0010330424170134245
1,0.0005153187010607425,0.0005864961924397905
1,0.0004854210880251843,0.0005563931166502251
1,0.0004793848612163648,0.000550352519143957
1,0.0006433592884309668,0.0007141883210061422
1,0.0009444085093166279,0.0010148461459958318
1,0.005145737608763198,0.0052160442099838614
1,0.0008328539187059962,0.0009031501375605229
1,0.0007813913177393041,0.0008512067325090939
1,0.0004734941805886529,0.0005431963846163324
1,0.0003836076634259234,0.0004525906494778079
1,0.0005456660220977984,0.0006146045999967408
1,0.0013770654159161427,0.001445616054644999
1,0.0004943933261093689,0.0005627985927415535
1,0.0003251862156062238,0.00039249183098815217
1,0.0013963153362569775,0.0014634940869693348
1,0.00040690873993750654,0.00047379920926979025
1,0.00044199104281344667,0.0005086762295758688
1,0.0006865145830382312,0.000752388490676653
1,0.000567890750081523,0.0006337611834983653
1,0.0005760319101238934,0.0006418970371672963
1,0.0029707256895580383,0.003036002141123358
1,0.000552482651769086,0.0006172661718103733
1,0.0006656983700823594,0.0007302867743919667
1,0.001145701042118164,0.001210129356255816
1,0.00035267272011113766,0.0004169612866147051
1,0.0008245637893006749,0.0008888137473898694
1,0.0004033696350579656,0.0004665273800044533
1,0.0030614467170438234,0.0031240612535218693
1,0.011570369298937596,0.011632883643668355
1,0.00035274702174898335,0.00041526081057137145
1,0.002945638807018486,0.0030067286313913357
1,0.000688871186110062,0.0007497800044648425
1,0.0009878941187360275,0.0010487602512916458
1,0.0005096937391597961,0.0005700977576860541
1,0.0003941082579230028,0.00045446349926909514
1,0.00026477776701967564,0.0003250500843644357
1,0.0005616750509749723,0.0006218731100750578
1,0.0007892097691019515,0.0008479710315994277
1,0.0006772587229741037,0.0007354104669041188
1,0.0004460099720263151,0.0005040110550678501
1,0.0003553502418056215,0.00041257218241393166
1,0.006109689995184573,0.006166804860764823
1,0.0008219136326070638,0.0008788067834750669
1,0.0003725686601707959,0.00042938998590470945
1,0.0005504762881122419,0.0006071817752880795
1,0.0003955078003736475,0.0004518134823075446
1,0.0029977478251369165,0.003053958072502637
1,0.0006512017980659517,0.000707370519551531
1,0.0005615212141655705,0.0006174204986808905
1,0.00041274944391370887,0.0004686250725713887
1,0.00623323646042164,0.0062889590728552975
1,0.0007137694379576859,0.0007691356633206606
1,0.00047584029731803895,0.0005310835515086749
1,0.00038504399889500323,0.00043972020057707963
1,0.0005640928596296628,0.000618607108407864
1,0.00032152777903116705,0.0003753682473266483
1,0.0005162835755513257,0.0005700075901931758
1,0.0003220986878358504,0.00037581697980287524
1,0.0005745919353867206,0.0006280527319257115
1,0.0007742244563546081,0.0008275668884839479
1,0.0004071001368550795,0.0004601144827000965
1,0.0009977015373476114,0.001050661420496241
1,0.0009261517877746194,0.0009787114896680214
1,0.0005519715991572389,0.0006044974639549536
1,0.0005794497431196562,0.0006317549371775219
1,0.00048584206395046764,0.0005379701091268618
1,0.0004458499198612634,0.0004979726687990006
1,0.0005191539080942779,0.0005711668482133075
1,0.0007773387660947051,0.0008292906425167732
1,0.0005665993146814002,0.0006184789570254764
1,0.0005349723510275615,0.0005863587429402866
1,0.0007487363216947488,0.0008000882292303648
1,0.0004927115835053942,0.0005438575910595683
1,0.0005183090190905346,0.0005692718588891545
1,0.0005589248875329596,0.0006097547995405191
1,0.0003589038326233915,0.0004095491636602563
1,0.000726089561554626,0.0007762464678465556
1,0.0008669421891844282,0.0009169983170037295
1,0.00035939927633605917,0.000409450946789554
1,0.0012369009661724502,0.0012866948473202679
1,0.0003864963780347418,0.00043595021707919224
1,0.0029891742924411553,0.0030383041615746143
1,0.0005162767058021884,0.0005651363863289557
1,0.003026227829348591,0.003074905018384568
1,0.0007723817933932637,0.0008209078281222709
1,0.0007240279705505748,0.0007722850498388271
1,0.00034972984027294423,0.00039774188674184343
1,0.000541550821368434,0.0005892834889074679
1,0.001369109172750058,0.0014165646466926607
1,0.0038848371945536804,0.003932237990797747
1,0.0007789382712187908,0.000826176924823971
1,0.0010006493074887959,0.001047780732008351
1,0.0006530382040268072,0.0006999213607428719
1,0.0003281907323108551,0.0003748384596743654
1,0.00032523779778384433,0.0003717721412260023
1,0.00401892380782205,0.004065237236977694
1,0.00044306864925832936,0.0004893557448340445
1,0.0005127128762981394,0.0005589077395280079
1,0.0004922507423611067,0.0005383066356064795
1,0.0007297118627671166,0.0007752052972874089
1,0.0008702162226659113,0.0009153737285526897
1,0.003952271816217204,0.003997115025361037
1,0.0002762403207773111,0.00032103197438502237
1,0.0007399004277064978,0.0007842440637514161
1,0.0002775066694423011,0.00032133502826568164
1,0.01558736499217587,0.015631100290118227
1,0.0007272689196454909,0.0007707106311743122
1,0.00032825104867981376,0.0003715087866006995
1,0.000532659299779041,0.0005756661046144927
1,0.00044662611338180247,0.0004894468750581528
1,0.00035833267647617195,0.0004010365407936355
1,0.00029358459011760306,0.0003361566562499049
1,0.0004427279121581491,0.00048521259455574936
1,0.000575847988930199,0.000617457523095745
1,0.00036907309213803573,0.0004103231155261614
1,0.0004452627500907778,0.0004862739236479802
1,0.0030977571692358476,0.0031387176432366866
1,0.0007185819187862881,0.0007594622293910424
1,0.0006871199768382797,0.0007279658650779482
1,0.0005049986967990426,0.0005458222387269135
1,0.0005279022611156484,0.0005684682671113034
1,0.00043954494699715413,0.00047996636792823017
1,0.00036569953099527773,0.0004060931622616459
1,0.003058037807190659,0.003098412070818197
1,0.0008762819737896208,0.0009166070781522631
1,0.00045805306491264767,0.0004979131184717589
1,0.0014518187361770604,0.0014914128937135028
1,0.0004316609884805721,0.00047113970503813717
1,0.0010595593663600333,0.0010989673295902019
1,0.00035387037273629734,0.0003930236629815316
1,0.0004547244653545037,0.0004936145214610943
1,0.00045724412104503276,0.0004961319902485901
1,0.0005406388774292862,0.000579445755541317
1,0.0009742488132996573,0.001012949123281438
1,0.0004837312267527064,0.0005222801559485092
1,0.007224631293049399,0.00726312613227571
1,0.0003521473857746316,0.00039017803000213964
1,0.00034188136550242253,0.0003797242155267058
1,0.00030830021893529417,0.0003461360096099367
1,0.0009626507561485012,0.0009992879472934988
1,0.0007124440423346513,0.000749062187926756
1,0.0004462514139955907,0.00048286022470436074
1,0.0009587145684231586,0.0009951156567744265
1,0.00040802693943453215,0.0004442915668679391
1,0.0007520837089362937,0.0007878998823086126
1,0.00033769670884893074,0.00037337683982134997
1,0.0005364037197745937,0.0005720369641471038
1,0.0005709384764050462,0.00060656974559492
1,0.00046175201436358807,0.0004972648193106923
1,0.0007750387691125958,0.0008099914089538597
1,0.0004338307388042641,0.00046874953362141205
1,0.0006801411329030887,0.0007147246226730749
1,0.0012306861631777976,0.0012651431312675925
1,0.0007529120689589988,0.0007873524287559773
1,0.00030855909632981974,0.00034276246614799237
1,0.0005708888595375763,0.0006050658613117026
1,0.001495068302218397,0.001529157176974124
1,0.0005222629974921508,0.0005560040626221502
1,0.0003909155734428934,0.00042463930540837907
1,0.0006999011960083862,0.0007336238764907762
1,0.0007880891468268937,0.0008217337877610208
1,0.0014794266698619062,0.0015130236267090595
1,0.00044258134882815104,0.0004760880891648432
1,0.0004978667734933421,0.0005311227555374947
1,0.001160295622416424,0.0011934991893606253
1,0.00040538528995671865,0.000438551371521283
1,0.0006593819845251755,0.0006925445858959922
1,0.0004681775619841229,0.0005013022074892615
1,0.0005222658659562477,0.0005553876675553047
1,0.00040169752187844065,0.0004347344995983876
1,0.0003317836017358336,0.00036455537635381093
1,0.0005534506162297249,0.0005862042226172388
1,0.0004901541906974419,0.000522597582057368
1,0.00044275023408340506,0.0004751277915476122
1,0.0002778157294823832,0.00031006054665115373
1,0.00050561378096401,0.0005377524682168702
1,0.0004519618817301974,0.00048333952377665096
1,0.00031483489838404093,0.00034614619259260514
1,0.00037838493095863505,0.0004096383217015732
1,0.0006294808321583561,0.0006605444060993051
1,0.0005442409084445582,0.0005751111701026534
1,0.00052788644894829,0.0005586530675377652
1,0.0007620983961088298,0.0007927828560171323
1,0.0002942468872271857,0.000324704100862678
1,0.0006722441129078372,0.0007025906103275823
1,0.0006021475817340437,0.000632494001026665
1,0.0006155142241541034,0.0006458259146833145
