dimension,birth,death
0,0.0,0.00023998389723495634
0,0.0,0.00023849217933458178
0,0.0,0.00023813239408200808
0,0.0,0.00023739464852489848
0,0.0,0.0002362920199515309
0,0.0,0.00023592144837471265
0,0.0,0.00023569919543009254
0,0.0,0.00023539978082054024
0,0.0,0.00023416324287603053
0,0.0,0.00023378366414962095
0,0.0,0.0002336719929398687
0,0.0,0.00023277669465581474
0,0.0,0.000232552331524402
0,0.0,0.00023232775172152707
0,0.0,0.00023210295461859005
0,0.0,0.00023161532980810068
0,0.0,0.00022785161830277063
0,0.0,0.00022710112866226016
0,0.0,0.0002265880287559399
0,0.0,0.00022525474738711529
0,0.0,0.00022497676662441444
0,0.0,0.00022257374155577834
0,0.0,0.00022187197092387554
0,0.0,0.00022116798616385124
0,0.0,0.00022104400699204057
0,0.0,0.00022065325772816524
0,0.0,0.00021938467194675902
0,0.0,0.0002191053107383706
0,0.0,0.00021723261769019309
0,0.0,0.000217183297191866
0,0.0,0.00021718329719164767
0,0.0,0.00021420778865617263
0,0.0,0.00021394344064522305
0,0.0,0.0002137577597777981
0,0.0,0.00021168409328545994
0,0.0,0.00021119767730623762
0,0.0,0.00021089224873362784
0,0.0,0.00021069143087155777
0,0.0,0.00020983309652793482
0,0.0,0.00020970685798703162
0,0.0,0.0002092771444107856
0,0.0,0.00020831490060169467
0,0.0,0.00020644543387705834
0,0.0,0.0002061356099880705
0,0.0,0.00020588221639515904
0,0.0,0.00020581196986794743
0,0.0,0.00020524736376928917
0,0.0,0.0002044829389019839
0,0.0,0.00020410306748561548
0,0.0,0.00020243793776590424
0,0.0,0.00020230928320096752
0,0.0,0.00020067228288671868
0,0.0,0.00019996556065326185
0,0.0,0.00019902376490205998
0,0.0,0.0001986731332963136
0,0.0,0.0001983930678801225
0,0.0,0.00019823865823268791
0,0.0,0.00019799799334027432
0,0.0,0.00019722630539366335
0,0.0,0.00019666784016415703
0,0.0,0.00019640974849110775
0,0.0,0.00019573291135079686
0,0.0,0.00019440619645924812
0,0.0,0.00019386374606747127
0,0.0,0.00019224818668455465
0,0.0,0.00019200881492524132
0,0.0,0.0001917374242384143
0,0.0,0.00019102024959199724
0,0.0,0.00019088356245493813
0,0.0,0.00019052527826282704
0,0.0,0.00018970108429797845
0,0.0,0.0001884502533532046
0,0.0,0.0001871791195253285
0,0.0,0.00018704021106876872
0,0.0,0.00018654740285418785
0,0.0,0.00018466278090764257
0,0.0,0.0001845703117343865
0,0.0,0.00018448651125517495
0,0.0,0.00018306627064549035
0,0.0,0.00018206551039985413
0,0.0,0.00018168300919417583
0,0.0,0.00018139715735476428
0,0.0,0.00018126719649830516
0,0.0,0.000180966308139275
0,0.0,0.0001805312948578891
0,0.0,0.00017864086271328198
0,0.0,0.0001763104458977245
0,0.0,0.0001740500687128035
0,0.0,0.000173935786019445
0,0.0,0.00017393578601944496
0,0.0,0.00017228281773550933
0,0.0,0.0001716221448203024
0,0.0,0.00016964302254426209
0,0.0,0.00016913406992628285
0,0.0,0.00016854070672769002
0,0.0,0.00016773944545500722
0,0.0,0.00016692056522218636
0,0.0,0.00016659737066382086
0,0.0,0.0001663497408664138
0,0.0,0.00016598367906584126
0,0.0,0.00016559219158419756
0,0.0,0.0001653889400200876
0,0.0,0.00016456834947629748
0,0.0,0.0001636179949500017
0,0.0,0.0001628443430448228
0,0.0,0.0001623627914442156
0,0.0,0.00016168003588425643
0,0.0,0.00015973591665992693
0,0.0,0.000157465944078659
0,0.0,0.00015696998711743965
0,0.0,0.00015543743825778826
0,0.0,0.00015347882767004255
0,0.0,0.0001532664425661375
0,0.0,0.0001527966961709949
0,0.0,0.0001502947472785024
0,0.0,0.0001489393101187039
0,0.0,0.0001475823642060994
0,0.0,0.00014658755319835455
0,0.0,0.00014647440120165565
0,0.0,0.00014473713604416498
0,0.0,0.00014323615330051967
0,0.0,0.00014256595594497567
0,0.0,0.00014256595594461634
0,0.0,0.00014149361708882152
0,0.0,0.0001410380256526937
0,0.0,0.00013655081933573848
0,0.0,0.00013388077584190741
0,0.0,0.00013243734293840958
0,0.0,0.00012848737137424596
0,0.0,0.0001266426228821621
0,0.0,0.00012370766030825005
0,0.0,0.00012346169811560466
0,0.0,0.00011835338356091837
0,0.0,0.00011831167401128609
0,0.0,0.00011605147730940044
0,0.0,0.00011537773944299954
0,0.0,0.00010896122115121647
0,0.0,0.00010888627250397564
0,0.0,0.00010861630884503192
0,0.0,0.00010742464793065678
0,0.0,0.00010422979168339246
0,0.0,0.00010369896707801352
0,0.0,0.00010369896707799033
0,0.0,0.0001033193032678704
0,0.0,0.000102432753939023
0,0.0,9.793337291782485e-05
0,0.0,9.549481496539315e-05
0,0.0,9.336821495331824e-05
0,0.0,8.947213737595927e-05
0,0.0,8.866470979574992e-05
0,0.0,8.848842187330186e-05
0,0.0,8.659359784787823e-05
0,0.0,8.639902450087974e-05
0,0.0,7.798667110110798e-05
0,0.0,7.661506577140332e-05
0,0.0,7.630209512959686e-05
0,0.0,7.24582996969988e-05
0,0.0,7.24582996969988e-05
0,0.0,6.915464646790324e-05
0,0.0,6.905988702803363e-05
0,0.0,5.346982916495765e-05
0,0.0,4.4550440299657105e-05
