dimension,birth,death
0,0.0,0.0002283819709783339
0,0.0,0.00022793256647055566
0,0.0,0.000225742961759724
0,0.0,0.00022519223402587345
0,0.0,0.00022508941080137023
0,0.0,0.0002234249358249114
0,0.0,0.0002225297691930401
0,0.0,0.0002216351735343913
0,0.0,0.00022051182533081736
0,0.0,0.00022028426844172884
0,0.0,0.00021778483018810205
0,0.0,0.00021664887718447288
0,0.0,0.00021629431370486453
0,0.0,0.00021411218765908277
0,0.0,0.0002137482245029551
0,0.0,0.00021234658168425068
0,0.0,0.00020977677246949807
0,0.0,0.0002093027000615225
0,0.0,0.0002079934294930134
0,0.0,0.000205800277200444
0,0.0,0.00020446586699094383
0,0.0,0.00020053346395008484
0,0.0,0.00019708061772822372
0,0.0,0.0001951813062996685
0,0.0,0.0001944163864147652
0,0.0,0.00019034736316125926
0,0.0,0.00019015433385800873
0,0.0,0.00019002368847409213
0,0.0,0.00018936910957925964
0,0.0,0.00018877204755257776
0,0.0,0.000187391654316701
0,0.0,0.0001851250051853074
0,0.0,0.0001824223053001182
0,0.0,0.0001791682421071959
0,0.0,0.00017902929812185515
0,0.0,0.00017815210876310266
0,0.0,0.00017679134392193955
0,0.0,0.00017618971254048431
0,0.0,0.0001722282168670477
0,0.0,0.00016958202627475008
0,0.0,0.00016943551909717693
0,0.0,0.00016901962022889867
0,0.0,0.00016813392179963993
0,0.0,0.00016798585138619754
0,0.0,0.0001670739329540662
0,0.0,0.0001666472973739478
0,0.0,0.00016499654054131713
0,0.0,0.00016439215557810142
0,0.0,0.00016361944715685955
0,0.0,0.00015568460028063716
0,0.0,0.0001552070368532441
0,0.0,0.00015456568271780978
0,0.0,0.0001511539337780017
0,0.0,0.00014948731652364707
0,0.0,0.00014814959551509178
0,0.0,0.00014494749759855652
0,0.0,0.0001310927239632143
0,0.0,0.00012841317387440827
0,0.0,0.00012308084182711512
0,0.0,0.00012013793818962553
0,0.0,0.00011813911095136653
0,0.0,0.00011363895000805706
0,0.0,0.00011232007806627543
0,0.0,0.00011087398369541673
0,0.0,0.00010974603998150311
0,0.0,0.00010780737388070636
0,0.0,0.00010675762817082587
0,0.0,0.00010594848669758597
0,0.0,9.800761703597292e-05
0,0.0,9.672975771811266e-05
0,0.0,9.089400071137791e-05
0,0.0,8.97922145301953e-05
0,0.0,8.914572670692059e-05
0,0.0,8.858681381965225e-05
0,0.0,8.398170945937183e-05
0,0.0,8.105282214244976e-05
0,0.0,7.194454080593668e-05
0,0.0,6.230580000150648e-05
0,0.0,6.150182051218223e-05
0,0.0,5.4645801540692044e-05
0,0.0,5.3672834971851606e-05
0,0.0,5.130721874614442e-05
