dimension,birth,death
0,0.0,0.0009651336352260208
0,0.0,0.0009569963483217503
0,0.0,0.0009266934353136466
0,0.0,0.0009203875773111837
0,0.0,0.0009053830618245224
0,0.0,0.0008815739834104855
0,0.0,0.0008695535304945577
0,0.0,0.0008629676874209655
0,0.0,0.0008620741595017056
0,0.0,0.0008533543774071405
0,0.0,0.0008501485599412481
0,0.0,0.0008468422971138778
0,0.0,0.000838932190864911
0,0.0,0.0008351167136334466
0,0.0,0.0008328589267695217
0,0.0,0.0008302990092138635
0,0.0,0.0008199331967519993
0,0.0,0.0008037995772220098
0,0.0,0.0007995917855185075
0,0.0,0.0007987784220139743
0,0.0,0.0007980032557887488
0,0.0,0.0007950282222859882
0,0.0,0.0007828407733282736
0,0.0,0.0007788740133604029
0,0.0,0.0007667253534663314
0,0.0,0.0007505427326170724
0,0.0,0.0007477782621679186
0,0.0,0.000744063423090333
0,0.0,0.0007337683574022151
0,0.0,0.0007321890619450992
0,0.0,0.0007307997279138874
0,0.0,0.0007307330674185945
0,0.0,0.0007265034210523835
0,0.0,0.0007258100192102805
0,0.0,0.0007248220449132729
0,0.0,0.0007246300423248942
0,0.0,0.0007209203779119504
0,0.0,0.0007137676436335863
0,0.0,0.0007132032496082334
0,0.0,0.00071212604883692
0,0.0,0.0007114491532377313
0,0.0,0.0007105665807815353
0,0.0,0.0007100518850236795
0,0.0,0.0007060843726967857
0,0.0,0.000705179386985277
0,0.0,0.0007047251221403501
0,0.0,0.0007014897667410435
0,0.0,0.0006966747654320796
0,0.0,0.0006961392507985526
0,0.0,0.0006939489422687869
0,0.0,0.0006937115275641931
0,0.0,0.0006933472061083933
0,0.0,0.0006902550641512445
0,0.0,0.0006850668963486391
0,0.0,0.0006829214991170662
0,0.0,0.0006796342862404609
0,0.0,0.0006771908445019651
0,0.0,0.0006714957786026626
0,0.0,0.0006707143845993718
0,0.0,0.0006672253179341309
0,0.0,0.0006602379614872017
0,0.0,0.0006602191035342338
0,0.0,0.0006596514643099102
0,0.0,0.0006546600232236515
0,0.0,0.0006540488801597905
0,0.0,0.0006536667786018268
0,0.0,0.0006495860860683068
0,0.0,0.0006488649378392605
0,0.0,0.0006484194192920358
0,0.0,0.0006468836471567037
0,0.0,0.0006465138954427702
0,0.0,0.0006414901885761901
0,0.0,0.000639972633653046
0,0.0,0.0006367718510776799
0,0.0,0.0006357293533170897
0,0.0,0.0006353582782635034
0,0.0,0.0006340213626548079
0,0.0,0.0006339956900255175
0,0.0,0.0006338529057663892
0,0.0,0.0006333335312798204
0,0.0,0.0006326872848549705
0,0.0,0.000625709092008441
0,0.0,0.0006236660143816487
0,0.0,0.0006209508310309844
0,0.0,0.0006144535294953952
0,0.0,0.0006131139748284313
0,0.0,0.0006129599697760627
0,0.0,0.0006125538190842475
0,0.0,0.000611199430085111
0,0.0,0.0006105603005261886
0,0.0,0.0006070070865148654
0,0.0,0.0006056398688507808
0,0.0,0.0006055505490248893
0,0.0,0.000603210668588415
0,0.0,0.0006025269399463104
0,0.0,0.0006012635245489575
0,0.0,0.0005995421485848658
0,0.0,0.0005995187277420184
0,0.0,0.0005967216816428325
0,0.0,0.0005946776082888974
0,0.0,0.0005944114438452847
0,0.0,0.0005899758696282256
0,0.0,0.0005895084550234981
0,0.0,0.0005892534244372486
0,0.0,0.0005879186330763484
0,0.0,0.0005848144214198092
0,0.0,0.0005840739798807636
0,0.0,0.0005820426520139672
0,0.0,0.0005820295750166357
0,0.0,0.0005818220639978157
0,0.0,0.0005817429975987245
0,0.0,0.0005803900772695502
0,0.0,0.0005800029817625658
0,0.0,0.0005797890259040111
0,0.0,0.0005779318269247613
0,0.0,0.0005775906021301294
0,0.0,0.0005770389517691661
0,0.0,0.0005749163389961883
0,0.0,0.000574658651204241
0,0.0,0.0005723593227520516
0,0.0,0.000571670894584258
0,0.0,0.0005706004934730448
0,0.0,0.000569894934546692
0,0.0,0.0005696503891385054
0,0.0,0.0005682838630144212
0,0.0,0.0005674810774431613
0,0.0,0.0005661309057428096
0,0.0,0.0005624152409049253
0,0.0,0.0005622220149965125
0,0.0,0.000562114024839667
0,0.0,0.0005604944537289806
0,0.0,0.0005601091689473052
0,0.0,0.0005596053294406232
0,0.0,0.0005594091157819342
0,0.0,0.0005592983539794772
0,0.0,0.0005591557204089571
