dimension,birth,death
2,0.03579523166739533,0.036998164710857775
2,0.05682977736752017,0.05802588224685129
2,0.05450435761490664,0.05564412978681731
2,0.04249635834372273,0.043633825391694026
2,0.03300883614262069,0.03413830068707932
2,0.036511558029298646,0.037639056881815014
2,0.033823602015516686,0.03493039419912158
2,0.036288537488793925,0.03737882091481323
2,0.01455436654844424,0.015618836241728808
2,0.038474325294107665,0.039533954937553795
2,0.05724377117806521,0.05829313505122805
2,0.031900319184540255,0.03293794849212191
2,0.04693971668666591,0.04797113117465373
2,0.03294251476616157,0.0339460675626785
2,0.04919703490665654,0.05019861389219548
2,0.07182964273327838,0.07280659539574538
2,0.05954334997529901,0.060509310589117675
2,0.059320405796568956,0.06027393846145632
2,0.0506263726295553,0.05153742278661323
2,0.048977544669363965,0.04986277253864996
2,0.05039038307707781,0.05125947892360974
2,0.05692903774093708,0.05777124986507202
2,0.047078448842170405,0.04791810570682049
2,0.03464206265008716,0.0354723756836365
2,0.0680254552712166,0.06883584146906516
2,0.046540321563814366,0.047342730435605385
2,0.06418307222192621,0.06497375296442176
2,0.042338210193839244,0.043123827874889185
2,0.04742260575394469,0.04820396872821762
2,0.03556336816171671,0.036331467069524816
2,0.04437084031813254,0.04512041076880048
2,0.0289614857645007,0.029698795015336274
2,0.05185132760924015,0.05258594518591246
2,0.04542109477471175,0.046155286425524945
2,0.0446807089534224,0.045414404662525505
2,0.033882780602337716,0.03460056750203464
2,0.06432405272315038,0.06503083362903041
2,0.03882592739253902,0.03951405733879992
2,0.03555589037288571,0.03622787544188722
2,0.03634110558871854,0.03701113116013022
2,0.039643260559926535,0.040312212765099366
2,0.029773236973740198,0.03044152651668522
2,0.05025497427500888,0.05091398374269822
2,0.02122724150052176,0.021872065188929996
2,0.03592740236206174,0.03656653573458766
2,0.04304990875300301,0.04368300558115126
2,0.03031507542279539,0.03094716818302149
2,0.04488435108397531,0.0454711874160712
2,0.037557222766914825,0.03813242274713195
2,0.03372059799577002,0.03429166737738425
2,0.024462911118829277,0.02502289312309183
2,0.041239755156198966,0.04179869720815543
2,0.06713066000350416,0.06768695437818009
2,0.03721531946933547,0.03777133868379923
2,0.01735740704441639,0.017900818508062844
2,0.023512183920154913,0.024045583332400308
2,0.030090461321988175,0.030618041993379187
2,0.04597025134828807,0.046489992728335996
2,0.0448271499666621,0.04534100307684394
2,0.06701766813090432,0.06753133687597192
2,0.037697533406402584,0.038208035018640556
2,0.04909188486320534,0.049585967701133805
2,0.021036546025747158,0.02151398130128029
2,0.05050406734208692,0.05097998265768254
2,0.016193456275989664,0.01665719978892888
2,0.027633847349640923,0.028075321973807632
2,0.04866549704077926,0.04910524339502628
2,0.022683389787979357,0.023121738105036774
2,0.056965601590344195,0.05739515921247202
2,0.04207235051420713,0.04250153333459483
2,0.011133035870045308,0.0115502770518829
2,0.02670157697289769,0.02710845465623634
2,0.04536844665119005,0.045774640502113724
2,0.055360742381470415,0.05575703465115248
2,0.03556696286079453,0.03595873032657457
2,0.036849519277120525,0.03724045051553
2,0.03541811721512685,0.035789365336525526
2,0.029318496678466647,0.029685601981996105
2,0.024878068157036425,0.025245095004717992
2,0.006175545285103868,0.006535621683890002
2,0.025325581753033646,0.025682792254706082
2,0.0524502165092727,0.05280662583375873
2,0.04515241577553765,0.045507771605617836
2,0.040379347057832186,0.04073123060794887
2,0.02139582105633314,0.02174663672846614
2,0.03527588026786979,0.03561065455193698
2,0.004077446367461306,0.004409593724025765
2,0.0075044664726812045,0.007830727906618533
2,0.029220332833645463,0.029545395875172242
2,0.024972197892325184,0.0252897035012842
2,0.019783877516575267,0.020092298064859727
2,0.02854793848189046,0.02884726301824531
2,0.019624778610731967,0.019917159566505433
2,0.04956308193739898,0.04985187893604951
2,0.012753130310227442,0.01303596229030039
2,0.003826119280065517,0.004108450291401836
2,0.009567465377625383,0.009848132358778796
2,0.05025497427500888,0.05053047189179938
2,0.040226251284081006,0.04049489918260171
2,0.039969184625739174,0.040230376831816635
2,0.03867389203653805,0.03893392664865397
2,0.005859557273438792,0.006111552879786431
2,0.0015039855677320786,0.0017500058955232014
2,0.0694437042215772,0.06968300003987853
2,0.011044520054729804,0.011281552980072052
2,0.0014009692034260878,0.0016373743586444649
2,0.041396021832122716,0.041627889129500946
2,0.0013882218126769538,0.0016168829479837796
2,0.043441844321256924,0.0436686426016077
2,0.043294076716966966,0.04351525557228788
2,0.0014741441453884738,0.0016911240109784395
2,0.02180222266532894,0.022018860681203876
2,0.002107326471988991,0.0023239357736436865
2,0.0034132515157701076,0.003619669752222933
2,0.0015392689168769742,0.0017426426597642994
2,0.011107660384907011,0.011306960543044437
2,0.0012416073433314122,0.0014345374286485963
2,0.05002780731141356,0.05022025133402659
2,0.0014681837861571295,0.0016586332237459346
2,0.001463859109691639,0.001651307382970927
2,0.040127055989468675,0.04030963905164728
2,0.05611477293362723,0.05628966766564345
2,0.05419789474633185,0.054370611387291844
2,0.0013644322922976714,0.001534626456725724
2,0.0009656930759405711,0.0011357905524880668
2,0.0010653843020641332,0.0012317485927383159
2,0.00399218051856344,0.004158303059273198
2,0.0030586722375114113,0.0032239388592143793
2,0.003649799210040044,0.0038146208011431803
2,0.0009386692829041858,0.001101846198996023
2,0.0011091447567959584,0.0012718923144030645
2,0.0010185454828646333,0.001180175652288702
2,0.006521277158733528,0.006682199140159142
2,0.0012266947799518641,0.001381453248263524
2,0.0035502957626346882,0.0037041194430966163
2,0.021723096949577934,0.02187604885370633
2,0.0014467931146627828,0.0015970327758211378
2,0.0011385852495742305,0.0012871739280050601
2,0.006645824336517655,0.006791607397682439
2,0.012049450375147349,0.0121910477700629
2,0.0028643507282300087,0.00300527373141639
2,0.014532520443427212,0.014672228271547443
2,0.0010490818811306807,0.0011880986303822879
2,0.001001798172875834,0.00113790774749715
2,0.010136017627609238,0.010269465290316237
2,0.006541745751944532,0.006675088062135003
2,0.02909139585611099,0.02922452247135638
2,0.0013480741902970003,0.001480400685733389
2,0.0009151633622032075,0.0010437237103159908
2,0.0009698577188059977,0.001097863735594725
2,0.06659687134935997,0.06672418208260145
2,0.0010335469503051015,0.001160407931259897
2,0.0013537958031453294,0.001479887533661206
2,0.001055354363771149,0.0011788657173718753
2,0.0012116458793070286,0.0013341475702570403
2,0.0012918918134095896,0.001411286604686266
2,0.003403930894771702,0.003521445683630158
2,0.005251192793682801,0.005368700822784444
2,0.001138829304189801,0.0012561965892313144
2,0.0011751181778912412,0.0012912777148204463
2,0.0015966484021476721,0.0017119709863660485
2,0.0016565564910117105,0.0017711835075582252
2,0.001334930863274399,0.0014482742949273781
2,0.001531457386265721,0.0016442457914041587
2,0.0012131639522925035,0.0013255852820977234
2,0.003143454948224938,0.0032557617396598943
2,0.0008867382309662228,0.0009986488233924952
2,0.0005813913850467051,0.0006930739963787727
2,0.0011262757131356024,0.0012369644740859956
2,0.0041425034115909615,0.004253114397822834
2,0.0014340960240506984,0.0015445430703489849
2,0.0010187548710064555,0.0011286183858524796
2,0.0019503140641600933,0.0020595738971037328
2,0.0011182862231846153,0.0012261630574901298
2,0.0486560554648149,0.04876294712641274
2,0.0010715324994737807,0.0011783150001633967
2,0.0014878787042844868,0.0015945504177669245
2,0.0013374022199139678,0.0014440403004137821
2,0.0014717088643257542,0.0015782305430713246
2,0.0007549579235722524,0.0008606591114355895
2,0.005862414203395108,0.005967814569773031
2,0.0012151999843809198,0.001320436649455868
2,0.0009089168794192227,0.0010138769343556397
2,0.050735198170088154,0.050839414692885374
2,0.0014615827362593737,0.0015653967088769373
2,0.0012862653943727946,0.0013884104691143904
2,0.002935253716593568,0.003037001644345765
2,0.0028173582263849844,0.002918268753813145
2,0.003218709698447341,0.0033196199023682953
2,0.0010162495303538905,0.0011167990951856032
2,0.0008916259196521871,0.0009917711019809625
2,0.0010029912193113232,0.0011026554389874544
2,0.0010865117649889759,0.0011852326551797627
2,0.0009409025746540313,0.0010380012475504068
2,0.006570421983201781,0.006666901817350765
2,0.0009162933701444934,0.0010114891064741127
2,0.0012598751982224354,0.0013540460620962177
2,0.0010045697816201482,0.0010984108808833968
2,0.0013921412054005435,0.0014857844505610461
2,0.0013013737750843853,0.0013949832775218766
2,0.0005299008590502599,0.0006234973022419997
2,0.007386083079785144,0.00747960231317663
2,0.0005579317734336662,0.0006509131815639663
2,0.037824038518069786,0.037917018357980274
2,0.001623170568976111,0.0017159325228483196
2,0.0017197482194355614,0.0018122041484732211
2,0.001864917346531651,0.0019568461683919063
2,0.001278830022551282,0.0013707579533630047
2,0.0012853047225246674,0.0013769365842382518
2,0.0011359239457617734,0.0012273688157124541
2,0.0394548370150109,0.0395462737142168
2,0.0011604537488029297,0.0012516320431751318
2,0.0010327630112806937,0.0011232842379053502
2,0.000855634974144033,0.0009460846371378987
2,0.0011242687175579398,0.0012141213378341596
2,0.05185130565088267,0.05194106090237199
2,0.0011552598448366443,0.0012444114911128014
2,0.003447424322701796,0.0035364992598977785
2,0.004376339505368178,0.004465365723424173
2,0.000778111980886848,0.0008668752904502544
2,0.001445824926030757,0.0015341100086513175
2,0.0013547321373072834,0.0014429115919291971
2,0.0010668647540157498,0.0011547430195798008
2,0.0027885148131550665,0.0028748936857285064
2,0.0039013911460723323,0.003987570958456378
2,0.0010682320148720683,0.0011544061027308197
2,0.0008167995992395868,0.0009028112816316238
2,0.0005401308303784979,0.0006260717696745408
2,0.0011478608974994967,0.0012333147220430385
2,0.0011163002866221338,0.00120149667413099
2,0.0010802741088174772,0.0011653470609273215
2,0.0007562781246105153,0.0008412755547206206
2,0.00090890427043195,0.0009935091972941793
2,0.0031337322420065634,0.003218305547141243
2,0.001297820332558104,0.0013813479481215641
2,0.0011235662229124338,0.0012068481398687567
2,0.0009895721122055148,0.0010722770400339323
2,0.0036023801825930415,0.0036850336968932028
2,0.000534958855407085,0.0006174097267852563
2,0.0008866605691277857,0.0009688233544092084
2,0.0008641825878150747,0.0009458678123286412
2,0.001260082843635499,0.0013416048949610765
2,0.0011109103018764417,0.0011921221866260988
2,0.0010787907039219898,0.0011599775102340104
2,0.0010876179289671544,0.0011684333158792871
2,0.0010617755947265005,0.001142080513224433
2,0.0011622820256741646,0.0012424564014626757
2,0.0010373441616651376,0.001117055311232918
2,0.0009158776586353726,0.000995178490249839
2,0.00115833209857871,0.0012376067590711699
2,0.0008715843074067935,0.0009505487652509733
2,0.0006469326461880121,0.0007255540242393435
2,0.00048567597269539317,0.00056404696424161
2,0.0010207734707813273,0.0010989983599538598
2,0.0009719041314157045,0.001050087169882834
2,0.0010957139719759115,0.0011737451748661876
2,0.0010441001435196836,0.001121648826963995
2,0.0011839272945646168,0.0012611473075921915
2,0.0014941484369634982,0.0015712750444453435
2,0.0006910881125076303,0.0007680806100443702
2,0.001244163723589369,0.0013206896687990672
2,0.0005953121993554038,0.0006715222536695134
2,0.001140084213073902,0.0012162874937886505
2,0.001192512570327125,0.0012685640248040328
2,0.0009324471914140456,0.0010080386526218007
2,0.0006653491856895296,0.0007409179760956043
2,0.003112805247338322,0.003188007394386845
2,0.000627976809610075,0.0007029652838217738
2,0.0010473204163070453,0.0011222735433242602
2,0.001011031124402889,0.0010856819071499298
2,0.001160064694669892,0.0012347078458385802
2,0.00511111941995282,0.0051856142196653535
2,0.003562009040965645,0.003636502837776203
2,0.0005785964139033659,0.0006529631477478041
2,0.0008545445405389547,0.0009288978259950954
2,0.0007309555959053273,0.0008052843826384946
2,0.001776538366142536,0.0018507053715719473
2,0.0015469522364454826,0.0016208754113675606
2,0.0009371736537183737,0.0010110007905958537
2,0.0018351179423586406,0.0019089281793775396
2,0.0010512190199223627,0.0011248098975318163
2,0.0009920133162990563,0.0010652671698526302
2,0.0007918217812281086,0.0008647160058294099
2,0.0016025656890553156,0.001675360402118392
2,0.0011310475364131821,0.001203419951548744
2,0.0014048969895949469,0.001476425297943117
2,0.0008162768998413295,0.0008877167702445639
2,0.0013552470880918896,0.0014265814468953572
2,0.0010683969006327755,0.001139181082201127
2,0.0012712182957255592,0.0013415795703664417
2,0.0010471488748965115,0.0011174269503725859
2,0.0014566535761796368,0.001526737649793294
2,0.0010039998734579592,0.0010739810020468994
2,0.0014427644521064506,0.0015125110069553404
2,0.0008318511845683529,0.0009015905268627407
2,0.0006146758953877436,0.0006839193393035137
2,0.001039424449769046,0.001108347004114402
2,0.0007134563168897507,0.000782357458835286
2,0.0006040456351493749,0.0006729437767957643
2,0.001322809793464255,0.0013914382733557402
2,0.0040127684351657835,0.004081387198482065
2,0.0009051993180994867,0.0009736380583132359
2,0.001116641311434579,0.0011849588998175042
2,0.001055200537248339,0.0011232784797158874
2,0.0011859656204116522,0.0012537929893469517
2,0.0006951186059250714,0.0007628999517510204
2,0.0012188788311341583,0.0012864628677667976
2,0.0005469749319920061,0.0006142009024393751
2,0.0008142282816547507,0.0008809803401384848
2,0.0006732736276726524,0.0007397774310656546
2,0.0012038415454924093,0.0012702802734275234
2,0.0004922439430453206,0.0005586486738460617
2,0.0016223952904073932,0.0016882867279332872
2,0.001172484245931414,0.0012383226304498334
2,0.0007316156253394532,0.0007970198902633249
2,0.0005760405367753474,0.0006413993774961309
2,0.000617020331603784,0.0006823736873020754
2,0.0035759308618308495,0.0036408253538299617
2,0.000916337363601022,0.0009810628177627846
2,0.000898213752724978,0.0009625960797494244
2,0.0010837648395630958,0.0011481465374607988
2,0.0007177574083765028,0.0007820177824737172
2,0.001124010243435322,0.001188195027709411
2,0.009341606758715388,0.009405580157549763
2,0.0006802385270427135,0.0007438375848888748
2,0.0010421616521396754,0.001105619068845857
2,0.0012481983662605395,0.0013116270527119207
2,0.0052200785903825575,0.005283181860365767
2,0.0014724611725247885,0.0015354776034222316
2,0.0007814218911269991,0.00084441861226484
2,0.0006428853610551672,0.0007055875620792355
2,0.0066916306110815895,0.006754330877766307
2,0.0007335409521630438,0.0007961363784817032
2,0.0015616240760070582,0.0016239868907647293
2,0.0011265802102925562,0.0011879816876659065
2,0.0010779486795599107,0.0011393372665186839
2,0.000863417977417482,0.0009247836097104694
2,0.0009747289117009467,0.001035874201588326
2,0.00041347378988988243,0.00047432111320199513
2,0.0012212607907881015,0.0012820662426791924
2,0.0005669307266342309,0.000627700797710982
2,0.000544533627326614,0.0006051151156845542
2,0.0012174546041462135,0.0012780345300135217
2,0.0007389370441526688,0.0007993911573338707
2,0.0005774852538539288,0.0006378955033013114
2,0.0012276871946017918,0.0012880269916165968
2,0.0007378045498445501,0.000798123850789779
2,0.0005914552588494461,0.0006515739991165443
2,0.0013414985748327053,0.001401427651183796
2,0.0033839009821437886,0.0034435851746806856
2,0.0020333288060032668,0.0020928949179546455
2,0.0008157835160312193,0.000875294912550445
2,0.0009155109102234569,0.0009749619085737904
2,0.0006294377711892871,0.0006888874150772016
2,0.0010718045659032938,0.001131221017326509
2,0.03981004388411698,0.03986935524558523
2,0.0006520368267782545,0.0007113093036034113
2,0.0008789551562738162,0.0009381886558304704
2,0.0011348563688888575,0.0011936262258978407
2,0.0011961963322539703,0.0012549388473150544
2,0.0016908572380654068,0.0017494199946492652
2,0.0028723920944722526,0.0029308541859652767
2,0.0011503851597312626,0.0012087566725071505
2,0.004162715405650021,0.004221042373156819
2,0.0035205434703677293,0.0035788016913824486
2,0.0012440991420727145,0.0013021899028306065
2,0.0010115153931286522,0.0010690841030582782
2,0.003065747972978597,0.0031231763409874107
2,0.003425849227388974,0.00348316049194553
2,0.0011950476030650299,0.0012523087638543475
2,0.0007290696337755978,0.0007862667556952607
2,0.0013217658489594602,0.0013789562428019166
2,0.006723220342046267,0.006780392128622444
2,0.0010373447182280193,0.001094387135914412
2,0.0009404455350768052,0.0009974408808105949
2,0.0012098112196404233,0.0012664714120289805
2,0.001065708737991145,0.0011220798217993417
2,0.0010291374742055636,0.00108549953644247
2,0.005841926485434015,0.005898239172289863
2,0.00039018114418574643,0.00044628749910851414
2,0.0008996152930674867,0.0009556538391709013
2,0.001188811364043422,0.0012448082222625944
2,0.001141163984267767,0.0011971135620777362
2,0.0009214515384482096,0.0009770979090397709
2,0.014906141627927883,0.014961534934014363
2,0.0005658739159986023,0.0006212020353467383
2,0.0005128426464403391,0.0005680972892046681
2,0.0005735332926273583,0.0006287656589096333
2,0.0010198206625616547,0.0010745938251438664
2,0.0013720060349811656,0.0014267386917556672
2,0.0014575120039079534,0.0015121146368263442
2,0.0011183388733588737,0.0011727968093250196
2,0.0010535803849020832,0.0011080250785128884
2,0.000518488174859835,0.0005727025845197226
2,0.0007356574040775327,0.0007898134456842883
2,0.0011065031284422846,0.0011602832959888435
2,0.0012034977266441936,0.0012571583563600354
2,0.001184978092900242,0.0012383781855135226
2,0.0012046150392182981,0.0012578756861344842
2,0.000608622904642978,0.0006618680693647919
2,0.0010815366640971158,0.0011345242797355711
2,0.000736623987649064,0.0007896042260337115
2,0.0033810329450384377,0.0034339738051311812
2,0.001122428312675778,0.00117535157442436
2,0.04965567855466407,0.04970848346560642
2,0.0011040936104997033,0.0011567334305313845
2,0.0009625220904315671,0.0010150766162077634
2,0.001185435212677075,0.0012378863273597978
2,0.0006075308808099969,0.0006599354405662956
2,0.0009685018601335579,0.0010208998374978506
2,0.0006870048285543132,0.0007391384155494233
2,0.0007361401183142649,0.0007882087230381686
2,0.0008399177938715625,0.0008918164546998012
2,0.0009978254207870445,0.0010496957941016963
2,0.0009022213594345288,0.0009540648639129461
2,0.01223791793731376,0.012289562786784789
2,0.0005376207556374285,0.0005892602026298475
2,0.0030854668109200904,0.003137044758413777
2,0.000887437465146598,0.0009389667807272842
2,0.001417680857747873,0.0014692071606697166
2,0.0010983762049849377,0.0011497434025775142
2,0.0007060217289670322,0.0007572770635754377
2,0.0008416529492430516,0.0008928441149843595
2,0.0014637740958480237,0.001514920630692233
2,0.0013028593021104304,0.001353902648051985
2,0.0006525378347502259,0.0007034271103130924
2,0.0005242683665787472,0.0005751532949670887
2,0.0033501147187503925,0.0034008551618000256
2,0.0015095127824364203,0.0015602097342411118
2,0.0010373597539995924,0.0010879920887303187
2,0.00120464595892924,0.0012552242781612552
2,0.0006214493070912544,0.000671985517702371
2,0.0013026894894153514,0.0013532135719444816
2,0.0005960203777319491,0.0006465201791241643
2,0.0014647864908188353,0.001514811924858482
2,0.0005013424998135618,0.0005513588312786641
2,0.0005009834885244874,0.0005508735995764538
2,0.0007019818654437786,0.0007518717046133315
2,0.000623262929702678,0.0006731470962844879
2,0.0009402996480477185,0.000990085203632798
2,0.0011497512264439682,0.001199291143889281
2,0.0006592522360968554,0.0007086095555874859
2,0.001642569665338281,0.001691876786851847
2,0.0006360278766232979,0.0006851536609788975
2,0.0009083715210466074,0.0009574047097287031
2,0.0009127077933531575,0.000961677363248169
2,0.0009958410873969316,0.0010447846293202027
2,0.0008242700116603364,0.0008731538913215889
2,0.0011764736570689918,0.0012251649863202875
2,0.0018813216807375677,0.0019299619609422542
2,0.0011361878047320305,0.001184807026129938
2,0.0014254448038231967,0.0014739527109935684
2,0.0009335869114491825,0.0009818250784378027
2,0.000653945806969115,0.0007021797783602233
2,0.0013144011618179154,0.001362555524408966
2,0.020708922865825916,0.02075696991303041
2,0.001069597411851721,0.0011176308435250496
2,0.0007254907549910095,0.0007734872062981938
2,0.0005610196353586886,0.0006089390516931762
2,0.0007023771765941416,0.0007502138786055504
2,0.0030962133625908163,0.0031439990981084504
2,0.0005824368790718084,0.0006302022884885691
2,0.0006442489899659073,0.0006919671069894593
2,0.0005642296160272464,0.0006118225706974687
2,0.0005342958521590515,0.0005817022678329382
2,0.0005083231138820326,0.0005557261057216547
2,0.0013537255398288655,0.0014011258655324897
2,0.0010320416868412304,0.0010793883577918935
2,0.007000218060150467,0.007047433810708119
2,0.0006155562381584392,0.0006627708759867359
2,0.001000041827445024,0.001047213186602613
2,0.0008259924822668223,0.000873101183614132
2,0.0011342532726119085,0.0011813453801118
2,0.0009504239932006847,0.0009974852356419038
2,0.0015510032249916837,0.001598034243118065
2,0.0010216496218000974,0.0010686646341322875
2,0.000919552037800563,0.0009665220962702894
2,0.0017994307946459349,0.0018463133017439033
2,0.0011314531458474233,0.0011783150001633967
2,0.0011768000974121601,0.001223640017949534
2,0.0011359093837317656,0.0011826973676954532
2,0.0011626037137880563,0.001209390128641028
2,0.00048334401196820586,0.0005299530072595223
2,0.00048723777140545027,0.0005336953409378717
2,0.0004950352444603345,0.0005414898500527012
2,0.0010851185676568405,0.0011315107000742291
2,0.001110061165040571,0.0011563835435916014
2,0.0007048190032711933,0.0007511236412157502
2,0.0010984224731312327,0.001144577577594376
2,0.0005985277337431107,0.0006446273235449465
2,0.0016484382391198584,0.0016943632562063588
2,0.0023863565317212335,0.002432242324597325
2,0.0012125760669157051,0.0012584508679321016
2,0.0008933383353920385,0.0009391352825268945
2,0.0010221493033933243,0.001067849300759491
2,0.0010267741593223839,0.0010723867307970939
2,0.003125388874286141,0.003170711758601259
2,0.000922794278931789,0.0009679520028088343
2,0.008257911321035207,0.008303057440484058
2,0.0012285092200375026,0.0012736517730811568
2,0.0011197983176888513,0.0011649041302519538
2,0.0010783273260130692,0.001123197247720199
2,0.0010511265773273878,0.0010959258034434964
2,0.001088528755369065,0.0011332505257104033
2,0.0007230868180010333,0.0007677867998354893
2,0.0016322303883928124,0.0016768905146267341
2,0.001086930155996964,0.0011315107000742291
2,0.00037016235036819203,0.000414706252633762
2,0.0009869003694566968,0.0010314289173371442
2,0.0005451248901016106,0.0005895643324895769
2,0.0009301890071313318,0.0009745771466834056
2,0.001214599128339043,0.00125885315312168
2,0.0005721121450388759,0.0006163409185930143
2,0.0009986475372304477,0.001042789695909317
2,0.0011238459439770715,0.0011679157903343538
2,0.0009395877761539247,0.0009833838508233508
2,0.0011142309549890485,0.0011579312939385817
2,0.0011167196501290554,0.001160407931259897
2,0.0009774355099458228,0.001020901880492343
2,0.0007461793751678383,0.0007896242487853691
2,0.0006297047147471305,0.0006731460932438177
2,0.0003739624575547184,0.0004173093735184994
2,0.0003746672329549719,0.0004179062325709558
2,0.0006010948089180201,0.0006440988546133716
2,0.0004917750493835575,0.0005345559493926006
2,0.0007061119932242976,0.0007488879075493355
2,0.0005789403720022391,0.0006216751029013269
2,0.0013503137017186757,0.0013930474681807237
2,0.0006383757767976214,0.0006810740746662919
2,0.0009293218714407724,0.0009719758312801784
2,0.0008145341096453646,0.0008571301511690932
2,0.0012161972063879892,0.0012587469373946162
2,0.0010551340379947637,0.001097683026755684
2,0.0008883614457305621,0.0009308108865076006
2,0.0012134685473722806,0.0012558951702985506
2,0.0005035894128158104,0.0005459030638256594
2,0.0010688879340565356,0.0011109661764135944
2,0.001082575992870679,0.0011246444710831726
2,0.00046806581131245763,0.000510101060018321
2,0.0011813717574182122,0.0012231971650977478
2,0.000477658263948988,0.0005191832147175356
2,0.0011794114197591725,0.0012206058760186067
2,0.003163499976026381,0.003204605734274088
2,0.0005526675696890469,0.0005937244555255851
2,0.0006391663010668899,0.0006801640705352195
2,0.0008788443229896748,0.0009198414582087968
2,0.0038860643718123026,0.003926977164741503
2,0.0011827303614817366,0.001223640017949534
2,0.001015788366508802,0.001056644720460677
2,0.0009658686098702814,0.0010067156435074238
2,0.0035580719083304784,0.003598854569780447
2,0.0005714476370480225,0.00061213293046546
2,0.001165913781313302,0.0012065473627674971
2,0.0008158640932643777,0.0008564193219419989
2,0.0007334900442337257,0.0007740358528618796
2,0.001185299803828414,0.0012257917655617958
2,0.0012764450433273959,0.0013168898006470314
2,0.0008897969221419056,0.0009302299879716273
2,0.0008686148349964946,0.0009089967581417819
2,0.0008989104869075826,0.0009392469766414743
2,0.0007314300441388155,0.0007717144498731359
2,0.0012591769123857035,0.0012994106415472092
