dimension,birth,death
1,0.0004959680894472189,0.0005651573115115228
1,0.000674099980459082,0.0007432747446830919
1,0.00030720879863731107,0.00037523211608944223
1,0.0006666973620522618,0.0007345252350023849
1,0.00040620766581579286,0.0004727004854241843
1,0.0003726736420351608,0.0004390154115661044
1,0.009027614999876083,0.009093936603924534
1,0.0007230920614185968,0.0007893539744920178
1,0.0018467361889838248,0.0019127842286488434
1,0.0003659678214299214,0.0004318746700940854
1,0.0004375880592283157,0.0005026932515115409
1,0.0004970169207975633,0.0005614222195379248
1,0.00033748524220680545,0.0004015140058373981
1,0.00048510042424019064,0.0005484973854506135
1,0.0002892303901475565,0.00035245583951850967
1,0.0005151680225630289,0.0005777928432840888
1,0.00024154488652307598,0.0003029022748764171
1,0.0005014355944166787,0.0005614151501310657
1,0.00024634870109817986,0.0003062240311221248
1,0.0003434456041198385,0.00040221384958974665
1,0.00042624529562615903,0.0004848202494163078
1,0.000367979361916683,0.00042527034948517447
1,0.0008838649168395721,0.0009408276971604105
1,0.0005992580269981743,0.0006556688805922269
1,0.0006712605319281878,0.0007272883006070916
1,0.0004531084484889988,0.0005088121707061629
1,0.00044397517933531693,0.00049945465745995
1,0.0010819301936188194,0.0011366643780424072
1,0.0010619765868335113,0.001116285536726735
1,0.0004597990023419672,0.0005130234766230722
1,0.000467760862849529,0.0005206136812750151
1,0.00031701038174364527,0.00036836102834877373
1,0.00030190221384247015,0.00035304936647209174
1,0.0006582537957436652,0.0007091874562909247
1,0.0004612558943915394,0.0005116235595928719
1,0.0004277941983115249,0.0004779973175535672
1,0.00044840674415921503,0.0004985105888403603
1,0.0003491107165345559,0.0003986291455467345
1,0.00047635713693642076,0.0005256750263126095
1,0.00048383815522799555,0.0005331356931155824
1,0.000237684531429501,0.00028567028292256745
1,0.0003690509023355884,0.00041627992582734743
1,0.0005231621738245668,0.0005700059618378837
1,0.0003441741744475095,0.0003909459934219852
1,0.000456921917927251,0.0005035559417522627
1,0.0018716705592874833,0.0019179814243756466
1,0.0003288961069291431,0.00037464761278625965
1,0.0007250601811846715,0.0007695382202606136
1,0.00029378376258856797,0.000337980778846741
1,0.000489181432348168,0.000533179226834974
1,0.0003501381151064039,0.00039373278257454606
1,0.0008648292228525156,0.0009080328543409732
1,0.00032308559751782865,0.00036614628214456805
1,0.0005992967575217932,0.0006420400389592202
1,0.00045168437692987636,0.0004940913091910942
1,0.0005270840810455516,0.0005693904864792196
1,0.0002944721708596987,0.0003361973011196251
1,0.000264140575560359,0.00030507935393503193
1,0.00026758908198522464,0.0003079294097668888
1,0.00026262740428274224,0.000302390938822656
1,0.001755442036716235,0.0017951812097756906
1,0.00031927483870202475,0.0003588509074133
1,0.00034997289999274677,0.00038892414520943916
1,0.00029768612559014535,0.00033648176211191065
1,0.0003712914131739124,0.0004089197777637528
1,0.0003461959708148564,0.0003836177340035644
1,0.0017544942201322081,0.001791908586415461
1,0.001008179869919287,0.0010451654609731124
1,0.00035736497594810726,0.0003940067915093779
1,0.0004858747287131585,0.0005221085782263972
1,0.00034636069931940115,0.00038252679290984916
1,0.00024842555146790924,0.0002845107645829046
1,0.0002450247445583267,0.0002808972783157537
1,0.0018106191638048155,0.0018462335691925337
1,0.0005284646286392986,0.0005640234174943151
1,0.0003251271545773254,0.0003603537102343975
1,0.0003056545984399911,0.00034077785912562395
1,0.0003585878035587264,0.00039340368831248737
1,0.0006591685139118867,0.0006938814332166686
1,0.000302314490600338,0.0003363354265408201
1,0.0018609612138318905,0.0018943440213492948
1,0.0004523762941359015,0.0004851481867987927
1,0.0003140877842222013,0.00034685193333124634
1,0.0003486733742233114,0.0003812453824437968
1,0.000471442660240489,0.0005038880206302427
1,0.00042909382924988606,0.0004615011420271763
1,0.00036519994290610484,0.0003972899947022955
1,0.000480388849263846,0.0005117924970792302
1,0.0004410930030490988,0.00047198446361220906
1,0.00028246447541019516,0.0003130523571245645
1,0.0004948890013928467,0.0005254550322510237
1,0.0007655752522847097,0.0007960750839857073
1,0.0001684132413931969,0.00019817132404879038
1,0.00047105457180983163,0.0005004292040597718
1,0.00047765743420286554,0.0005070155972281241
1,0.0008542586414322132,0.0008831821725134208
1,0.0003178117421396556,0.0003464941973776828
1,0.0004628381520953042,0.0004915170607894444
1,0.00032889976139483223,0.00035687525121791094
1,0.0003414062987502635,0.0003692729650132321
1,0.0004685359414885393,0.0004961923452324317
1,0.0017809951928415616,0.0018085181269386116
1,0.000525851751848713,0.000553208492453988
1,0.00104383217115738,0.0010711796007222257
1,0.0007847580642808142,0.0008114820866829853
1,0.0006585621310691236,0.0006852140758447443
1,0.0017598016859834914,0.0017863668191590032
1,0.0004356676103826728,0.00046140634480948373
1,0.0004305911863464852,0.0004558580051870747
1,0.0004660496134856222,0.0004913119204791242
1,0.0005024486896802101,0.0005276695840716957
1,0.00031598316041503134,0.00034077785912562395
1,0.0004740201295269191,0.0004987547853684069
1,0.0005748412189425839,0.0005992530293516692
1,0.0002994740463235468,0.00032346894002107415
1,0.0008235623924628386,0.000847194204435955
1,0.0006175562868070754,0.0006411755209134847
1,0.00043087617603329093,0.00045401935344600283
1,0.0017864476505397638,0.001809498048299318
1,0.0005444651498464094,0.0005672226688694666
1,0.00041988209123883555,0.00044246041041658954
1,0.00029059892845340697,0.00031304667859952167
1,0.0005392620874124139,0.00056169360516265
1,0.0004801786974239309,0.0005025441377599685
1,0.00046803475878002263,0.0004899955120925626
1,0.00039751214797846876,0.0004192791652939835
1,0.0018174759214110254,0.001838755618427991
1,0.0006463994978470606,0.0006676657433200818
1,0.0017971479155684676,0.0018178706684849567
1,0.0017615653038401216,0.0017820970994762739
1,0.00044730143168474404,0.00046728563912756355
1,0.0008333065545686153,0.0008532803578982851
1,0.0012722731502594177,0.0012921512154016929
1,0.0002520086253626456,0.00027104421644204583
1,0.0005165357199718438,0.0005351547640987947
1,0.0004726654648844702,0.0004912706218408863
1,0.0006311751394003595,0.0006497302761006633
1,0.0018397005670262511,0.0018580386056404193
1,0.00046024694750009264,0.00047793046538947446
1,0.00030694572809679193,0.00032455424284638234
1,0.0004247143942875858,0.0004421049937678299
1,0.0004981056034392372,0.0005154377567986895
1,0.0006831301774270105,0.0007004426436290468
1,0.0006486686597316439,0.0006659186072127389
1,0.0006924542995739756,0.0007095414758079555
1,0.00026276863547029165,0.00027981571457673203
1,0.0004031360952247926,0.00042016395480903656
1,0.0003783666308403685,0.00039532481978813165
1,0.0007941894173407705,0.0008111277107342725
1,0.00045882896568671933,0.00047536906678703506
1,0.0003139418620936907,0.0003303023253755267
1,0.0003564592834756592,0.0003726672661432061
1,0.00031621603546370697,0.00033239507487768693
1,0.0004923671918268689,0.0005083409963590853
1,0.00045217136715180746,0.000467836690739417
1,0.00021361531624998828,0.00022923389987416126
1,0.0007142402220632986,0.0007298245450765525
1,0.000420464104144384,0.0004353739777282941
1,0.0002926581715837882,0.0003073868712379199
1,0.0004295063222280118,0.0004439618213851607
1,0.00048034073098360844,0.000494426059609283
1,0.0002939219754783049,0.0003079827922912967
1,0.00043026502926847896,0.00044373318517794045
1,0.0003361291912061596,0.0003495458990680361
1,0.0002890245315745347,0.00030223802304117517
1,0.00042610709892993494,0.00043920140109235373
1,0.0005175135278938629,0.0005305814329148678
1,0.0004407011020929167,0.0004537060633859683
1,0.0006890914505233372,0.0007018026835518104
1,0.0004945195504033211,0.0005072104749477907
1,0.000265494418992554,0.0002780766926407762
1,0.0009641092635453256,0.0009764890249793015
1,0.00030656267819167114,0.00031893528421867795
1,0.0004385653497245228,0.00045075512749306353
1,0.0003155574800065684,0.00032756176302757545
1,0.0002973212022057064,0.000309211040955469
1,0.0006726009109944552,0.0006836829585183873
1,0.0004397307627820425,0.00045075512749306353
1,0.0002308482430580068,0.0002417511198904663
1,0.0003759611457666449,0.0003868183782003843
1,0.0006695403349644514,0.0006801678045697435
1,0.0011336678710099867,0.0011442816211066904
1,0.00040445813915149475,0.00041499473256408336
1,0.0003803074546985615,0.00039077824528302793
1,0.0003997886762605901,0.00041012408312774963
1,0.0003333254517217678,0.00034294522541403834
1,0.0004060189456867643,0.0004154729814577358
1,0.00048200612420878426,0.0004908998883988522
1,0.0007951984573173303,0.0008040762002244639
1,0.0009048627892977731,0.0009133373547226159
1,0.0005630337509709782,0.0005713548978222738
1,0.0004049358465347213,0.0004130738023041387
1,0.0004965718946512625,0.000504652019919098
1,0.0018120405629305297,0.0018198908563981707
1,0.00037323279260030254,0.00038103555620172915
1,0.00036902895289459567,0.0003763322211777335
1,0.00043494745401327184,0.0004422473373043976
1,0.0017986759105669636,0.0018055491518853114
1,0.0017943281220829726,0.0018011719222028504
1,0.0004865562074530271,0.0004930684510506047
1,0.00035723547241934216,0.00036308112314280364
1,0.00048100517784167726,0.00048681480367346335
1,0.0005461806131913019,0.000551911410688246
1,0.0018981842738168145,0.001903694888013649
1,0.000860460637984222,0.0008657413138890828
1,0.00032838514113373035,0.00033363515645205914
1,0.0017830275709520371,0.0017881035860370562
1,0.00046060337470815813,0.00046510204942642384
1,0.00039548537100807127,0.00039996215801144016
1,0.000435783085268308,0.0004400233513838345
1,0.0004372718556355314,0.00044123488621778404
1,0.0017793931486123735,0.0017831280722588178
1,0.0003750242968755922,0.00037865672730594534
1,0.00040888179336364105,0.0004124853379359641
1,0.00033035490686052514,0.0003339128386946555
1,0.00044923501869432466,0.00045273828060917354
1,0.00027309631551560276,0.000276230101965831
1,0.0007049969634313198,0.0007078774533178177
1,0.00031275107260477674,0.0003156214214707417
1,0.0003712244886793434,0.0003740777180373381
1,0.00026689268761779107,0.0002695811952220871
1,0.0006854651804139651,0.0006880664474382296
1,0.0018403896565266002,0.001842819607988679
1,0.0008598856309257528,0.0008622220255533734
1,0.0004753847800601543,0.0004776182414301245
1,0.0004692641012834323,0.00047114413367772167
1,0.00047365778148603587,0.00047536906678703506
1,0.0017947547994594459,0.0017957689870772165
1,0.0004903264145067461,0.0004912706218409941
1,0.00047996236842218285,0.000480830555508139
1,0.0008034172018948568,0.0008042257012962815
1,0.0012888388571130306,0.0012894490433358271
1,0.0010763317787748246,0.0010768899865047984
1,0.00031679196098527494,0.0003171589157717306
1,0.0006726352896349048,0.0006727384150153413
0,0.0,inf
0,0.0,0.016604614046999137
0,0.0,0.014993459745789655
0,0.0,0.012444735136782402
0,0.0,0.011597757889873514
0,0.0,0.010772900836736769
0,0.0,0.010419727014483359
0,0.0,0.009760209052303638
0,0.0,0.008869923079728774
0,0.0,0.008854553796543502
0,0.0,0.008430932822989425
0,0.0,0.007910486177212123
0,0.0,0.007346310938459714
0,0.0,0.006788670274570984
0,0.0,0.005327344514425688
0,0.0,0.0052981135631245254
0,0.0,0.0048915127369776445
0,0.0,0.004614950875502881
0,0.0,0.004564701857596244
0,0.0,0.004020940035945801
0,0.0,0.003945342102780981
0,0.0,0.003807458306282437
0,0.0,0.0036662563355121607
0,0.0,0.0035605508452483687
0,0.0,0.0034467533595925115
0,0.0,0.0032321927988730762
0,0.0,0.003055395776585159
0,0.0,0.0027587269235738454
0,0.0,0.0024406258773288355
0,0.0,0.002439992924967072
0,0.0,0.0022649368847150967
0,0.0,0.0021420502173685203
0,0.0,0.0018295296632805749
0,0.0,0.0017539787403152
0,0.0,0.0016233077184407603
0,0.0,0.0015217330298385842
0,0.0,0.001381251822784099
0,0.0,0.0013411561448378644
0,0.0,0.001301548806377208
0,0.0,0.0012840166498867495
0,0.0,0.0012793638122748107
0,0.0,0.0012408979134124645
0,0.0,0.0012388541794087927
0,0.0,0.0011897304719431278
0,0.0,0.001188073000948994
0,0.0,0.0011780063855943608
0,0.0,0.0011516690824940072
0,0.0,0.00109309085239712
0,0.0,0.0010568852909204891
0,0.0,0.0010537390891448104
0,0.0,0.0010286533369774481
0,0.0,0.0010152888016973854
0,0.0,0.0010117419886276004
0,0.0,0.0010081332648451664
0,0.0,0.001006965402587816
0,0.0,0.0010044043848418697
0,0.0,0.000998599074095705
0,0.0,0.000983072603655594
0,0.0,0.0009796247444135737
0,0.0,0.0009764321705913236
0,0.0,0.0009748566161406524
0,0.0,0.0009682446750367327
0,0.0,0.00096471513175276
0,0.0,0.0009563891314479309
0,0.0,0.0009369460971582024
0,0.0,0.0009365707056720716
0,0.0,0.0009263041493401358
0,0.0,0.000920075612688511
0,0.0,0.0009073733861005017
0,0.0,0.0009068050910467138
0,0.0,0.0009060255125862853
0,0.0,0.0009025462007607415
0,0.0,0.0008806307489057055
0,0.0,0.0008800765195640561
0,0.0,0.0008756046648472916
0,0.0,0.000872839181541339
0,0.0,0.0008717806599960722
0,0.0,0.0008627188277464248
0,0.0,0.0008564419193160878
0,0.0,0.000848407300925368
0,0.0,0.0008426370987642977
0,0.0,0.0008385346921121172
0,0.0,0.0008365184713861605
0,0.0,0.0008343601271674313
0,0.0,0.0008309955810855761
0,0.0,0.0008304569691305333
0,0.0,0.0008271751560108363
0,0.0,0.0008221220888491452
0,0.0,0.0008211497858364157
0,0.0,0.0008142534263607666
0,0.0,0.0008082268085226216
0,0.0,0.000801171833493812
0,0.0,0.0008001267119915725
0,0.0,0.0007992013054123271
0,0.0,0.0007944420396330018
0,0.0,0.0007943817575719735
0,0.0,0.0007941602036268625
0,0.0,0.0007932540448646653
0,0.0,0.0007868253616511671
0,0.0,0.0007865573195109613
0,0.0,0.0007841594908979996
0,0.0,0.0007838629381472353
0,0.0,0.0007796788629436946
0,0.0,0.0007782651857989492
0,0.0,0.0007761947316948413
0,0.0,0.0007725233712778392
0,0.0,0.0007586652280894799
0,0.0,0.0007563746130867148
0,0.0,0.0007557319967321877
0,0.0,0.0007544926402958548
0,0.0,0.0007534058621139905
0,0.0,0.0007518780766833076
0,0.0,0.0007495348643523613
0,0.0,0.0007437156236986952
0,0.0,0.0007413261853876158
0,0.0,0.0007373516429268017
0,0.0,0.0007366906687565756
0,0.0,0.000734606983459566
0,0.0,0.0007320935884481185
0,0.0,0.0007233530974717553
0,0.0,0.0007232343565423068
0,0.0,0.0007229716597717022
0,0.0,0.0007228091627423973
0,0.0,0.0007165966665692715
0,0.0,0.0007097433868748583
0,0.0,0.0007085529567806214
0,0.0,0.000705604369841269
0,0.0,0.0007051489502342069
0,0.0,0.0007037358765928565
0,0.0,0.0007024010069073125
0,0.0,0.0007022665977425524
0,0.0,0.0006990527795817224
0,0.0,0.0006990495186512516
0,0.0,0.0006969314196457358
0,0.0,0.0006966126028469446
0,0.0,0.0006964665108469478
0,0.0,0.0006947398355892367
0,0.0,0.0006868885571755123
0,0.0,0.0006822903077299708
0,0.0,0.000675687983260252
0,0.0,0.0006735490763071272
0,0.0,0.0006726187520119122
0,0.0,0.0006725321484414074
0,0.0,0.0006694996043456375
0,0.0,0.0006683956036068165
0,0.0,0.0006675972690747584
0,0.0,0.0006656554839941902
0,0.0,0.0006631661031577901
0,0.0,0.0006610867103102645
0,0.0,0.0006591334470937785
0,0.0,0.0006573855635302636
0,0.0,0.0006499612487750236
0,0.0,0.0006486318126388864
0,0.0,0.0006483455989181543
0,0.0,0.0006467090097632139
0,0.0,0.0006455089574461653
0,0.0,0.0006426560550475365
0,0.0,0.0006410664594655114
0,0.0,0.0006334463809288347
0,0.0,0.0006304364235573804
0,0.0,0.0006270528878116758
0,0.0,0.0006248755002685381
0,0.0,0.0006213009239255565
0,0.0,0.0006211515368292952
0,0.0,0.0006201573366667025
0,0.0,0.000618580817893643
0,0.0,0.0006184382986536876
0,0.0,0.0006170668183051657
0,0.0,0.0006165284358938257
0,0.0,0.0006165171876629227
0,0.0,0.0006134365532365982
0,0.0,0.0006133520620131638
0,0.0,0.0006108536725575248
0,0.0,0.0006104684983626704
0,0.0,0.0006096706528412372
0,0.0,0.0006063330833078961
0,0.0,0.0006008053004928748
0,0.0,0.0006006405029739314
0,0.0,0.0005983988666116047
0,0.0,0.0005968868258527056
0,0.0,0.0005959710412619358
0,0.0,0.0005861933453018295
0,0.0,0.000583559147465991
0,0.0,0.0005831826054893076
0,0.0,0.0005769559577706033
0,0.0,0.0005765081438773806
0,0.0,0.0005733515211065331
0,0.0,0.0005725962879905218
0,0.0,0.000564404140604801
0,0.0,0.0005609668052512875
0,0.0,0.0005587024991408326
0,0.0,0.000557575700463218
0,0.0,0.0005557338226865695
0,0.0,0.0005554214822967709
0,0.0,0.0005532093871977611
0,0.0,0.0005503460659471006
0,0.0,0.000549204414198334
0,0.0,0.0005482756396352293
0,0.0,0.00054280716035832
0,0.0,0.0005422553977033898
0,0.0,0.0005412584875202022
0,0.0,0.0005410214605079657
0,0.0,0.0005375339143341801
0,0.0,0.0005375011217302963
0,0.0,0.000534178253677074
0,0.0,0.0005321054071792412
0,0.0,0.0005302203299163506
0,0.0,0.000518798378477793
0,0.0,0.0005174539943203883
0,0.0,0.0005145259880700413
0,0.0,0.0005138208340932614
0,0.0,0.000513074642572209
0,0.0,0.0005113487957401898
0,0.0,0.0005109391887000206
0,0.0,0.0005083766891437266
0,0.0,0.0005065834348500932
0,0.0,0.0005060926597595639
0,0.0,0.0005058479697176399
0,0.0,0.0005044581526382553
0,0.0,0.0004994178375137058
0,0.0,0.000496753120335185
0,0.0,0.0004966215230526001
0,0.0,0.0004961071557237515
0,0.0,0.0004930966826505105
0,0.0,0.0004928809012338021
0,0.0,0.0004912582583326096
0,0.0,0.0004908654710642342
0,0.0,0.0004901062049671405
0,0.0,0.0004894501904509802
0,0.0,0.0004887410132751873
0,0.0,0.0004885273929201261
0,0.0,0.00048808892499359725
0,0.0,0.0004879411491035689
0,0.0,0.0004864967558006552
0,0.0,0.00048617941020384756
0,0.0,0.00048530675549152575
0,0.0,0.0004834989317436111
0,0.0,0.00048131220498821576
0,0.0,0.00048080465136901557
0,0.0,0.0004807077331408745
0,0.0,0.00048017849880551626
0,0.0,0.0004784634645025241
0,0.0,0.0004781429078866272
0,0.0,0.0004760031200999713
0,0.0,0.00047341199788852406
0,0.0,0.0004733608011495599
0,0.0,0.0004720403773107594
0,0.0,0.00047163975166200476
0,0.0,0.00047154684341645765
0,0.0,0.00047099578425807253
0,0.0,0.00046963487275712305
0,0.0,0.00046843064361192747
0,0.0,0.00046677151981567054
0,0.0,0.00046653811625951337
0,0.0,0.0004662487799960852
0,0.0,0.00046622648627504473
0,0.0,0.00046594011800107476
0,0.0,0.0004648917701276995
0,0.0,0.0004632077336247989
0,0.0,0.0004620482549183368
0,0.0,0.0004610424891306669
0,0.0,0.0004609921432401325
0,0.0,0.0004609109578268507
0,0.0,0.0004588856400782264
0,0.0,0.0004583993227096264
0,0.0,0.0004569219179271221
0,0.0,0.0004561000384645325
0,0.0,0.0004559498461446345
0,0.0,0.0004542738343544601
0,0.0,0.00045365499049079307
0,0.0,0.00045268351066988263
0,0.0,0.0004524383770126997
0,0.0,0.0004488479465629593
0,0.0,0.0004484984930959263
0,0.0,0.0004472433343033546
0,0.0,0.0004469392232821422
0,0.0,0.00044621392442405737
0,0.0,0.0004457483751740034
0,0.0,0.00044447053155547334
0,0.0,0.00044407080308023217
0,0.0,0.000443961821385188
0,0.0,0.00044374009469141164
0,0.0,0.00044373318517805136
0,0.0,0.00044360922975823547
0,0.0,0.00044169893700434995
0,0.0,0.00043928425944993394
0,0.0,0.00043848730429960655
0,0.0,0.00043724903342279016
0,0.0,0.00043670487382031304
0,0.0,0.0004334848665201178
0,0.0,0.00043226869434051247
0,0.0,0.0004320574057022221
0,0.0,0.0004313587103203455
0,0.0,0.0004298940911792713
0,0.0,0.0004282754707280506
0,0.0,0.0004280562648288146
0,0.0,0.0004252157120660941
0,0.0,0.00042482545791955605
0,0.0,0.0004230244286728278
0,0.0,0.0004225102743214446
0,0.0,0.0004220732323779398
0,0.0,0.0004219279676242404
0,0.0,0.00042116427887660694
0,0.0,0.0004199429321978923
0,0.0,0.00041981997298200035
0,0.0,0.00041956968289225095
0,0.0,0.0004181455387416821
0,0.0,0.00041760719300033665
0,0.0,0.0004173602431909724
0,0.0,0.00041652797011873993
0,0.0,0.000416473172866879
0,0.0,0.00041526388764894954
0,0.0,0.00041451355171729905
0,0.0,0.0004140818244835693
0,0.0,0.0004140798014183575
0,0.0,0.0004128639523936496
0,0.0,0.00041276164791827387
0,0.0,0.00041040589727703324
0,0.0,0.0004098289946233585
0,0.0,0.00040908001581272036
0,0.0,0.00040831472856208393
0,0.0,0.0004068562869049179
0,0.0,0.0004059271072900386
0,0.0,0.00040503159490384426
0,0.0,0.0004032259613846417
0,0.0,0.00040282443422904707
0,0.0,0.00040250475765452374
0,0.0,0.00040230499567090285
0,0.0,0.0004019566515697347
0,0.0,0.0004015785771211947
0,0.0,0.00039831464006322403
0,0.0,0.0003968108616667628
0,0.0,0.00039563928880673415
0,0.0,0.0003955580436324105
0,0.0,0.0003950787674459649
0,0.0,0.00039408712443349703
0,0.0,0.00039379451258627485
0,0.0,0.00039353675639850264
0,0.0,0.0003922811103572082
0,0.0,0.00039166779399908415
0,0.0,0.0003911781091037815
0,0.0,0.00039105980330653113
0,0.0,0.000389637331893909
0,0.0,0.0003888051535759377
0,0.0,0.00038826923994620386
0,0.0,0.0003877313329359636
0,0.0,0.00038658959924735915
0,0.0,0.00038577727569797456
0,0.0,0.0003852193959602865
0,0.0,0.0003802678285722973
0,0.0,0.00037963434947448825
0,0.0,0.00037865672730600926
0,0.0,0.0003778593606717052
0,0.0,0.00037751377563214066
0,0.0,0.00037505437632053153
0,0.0,0.0003747918094135972
0,0.0,0.0003747836497946508
0,0.0,0.0003740389788521227
0,0.0,0.00037335693456038463
0,0.0,0.0003691476390412637
0,0.0,0.0003688628828434779
0,0.0,0.0003686120410037109
0,0.0,0.0003685471829587854
0,0.0,0.0003684611671791317
0,0.0,0.0003682063345622902
0,0.0,0.0003680439760687187
0,0.0,0.0003669721540766604
0,0.0,0.0003665141290992954
0,0.0,0.00036512701138912096
0,0.0,0.00036486094323571957
0,0.0,0.00036448028487105847
0,0.0,0.0003640356803675103
0,0.0,0.00036371821072360124
0,0.0,0.0003633460351941289
0,0.0,0.0003629625564221614
0,0.0,0.00036244456567226463
