dimension,birth,death
2,0.14919041038738326,0.1513549918733652
2,0.22484611109663571,0.2269635378867476
2,0.07124082329964374,0.07334884944930341
2,0.04486565117717286,0.04694678045554141
2,0.04065694544716335,0.042708877546819235
2,0.09944002648753865,0.10148145222627311
2,0.0532802805852117,0.055259227691489554
2,0.1369171268858373,0.13888543955401245
2,0.05463743529792651,0.05658019349825792
2,0.1612156129788882,0.16312929792123818
2,0.04488991268319582,0.04679485188417626
2,0.06649082770407638,0.06838529089492337
2,0.06072396188337923,0.0626025920043187
2,0.16976004956084403,0.1716095998921438
2,0.029019445256589043,0.030850183105925667
2,0.20741611567909107,0.20921213628276178
2,0.021002443311407708,0.022792785047183323
2,0.07174526251914025,0.07352549714391735
2,0.06411327688366426,0.06584552405792242
2,0.024930618263940586,0.026643374093974995
2,0.12313649085665042,0.12484443340319047
2,0.06626053605823307,0.06794029135563606
2,0.02309116392676262,0.024753114915290766
2,0.17760979171732572,0.17925374060542276
2,0.06447671706063984,0.06611542006431262
2,0.10879377061060284,0.1104114371138395
2,0.037477254753125785,0.03908521394662376
2,0.060699255418609405,0.06224441110661798
2,0.07139061052479265,0.07293466806158194
2,0.17887752739147647,0.18041255074783083
2,0.13469224881210076,0.13621486744009845
2,0.07383131720893395,0.07532314004813231
2,0.12176583439758598,0.1232237619466325
2,0.04866252283013103,0.05006823815361822
2,0.18921696017446765,0.1905288602603127
2,0.05334018445525034,0.054611581831382885
2,0.041228384031558006,0.04237555226019081
2,0.10608518644247335,0.10722437560371349
2,0.03332382698414056,0.034442968737006016
2,0.04848442329212523,0.049582663202545785
2,0.03627226490633502,0.03735399848196244
2,0.03482312863024426,0.03587476799138571
2,0.3569476578259386,0.3579962743282448
2,0.019829398660494765,0.020876623650047436
2,0.1111699104741619,0.11218644514649301
2,0.11940208321086027,0.12038149421135905
2,0.054081276175513164,0.054979913952084125
2,0.10381246526485483,0.10470868061220204
2,0.019645654560096967,0.020510834908750736
2,0.05379969580591997,0.05466266501345214
2,0.03920913471387206,0.04005224101938201
2,0.13591231502786305,0.13674401597868321
2,0.015275990873003926,0.016097649403605984
2,0.030514324673236563,0.03132760747616349
2,0.026825717757616958,0.027637160231799213
2,0.05538889852187947,0.05618634985747723
2,0.15542699480787847,0.15622186900818644
2,0.21908723485853124,0.21987899438378025
2,0.14096559220262778,0.14169677598123165
2,0.15864379083233524,0.15936644259606753
2,0.003301702042676047,0.004017427336063339
2,0.033249297031753895,0.03396257444974112
2,0.014074908627671226,0.014787289660808558
2,0.21224182843721612,0.2128945277001219
2,0.16439741220934825,0.1650345229204702
2,0.0032300162064521393,0.003849740667520442
2,0.01860917079410922,0.019222693263068573
2,0.005241991051012969,0.005855083686855712
2,0.041278212180226384,0.04188869716107675
2,0.08985003864722023,0.09045695654454224
2,0.04456237290018967,0.045166915950032506
2,0.0021776851686924462,0.0026968335353754888
2,0.0032324596952263696,0.0037270973872119786
2,0.10765785002038152,0.10814908475998353
2,0.0040606411579554216,0.004535870844855117
2,0.07036825485124502,0.07081907656193527
2,0.06674516061993359,0.06719196747442881
2,0.031604745290271845,0.03204083860494177
2,0.0035050501276704484,0.003926922904731478
2,0.01433751267280975,0.014758440878950979
2,0.004005161605631457,0.004422359977743003
2,0.003345429400000973,0.0037572916533552404
2,0.05847445516363232,0.058884017832880664
2,0.02130489101064486,0.021692039560834854
2,0.00785028781084472,0.00823376981265629
2,0.12263140374022698,0.12300920246222644
2,0.003559970025505404,0.003935155001924609
2,0.03228511164834011,0.032656348031772205
2,0.003570909961453592,0.003934084452848457
2,0.0038168945101512966,0.004165294759082024
2,0.021286864389504098,0.02163478713534696
2,0.004043140380109905,0.004386034741213859
2,0.006058298019158984,0.0063971444753241746
2,0.002554773131318976,0.0028880168025360105
2,0.0022558180796453152,0.0025882245937818146
2,0.004434297209946359,0.004766197204780241
2,0.006322379803375229,0.006645879209678827
2,0.0030961746082549834,0.0034190775557064288
2,0.0023456635012711812,0.002664125011889305
2,0.001297482723432862,0.0016157451379038789
2,0.0023141201104000014,0.002630230120361728
2,0.004666576283292113,0.004978604360942725
2,0.0015089608462290338,0.0018170006308889522
2,0.0026797081296697357,0.0029869331528153357
2,0.021995656660957694,0.022300882956452002
2,0.0020195501463407856,0.0023233266596601274
2,0.0046743674893069,0.004976642405381664
2,0.03217790434229944,0.032478821050418376
2,0.061512827572502426,0.061812207400713984
2,0.0026649883179195068,0.0029621834678992607
2,0.00389043685092408,0.0041824529715538215
2,0.002356737515087546,0.002645574439382488
2,0.0046743674893069,0.0049592906687854574
2,0.03111433985329767,0.03139603534236877
2,0.0022834319427283427,0.002555903188143955
2,0.004051401911747305,0.004323254209797878
2,0.0018961284517101155,0.0021679292923950516
2,0.003382451789823614,0.003653592602135452
2,0.002964229414289179,0.0032327997122193575
2,0.0038972508717967686,0.004164702235745807
2,0.0031011520013193845,0.0033673775506699935
2,0.0025694836389663716,0.00283427785822353
2,0.16618220827621594,0.16644666656345625
2,0.00281986596805192,0.003083948832849254
2,0.01451980872312131,0.014781577276220844
2,0.002878791721061089,0.0031389437778268107
2,0.003496268337640009,0.0037557570856200703
2,0.0024930545050702757,0.0027516426739546333
2,0.0018534165949752332,0.0021117500001175127
2,0.06297523897656304,0.06323139277466365
2,0.003887040237894904,0.0041431881461345705
2,0.40514563556380107,0.40540084185911945
2,0.0034755402399820334,0.003730250620976312
2,0.0029996941800794854,0.003252965561321619
2,0.0030461945951871525,0.003296990477019273
2,0.0014361347851859108,0.0016853297040877705
2,0.0012569719161312377,0.0015060088752740467
2,0.0030638459791523503,0.0033115970471651835
2,0.002138933500197899,0.0023859751386878176
2,0.004608798320825793,0.004849609892857854
2,0.0023593135044855554,0.0025995161818075227
2,0.003918518204574397,0.004157869479744292
2,0.003141462889975886,0.0033788580467891565
2,0.0040434260081236295,0.004280133739291277
2,0.003551598558076325,0.003787199800743942
2,0.0027612450676161365,0.0029942404112236766
2,0.0018875789243320493,0.002119652761748394
2,0.10943208165835562,0.10966361483152158
2,0.0037243327175103,0.003953783752421975
2,0.0027427151266861526,0.002967148139806659
2,0.001838734239517088,0.002061690178254276
2,0.0018957157636870768,0.002118243849715246
2,0.002089955182256232,0.0023106248088481827
2,0.0021612044706016136,0.002381863498364806
2,0.0021357242009197265,0.0023556806610079088
2,0.0021011127823494097,0.0023187321532875844
2,0.008940080103454639,0.009157446013422882
2,0.01290198333953673,0.01311805607791833
2,0.0018654572029532565,0.002081301666459719
2,0.002298113779613181,0.0025130818862494756
2,0.0024402603478533044,0.002654266913713515
2,0.0019251970659128878,0.0021389924006711874
2,0.0028578918626492767,0.0030711979956884678
2,0.0021062267625133026,0.00231930506588111
2,0.11260248074115142,0.11281529155004172
2,0.0020951531555701507,0.0023017739891853174
2,0.0017610657017175552,0.0019639639735756064
2,0.0031037913178271585,0.003302759992670693
2,0.003272382607633092,0.0034705445089222857
2,0.0019110529927213592,0.002108832101329326
2,0.0046720828275810524,0.004869345832707384
2,0.0034401278003775367,0.0036367427697093697
2,0.001959370015242741,0.0021557188142364908
2,0.0021595254502009445,0.0023547699738367903
2,0.003686996426204541,0.003879686098972109
2,0.003666566374909362,0.0038591259458619553
2,0.0023646911676041514,0.0025556167623505327
2,0.0022149858701528092,0.002405263637503435
2,0.004219055292463817,0.004408714312928933
2,0.0037657644429520353,0.003955212519694537
2,0.003266382849455412,0.0034557618689413194
2,0.021840243177410623,0.022029099155199402
2,0.0024378350499318748,0.002623292413914158
2,0.004056326256774136,0.004240613030977301
2,0.009758859245151602,0.009943041190483738
2,0.0024192958189303707,0.002602517607718064
2,0.011154216691735639,0.011336117323423824
2,0.0026481935049624786,0.0028296747665500473
2,0.0018938018598959625,0.0020748573165540055
2,0.004162216738063138,0.004342621666485347
2,0.002350068037787795,0.002529701837205086
2,0.0035386713266912944,0.0037171399001655493
2,0.00246230143997704,0.0026402546119429124
2,0.0040008812172731495,0.004176786977377009
2,0.0018702040996231703,0.0020459362448085137
2,0.0042424030201730495,0.004417971609385507
2,0.0014684474714136404,0.0016395661818419615
2,0.024227851125506992,0.024398328418781937
2,0.0028666052115307174,0.003037055952400039
2,0.0046785448086473355,0.004846751957509673
2,0.0033964916075987037,0.0035632157189167467
2,0.001977903527510739,0.0021443844567857304
2,0.002387461943319991,0.0025537295723420702
2,0.0011424457274952404,0.0013076559310308343
2,0.003027787086856471,0.0031926575489573316
2,0.002136071326765328,0.0023003198585725484
2,0.0015980585661142944,0.0017603915213810397
2,0.002872115902984765,0.0030335274812009565
2,0.00224817463055576,0.0024088551204547726
2,0.0016842590666270214,0.0018447923250539215
2,0.0013909414914497124,0.0015512649239966703
2,0.16685256311923113,0.16701273356425464
2,0.0031005759779253205,0.0032581430342755674
2,0.0021807050163250067,0.002337894021544334
2,0.0021228423505602594,0.002279093492741821
2,0.003101248980535152,0.00325728505275688
2,0.0037846635906289153,0.003940382317759845
2,0.0022006017381571803,0.0023556806610079088
2,0.0021169097441563487,0.0022711697559817624
2,0.0034081084950362416,0.0035617530867419925
2,0.003121643156648821,0.0032748434549861264
2,0.0031345359130744914,0.0032857642795846003
2,0.0029916865564146647,0.003142867570751709
2,0.003540593955025927,0.0036915556484739113
2,0.0033186518190900472,0.003467832668402915
2,0.0019261852487163051,0.0020753266306741914
2,0.0017197851342048694,0.0018682598574945766
2,0.0025616807867741903,0.0027100886408400367
2,0.0019518441836086787,0.002100220094705593
2,0.003619429555229008,0.0037676956809514495
2,0.0017769872479062006,0.0019247286423902316
2,0.0017614086354420786,0.001908802783454359
2,0.0020418545750023886,0.002189073153237906
2,0.0028071698584639006,0.00295382686061011
2,0.0033179525505606525,0.0034644528902852845
2,0.002396735968280552,0.0025428295741937
2,0.0022348377462002265,0.002378841701945591
2,0.0025510970447584604,0.0026950950024623686
2,0.002277542767216994,0.0024214834914522304
2,0.005293364866541706,0.0054361422759875945
2,0.0018246010190335741,0.0019673510789274267
2,0.004331898709927058,0.004474244095613528
2,0.0021661480022910607,0.002308158046369029
2,0.1175802349104254,0.11772175106922741
2,0.005778286502389099,0.005918808188914751
2,0.005544612124024443,0.005684961755525746
2,0.0026175184878188523,0.002756299779443814
2,0.004690587857599317,0.004828900722804984
2,0.0030196731755536923,0.003156926183168612
2,0.0026354833652170694,0.0027723459883771803
2,0.004569845364509194,0.004705669427158555
2,0.001987963381507813,0.0021237221376589426
2,0.0014837920263682286,0.0016189699200489522
2,0.0030453654561884537,0.003180030621464511
2,0.0013919938674575528,0.001526310112117277
2,0.003360887665177478,0.003494805782061685
2,0.002864129036424099,0.0029979367015123648
2,0.0010020153398698388,0.0011357106451198428
2,0.0020640341638310127,0.0021976615416966377
2,0.0016942859221662392,0.001827855684559096
2,0.003205495606829113,0.0033389883309667733
2,0.00211770821664312,0.0022495579050848054
2,0.0022517364912531023,0.0023832510985371453
2,0.025209223322163344,0.02534066808643343
2,0.005293478177847611,0.0054247331237903896
2,0.0035744626669008068,0.0037054043746369146
2,0.0013273161481846814,0.0014580753434918303
2,0.0035833554258737636,0.0037137963516128947
2,0.0016743971027216617,0.0018045436757412156
2,0.003924466658375716,0.004054224564010998
2,0.0028585233025829847,0.0029880603129403176
2,0.0016160527108217955,0.0017453284413060485
2,0.02104741922128306,0.02117590721340097
2,0.001640526042797569,0.0017690040643969641
2,0.0021108605119542537,0.002239203523890641
2,0.003109868135166981,0.003238192433111486
2,0.00155857754882604,0.0016859137383808676
2,0.0024284216435307947,0.002555685873597774
2,0.0019864290979838815,0.0021131686078220456
2,0.0012987295263818806,0.0014246438810527448
2,0.002037400450649499,0.0021630948736110177
2,0.0036440857791508996,0.003769333005386685
2,0.0016819416779703673,0.001806803290393412
2,0.0022671460202983483,0.002391842566714084
2,0.0029126833625993166,0.003037212933158341
2,0.002132121548811988,0.0022557810710905047
2,0.004032014505564302,0.00415535824725761
2,0.002746517683513598,0.0028697783129032935
2,0.0020143777796157803,0.0021375741999229494
2,0.0030763229656322797,0.003198646487052631
2,0.002773932085866817,0.002895937159312353
2,0.006984058140872288,0.007105802361521577
2,0.0017004427874451609,0.0018219626310564698
2,0.005553396539282927,0.0056745513546179105
2,0.002430144773525513,0.002551019436798283
2,0.0014581162000988428,0.0015788323632805904
2,0.0018791261617511525,0.001999594811013898
2,0.002716626889318738,0.0028366674380614974
2,0.0019734401478470206,0.002093252610779051
2,0.0033115103841332076,0.003431235762867226
2,0.0020474702083706506,0.0021669570011416312
2,0.0034178920201553384,0.003537082662595062
2,0.00199448965184017,0.0021129070089853904
2,0.002639736013926431,0.002757874156304394
2,0.0018966294042276498,0.002014395947929137
2,0.004541245739842878,0.004658781405575389
2,0.0020015175739890195,0.002117891461663292
2,0.0019552232218739505,0.0020710763961758662
2,0.002087169561986743,0.002202609999648531
2,0.0026526069616327305,0.002767343402535059
2,0.003685333311601012,0.003799594842914561
2,0.4466679595680218,0.44678211811686525
2,0.0023515354050568163,0.0024655916782658836
2,0.00338975948434662,0.0035033444226380797
2,0.0018263849321045102,0.001939847517888627
2,0.0021721232228675263,0.002285322283224812
2,0.0015000527234666724,0.0016126889397197037
2,0.002472213433559936,0.002583781692717316
2,0.0019978354705334675,0.002109154424369143
2,0.0028031711623346897,0.0029141375610245105
2,0.003456925676903137,0.00356730961462638
2,0.001845009830903054,0.001955305268369519
2,0.0020447355651700395,0.0021549762202974386
2,0.06587493052562632,0.06598490890482825
2,0.016946880206771972,0.017056417541208267
2,0.001648558378600133,0.0017579176612279716
2,0.0030031008385339483,0.0031118587231070095
2,0.004096338094502456,0.004204882185276389
2,0.003804086076299763,0.003912477768609359
2,0.002016666761388794,0.0021249633057892846
2,0.004568928532397677,0.004676785437168651
2,0.003184310771889175,0.0032920139611671653
2,0.0023788135471742317,0.0024860879810945993
2,0.0010479747764724416,0.0011550953371420273
2,0.0022911347143005187,0.0023977154871579953
2,0.003211191668891988,0.0033173775567899495
2,0.0030294239039699027,0.0031351215235755413
2,0.0014205257684394832,0.0015260136785141115
2,0.0017679190501698882,0.0018732486048078235
2,0.003916488009287952,0.004020736818919339
2,0.001978066039632928,0.0020813709775332496
2,0.0017970399512056523,0.0018999523822439942
2,0.0013070000272052357,0.0014097816763000372
2,0.0039956824955585234,0.004098367773865654
2,0.0019134957017101287,0.002016150016538166
2,0.0045789297839865465,0.004681172955371707
2,0.0013973679881222672,0.0014994714682710576
2,0.010320441100762521,0.010422042689678595
2,0.0013668132033645857,0.0014679437284156277
2,0.0018874355103767131,0.0019877321961284957
2,0.0020786490508372547,0.0021787636559343353
2,0.00363416523344488,0.003733975199791917
2,0.004223457760281705,0.004323192401892304
2,0.0018730955292007355,0.0019727400946884105
2,0.0016056915763627243,0.0017035097674448184
2,0.0032480507279241382,0.0033452868938441426
2,0.0014987898218759206,0.0015959881756151025
2,0.07229283470462315,0.0723899117564418
2,0.002267387846162804,0.0023642793156519936
2,0.0034665356317149084,0.0035632157189167467
2,0.0019222322267342608,0.0020187091292501
2,0.0011543094452091522,0.001250372356460829
2,0.00295501079880761,0.0030509292182667926
2,0.002626214014035032,0.002720817343648916
2,0.0018252064436354908,0.0019197735648089271
2,0.0012303522299274806,0.0013239416118165045
2,0.001741083027313735,0.0018331089263953395
2,0.001497433164671592,0.001588865048898789
2,0.0012061141033890138,0.0012965909059842466
2,0.0046492729818738854,0.004739164919867881
2,0.0010884887547164327,0.0011781987544027222
2,0.005166037400209549,0.005255712032095698
2,0.0016480789425750485,0.001737523239851005
2,0.0033584601329187955,0.0034477816000643225
2,0.0017771616690272502,0.0018664355715270345
2,0.001828081622310601,0.0019172772284572856
2,0.002769942630766337,0.0028588397282139025
2,0.0024050796419191446,0.0024937665938161405
2,0.0017573608421306212,0.00184599252369623
2,0.002073161281904699,0.0021614551750826997
2,0.0017106255852426917,0.0017988080747404654
2,0.0017703272159729235,0.0018584762434645354
2,0.0012776988122537457,0.0013656771522973816
2,0.0013545011502345613,0.0014423201313328627
2,0.0018141883139146343,0.0019016712977744825
2,0.0022221547646095996,0.0023094348881310253
2,0.0014753732607154073,0.0015626417575107215
2,0.0015981191335116447,0.0016853297040877705
2,0.0018560585329230935,0.0019429606797379889
2,0.0026408717489972756,0.0027277496088819815
2,0.001588101246813503,0.0016747741901397962
2,0.0012703524726965067,0.0013561432749883491
2,0.0014598549008617743,0.0015451813722400435
2,0.0034674106477923052,0.003552521851292306
2,0.0016137191558213864,0.0016986076455158946
2,0.003826079433245582,0.003910842511674573
2,0.0009381681371321623,0.0010227036191968728
2,0.0017143288121746682,0.0017987160605050288
2,0.0020962036018418416,0.002180582178059795
2,0.0035076164679286224,0.003591430737103502
2,0.001912693932415461,0.001996433136747864
2,0.0013433502425600377,0.0014269789114326737
2,0.0025039665201256607,0.0025875558169396935
2,0.004038412086624463,0.00412117569552582
2,0.005426380568374055,0.005508824451598215
2,0.002170016863914713,0.002252064923136264
2,0.003734465222308012,0.0038158829186365553
2,0.0023971559815685367,0.002478521571140616
2,0.001947527721675637,0.002028386113084117
2,0.004924135872837473,0.0050049856394145
2,0.0019846800031442743,0.0020653766271132965
2,0.0031221464251171304,0.0032026075061849634
2,0.0034880838066914496,0.003568480115066987
2,0.0038283256329278517,0.003908436926744765
2,0.0024269984267735172,0.002507006928496157
2,0.0018750538071880141,0.001954996021357087
2,0.0021985700373177786,0.002278333319989373
2,0.003186748434223677,0.0032662292055272526
2,0.0019238224509995653,0.0020028830788909762
2,0.0010404447330948589,0.0011192697891164046
2,0.001760442315587886,0.0018391554203212002
2,0.0017457860764420246,0.001824179316033438
2,0.002576855278229108,0.0026549188798138347
2,0.0013535345816183951,0.0014308425731105602
2,0.0014005180731040767,0.001477782974287236
2,0.0022182399321287963,0.0022953923640182503
2,0.003454600507529349,0.0035314683234669857
2,0.0026358599729399816,0.002712689033520976
2,0.0031886847535090336,0.0032653354786103587
2,0.006104767703071244,0.006180569413832631
2,0.0038172648885006774,0.003892086803934686
2,0.003671912960689758,0.0037466692672545087
2,0.0020132899120161906,0.0020876706116150926
2,0.0009583520188704586,0.0010326830019247377
2,0.002002298042409503,0.0020766134871681363
2,0.0021007720181705366,0.0021750363727339956
2,0.0017647480150734594,0.0018389933420742944
2,0.0019665471939026282,0.002040643308549391
2,0.0015922248725494883,0.0016662462683714088
2,0.001057879187434611,0.0011315147487262088
2,0.0018720711528217502,0.001945537043782402
2,0.0010035421538346805,0.0010768538032099294
2,0.007260188075306604,0.007333441569435014
2,0.003906652584332904,0.00397968601780033
2,0.00238222070026381,0.0024545916497505085
2,0.0038586876326592284,0.003931020853032296
2,0.002116764071110971,0.002188885261511262
2,0.0007995179375134596,0.0008713560832374879
2,0.001701025173022197,0.0017726376059080558
2,0.0012821313388889201,0.0013532376123084587
2,0.0018921912168688765,0.0019628182361898453
2,0.0021053507063415306,0.00217564918030878
2,0.002542698450207707,0.0026128342488587796
2,0.001360317393180328,0.001430336636747641
2,0.0017970601850305493,0.001866533105560675
2,0.004511297535014403,0.004580762809558238
2,0.003760564059940943,0.0038296057708554175
2,0.002668684023240234,0.002737553794557008
2,0.001726146367926983,0.001794653328020596
2,0.0021377658897149517,0.0022059738178701557
2,0.00208814425903455,0.0021563421638189245
2,0.0019440238948927842,0.0020121729831120115
2,0.0011737030912156471,0.0012417485048554979
2,0.0024317149161681498,0.0024995945948156242
2,0.0021696760576572775,0.002236736244644159
2,0.0023854526950664676,0.0024524111857438867
2,0.0026872264059656383,0.0027541807153335643
2,0.06844477352959591,0.06851169762977492
2,0.0013386375796300184,0.0014053086634024825
2,0.001365920333840311,0.0014325226798144748
2,0.001935088960316213,0.0020015016133227764
2,0.002716798849290701,0.0027832022600071194
2,0.0018215610111520337,0.00188778752228022
2,0.0029013368829969854,0.0029675433257050636
2,0.0010992959211891197,0.001164802138455152
2,0.003452034377105065,0.0035174269989016564
2,0.0017260261503496777,0.0017912881302964694
2,0.0010284738233288294,0.0010935892319401445
2,0.0009197550370176047,0.0009848673380441419
2,0.0019311417414485236,0.0019962339767192945
2,0.00241504915477445,0.002479588984456569
2,0.0023267364739228643,0.0023910534399078807
2,0.0016712283027174673,0.0017355091455069243
2,0.0010532349472403822,0.0011174795193829884
2,0.0010042107162236533,0.0010683625747972825
2,0.0038256139492151347,0.003889738559290942
2,0.002354619589302334,0.0024187236168774304
2,0.0042137992560096526,0.004277720235968035
2,0.0027532777552275673,0.0028171236437088856
2,0.002496298865852172,0.0025601325924809472
2,0.0014075823539474736,0.0014713868386796692
2,0.002380248123160217,0.002444003222595128
2,0.002247860762602578,0.0023113767647656488
2,0.0014863859310973158,0.0015497389414083902
2,0.0020728423753285092,0.0021361790306110824
2,0.002930379514653258,0.002993670733709118
2,0.004917221574504294,0.004980426107750288
2,0.002561003144438347,0.002624201022965717
2,0.003442791083744619,0.0035058193232559895
2,0.0019468211192783364,0.0020098457908561576
2,0.0013635259918642001,0.001426274204990906
2,0.0017501300373122279,0.0018125827225148653
2,0.0018691757255943917,0.0019315711617910842
2,0.0018667266094675944,0.0019290906039120335
2,0.001446685351004533,0.0015090167941121475
2,0.0008640063583110888,0.0009259608760003638
2,0.0028068642683323334,0.0028686965958976715
2,0.0038988987051458415,0.00396052710943207
2,0.001615499907800602,0.0016768215196327136
2,0.0021820262126472536,0.002242741800688816
2,0.002740627690939153,0.0028012558829397503
2,0.0016346484733879944,0.0016951630025227058
2,0.003247668915233582,0.003308135721331635
2,0.0034784684355416303,0.003538743170560884
2,0.0021985648174737363,0.0022585955155769574
2,0.0026497717600138804,0.002709669095481946
2,0.003271239554909468,0.003330911379601546
2,0.0014589667702340574,0.0015183604985895202
2,0.0034723188007085054,0.0035312022105451163
2,0.0016542870560483512,0.0017131380133370015
2,0.0023643442632300406,0.0024231438506203207
2,0.0036743713175837692,0.003733138887736229
2,0.0015251998858870032,0.0015839470382351794
2,0.002409575374278211,0.002468249207339921
2,0.002724313409803507,0.0027828675867727325
2,0.0016274304906876405,0.0016858363257002773
2,0.0012010212841702267,0.0012593805202585461
2,0.0018560296404021054,0.0019141254679145847
2,0.0013848713007682575,0.001442937019038145
2,0.0020143777796157803,0.0020722846156577255
2,0.00171788340250723,0.0017757889915260463
2,0.004854894024189269,0.004912775602432512
2,0.0014266493952788037,0.0014843856350818102
2,0.000999532342561154,0.0010571860068687813
2,0.0015473528479736127,0.0016049472374064424
2,0.0012215306145942023,0.0012785803803787152
2,0.0014529581119322702,0.0015097387483452415
2,0.002164323467168834,0.0022210877716977015
2,0.0023815291809525744,0.002437529795271196
2,0.0014945276154381575,0.0015504896453457041
2,0.0028818205393814425,0.0029376334720814176
2,0.0018371477270899817,0.0018927053936374765
2,0.0013747133690139993,0.0014301193945419524
2,0.003996273627607434,0.004051598308380686
2,0.0023776037673969275,0.0024327434265293936
2,0.003235920283158092,0.0032909612856177953
2,0.0020542649068290334,0.0021092710306790997
2,0.0019283326764972008,0.001983303418472438
2,0.002916882720771062,0.0029718196795534982
2,0.0020516206820063933,0.0021063302553181408
2,0.001912574434933869,0.0019667903584156825
2,0.0013025168127182133,0.0013567159890170845
2,0.0016529274365712442,0.0017069444905875215
2,0.0037390630553118523,0.0037927272939694175
2,0.0038952893999350804,0.003948947293910488
2,0.0009916449511480313,0.001044958933353351
2,0.0026481435887229852,0.0027013563340154392
2,0.0030460560867518827,0.0030991265842090156
2,0.0009733065648203929,0.0010263064965206669
2,0.0020072109583427833,0.0020598749874592677
2,0.004592434020786119,0.004645043468483484
2,0.001004897399448972,0.0010574797518943734
2,0.00339493955683107,0.0034467122861320918
2,0.0011288486828823989,0.0011803897084379609
2,0.0029964702685695245,0.0030478227718034948
2,0.0022889815213104838,0.002340187751196483
2,0.0008071763258285558,0.0008583167789726573
2,0.0014663671892321854,0.0015173945654352015
2,0.0008776146230298786,0.0009285484436749204
2,0.0013220029197374655,0.0013729269285181252
2,0.00391290636496261,0.003963334374201231
2,0.001691465749333534,0.001741862193356231
2,0.0017701799629086996,0.001820433245695184
2,0.007260746970125239,0.007310685885295383
2,0.002930514315178341,0.0029803541742572824
2,0.0016408424212795412,0.0016906017863914228
2,0.0011180510975808595,0.001167582278412871
