dimension,birth,death
1,0.00021734441554152915,0.00025672538489531817
1,0.00034666151824764717,0.00038476856911746205
1,0.0005612299791475147,0.0005989417715018368
1,0.0005629567037720885,0.000600028225131726
1,0.0007142891877589139,0.0007486379260105816
1,0.0002600910051528914,0.0002938546286058868
1,0.0002383442249815751,0.0002686472075514372
1,0.0003791206127607001,0.00040830144970242967
1,0.0003137177586228894,0.0003424046395498854
1,0.00031374314456508983,0.00034172155956557526
1,0.00026380015503548083,0.00028885248224623663
1,0.0003874814245874524,0.00041212501012028363
1,0.0006351554848041423,0.000659696953101919
1,0.0003309236010462811,0.00035545243857057506
1,0.00037102954835615404,0.00039327578817424517
1,0.00047928617480806645,0.0005010417970965539
1,0.0005218620240522476,0.0005431501204113795
1,0.00121262069092545,0.001233264586139942
1,0.00039363213554736623,0.0004139129546298871
1,0.0015670503162520668,0.0015871398590916604
1,0.0004489718107272833,0.0004671340903388996
1,0.00039818562412179457,0.00041586460342103536
1,0.0002677415253867499,0.0002844568172588424
1,0.0007098119108751244,0.0007242933113558112
1,0.000606147572539891,0.0006204059938585716
1,0.0003290253177895489,0.000342716828800796
1,0.0004179772733717999,0.0004311713240886517
1,0.0005724029905501008,0.0005827455117603641
1,0.0014535978716304267,0.001463662246366727
1,0.0002578634549575389,0.0002664911866584167
1,0.00035419946120487375,0.0003624190330790512
1,0.00035364183530704226,0.00036183211928009527
1,0.00040908646580311957,0.00041648866682179
1,0.0005553059949246684,0.0005625494821260632
1,0.000256031889306244,0.0002629355176554239
1,0.000505896966691397,0.0005114234333198131
1,0.00029276771212036825,0.0002981117548303838
1,0.00023879608468241413,0.00024313681066239656
1,0.0005152329715037608,0.0005175111381054484
1,0.0003045603389131502,0.0003059528493566523
0,0.0,inf
0,0.0,0.02872415611862131
0,0.0,0.020092965164243384
0,0.0,0.019926936397730098
0,0.0,0.019755125115710273
0,0.0,0.019164223899102592
0,0.0,0.01674079374549961
0,0.0,0.016644543202478195
0,0.0,0.016341130819142645
0,0.0,0.015970213696212637
0,0.0,0.015585663882688798
0,0.0,0.015193614107849463
0,0.0,0.014219656168644174
0,0.0,0.013042312189142114
0,0.0,0.013019344020139387
0,0.0,0.010887235803760805
0,0.0,0.009825773990877007
0,0.0,0.00889068261698747
0,0.0,0.008643156082438912
0,0.0,0.007267396842856484
0,0.0,0.006911005867160393
0,0.0,0.0068807442722272905
0,0.0,0.006396337497376336
0,0.0,0.0062920156537768996
0,0.0,0.005997592603700417
0,0.0,0.005976904355159791
0,0.0,0.005595497942007468
0,0.0,0.005356236197322207
0,0.0,0.005346910525125427
0,0.0,0.005215442349669164
0,0.0,0.00499324840751432
0,0.0,0.004859721746511597
0,0.0,0.004596691786136892
0,0.0,0.004132204293867748
0,0.0,0.004000317651019887
0,0.0,0.003978180347202093
0,0.0,0.0038544857301007892
0,0.0,0.0034642307622363318
0,0.0,0.0034219414480239564
0,0.0,0.0027056394418382684
0,0.0,0.0025915601068002185
0,0.0,0.002517795812328386
0,0.0,0.0025046905706858297
0,0.0,0.0023335545959679805
0,0.0,0.0020633712119372673
0,0.0,0.001941549552089164
0,0.0,0.0016062579189566966
0,0.0,0.0014910734573984536
0,0.0,0.0014889792792019553
0,0.0,0.0014237220536253922
0,0.0,0.0014199496114830634
0,0.0,0.001381436174345254
0,0.0,0.0012870619961177058
0,0.0,0.0011519227749480043
0,0.0,0.0011479329547331573
0,0.0,0.0010992324259419227
0,0.0,0.001032450714885062
0,0.0,0.0009466886624751632
0,0.0,0.0009282242157031955
0,0.0,0.0009202041995836718
0,0.0,0.0009023013421761572
0,0.0,0.0008889448019731469
0,0.0,0.0008714838858662821
0,0.0,0.0008592739916820801
0,0.0,0.0008498747331954434
0,0.0,0.0008417894510327899
0,0.0,0.0008414768091945798
0,0.0,0.0008160645725605003
0,0.0,0.0008039892759476122
0,0.0,0.0007801173500167198
0,0.0,0.0007768997946480594
0,0.0,0.0007669682527574205
0,0.0,0.0007616903971121778
0,0.0,0.0007536501899083433
0,0.0,0.0007477045378011249
0,0.0,0.0007104105114726823
0,0.0,0.0006855228081070106
0,0.0,0.000681351917548319
0,0.0,0.0006790531001297848
0,0.0,0.0006701641454582933
0,0.0,0.000653278874026611
0,0.0,0.0006529414760515234
0,0.0,0.0006485209067264182
0,0.0,0.000624614095378571
0,0.0,0.0006176931667285631
0,0.0,0.0005924431151294872
0,0.0,0.0005812755207406715
0,0.0,0.0005812492371150182
0,0.0,0.0005665248713222281
0,0.0,0.0005611217693750923
0,0.0,0.000556468062417976
0,0.0,0.0005560483278152419
0,0.0,0.0005492267426632871
0,0.0,0.0005368694088656898
0,0.0,0.0005363328895094165
0,0.0,0.0005328114451902323
0,0.0,0.000530784616198115
0,0.0,0.0005282904350358912
0,0.0,0.0005241650186033038
0,0.0,0.0005206896940889002
0,0.0,0.0005206016629191728
0,0.0,0.0005196029339882895
0,0.0,0.0005155502608572024
0,0.0,0.0005027892031035111
0,0.0,0.0005014380342458598
0,0.0,0.0004962622748401434
0,0.0,0.000495397749342798
0,0.0,0.00048811209147892043
0,0.0,0.000483738239025624
0,0.0,0.0004812210462467929
0,0.0,0.00047695355715752456
0,0.0,0.00047285134610264615
0,0.0,0.0004721566966959803
0,0.0,0.0004696944587116541
0,0.0,0.0004695609832599563
0,0.0,0.0004562940500311666
0,0.0,0.0004495817415907535
0,0.0,0.00044252608634020316
0,0.0,0.00044252608634019205
0,0.0,0.0004412814792575743
0,0.0,0.0004411606364118271
0,0.0,0.000435689631210336
0,0.0,0.0004346888310825882
0,0.0,0.00043296326739501343
0,0.0,0.00042389199989070666
0,0.0,0.0004228880248729362
0,0.0,0.00042213610510572885
0,0.0,0.00042177369348987253
0,0.0,0.0004148785373176665
0,0.0,0.0004119776383973365
0,0.0,0.00040822660753353116
0,0.0,0.0004079040515745322
0,0.0,0.0004019429070885541
0,0.0,0.0004007861725496808
0,0.0,0.0003997462743592693
0,0.0,0.0003984541113043937
0,0.0,0.0003963396696222032
0,0.0,0.0003911469237253181
0,0.0,0.00038886823417729887
0,0.0,0.0003877164279998894
0,0.0,0.00038646142514254123
0,0.0,0.0003861470371099297
0,0.0,0.0003815308125776811
0,0.0,0.00038104999220693977
0,0.0,0.000379284651075657
0,0.0,0.00037811182854267223
0,0.0,0.0003779614911164827
0,0.0,0.00037734334887563534
0,0.0,0.0003664596896633437
0,0.0,0.0003612505581799737
0,0.0,0.00035827795104465216
0,0.0,0.0003581926569233054
0,0.0,0.00035661103593770627
0,0.0,0.00035454217967994183
0,0.0,0.0003507971381442439
0,0.0,0.00034467268650514686
0,0.0,0.00034194361531639196
0,0.0,0.00034083940411113627
0,0.0,0.0003397613728114496
0,0.0,0.00033971696345482904
0,0.0,0.00033377366940280276
0,0.0,0.00033349259808378157
0,0.0,0.00033221554296231136
0,0.0,0.0003288165941407064
0,0.0,0.00032832808174920313
0,0.0,0.00032719668411233273
0,0.0,0.0003262742606851805
0,0.0,0.0003211298154220547
0,0.0,0.0003175416601725083
0,0.0,0.00031332792590515584
0,0.0,0.00031165554610635234
0,0.0,0.0003114118938557596
0,0.0,0.00031092953582054824
0,0.0,0.0003107329316051721
0,0.0,0.00031019162748843895
0,0.0,0.00030969871183066284
0,0.0,0.0003096000345261619
0,0.0,0.0003081656628840405
0,0.0,0.0003080790927215373
0,0.0,0.00030470984084758266
0,0.0,0.0003040115361530036
0,0.0,0.0003037213332267395
0,0.0,0.00030190504318620905
0,0.0,0.0003010435415165237
0,0.0,0.0002986205651590703
0,0.0,0.0002977265778113236
0,0.0,0.0002961315565872517
0,0.0,0.00029565727665874
0,0.0,0.00029322823592246844
0,0.0,0.0002920797499016676
0,0.0,0.00029118918092888057
0,0.0,0.00028721859869943866
0,0.0,0.00028711286757181014
0,0.0,0.00028669484304380213
0,0.0,0.0002838026484976897
0,0.0,0.00028358723848691264
0,0.0,0.00028317306425874905
0,0.0,0.00028299401550689515
0,0.0,0.0002828860231293028
0,0.0,0.0002814240700705305
0,0.0,0.00028098943804288066
0,0.0,0.00028039071894702067
0,0.0,0.00027923204020126194
0,0.0,0.00027868783379780197
0,0.0,0.00027847713996200635
0,0.0,0.0002779279831665526
0,0.0,0.0002776529974624735
0,0.0,0.00027611569665104236
0,0.0,0.00027251848514325014
0,0.0,0.000272151071688984
0,0.0,0.0002710102232592023
0,0.0,0.00027063113448877544
0,0.0,0.000270066023965151
0,0.0,0.00026949352028807753
0,0.0,0.0002682513478579319
0,0.0,0.00026739400727145374
0,0.0,0.00026728753349526495
0,0.0,0.0002671081771446847
0,0.0,0.0002661340584836594
0,0.0,0.00026601922177576636
0,0.0,0.0002659779903589485
0,0.0,0.00026457955744591574
0,0.0,0.0002628200177519145
0,0.0,0.00026206802760477124
0,0.0,0.0002605648134398181
0,0.0,0.00026027148360087567
0,0.0,0.0002592127477534952
0,0.0,0.00025880370768505183
0,0.0,0.00025809883926493083
0,0.0,0.0002580312796720883
0,0.0,0.00025638740702803997
0,0.0,0.0002561504500393318
0,0.0,0.0002560102710131835
0,0.0,0.00025478367068721054
0,0.0,0.0002547539915095402
0,0.0,0.00025370888125227125
0,0.0,0.0002524648337955982
0,0.0,0.0002520408791156784
0,0.0,0.00025202787630701013
0,0.0,0.00025142479366156446
0,0.0,0.00025069917946838043
0,0.0,0.00025045684091059623
0,0.0,0.0002502142676420841
0,0.0,0.00024753027296128415
0,0.0,0.00024720584717145946
0,0.0,0.00024708221333175523
0,0.0,0.0002461773023301025
0,0.0,0.0002451886344708293
0,0.0,0.0002442581239623023
0,0.0,0.0002421984173093133
0,0.0,0.00024138989599829919
0,0.0,0.00024131929129637476
0,0.0,0.00024018425828785213
0,0.0,0.00023789794678461253
0,0.0,0.00023783412439662177
0,0.0,0.0002368106269123762
0,0.0,0.0002368106269123607
0,0.0,0.00023597576651068322
0,0.0,0.00023360625563547993
0,0.0,0.00023347542042197913
0,0.0,0.00023319301241154212
0,0.0,0.00023262319787726267
0,0.0,0.0002301129076512672
0,0.0,0.0002259602081047715
0,0.0,0.00022551485017222213
0,0.0,0.0002247731339002371
0,0.0,0.00022412724238686402
0,0.0,0.00022239667091742373
0,0.0,0.0002223966709173605
0,0.0,0.00022200406404239672
0,0.0,0.0002197213630757862
0,0.0,0.00021944305851416063
0,0.0,0.00021819297759113497
0,0.0,0.00021706306342920878
0,0.0,0.00021699266840125334
0,0.0,0.00021635808247180238
0,0.0,0.0002145854974479169
0,0.0,0.00021397764850964287
0,0.0,0.00021258265564873306
0,0.0,0.00021258265564861182
0,0.0,0.00021104875605594504
0,0.0,0.00021083284934359347
0,0.0,0.0002096051771704337
0,0.0,0.0002093877819412013
0,0.0,0.0002090249541136273
0,0.0,0.0002089523129457998
0,0.0,0.0002081526079369815
0,0.0,0.0002077853011254053
0,0.0,0.00020749098752006668
0,0.0,0.00020734367405616844
0,0.0,0.00020556767839483692
0,0.0,0.00020521352023780253
0,0.0,0.0002030250919855869
0,0.0,0.00020014515754586748
0,0.0,0.00020011983566264825
0,0.0,0.00019999243325233756
0,0.0,0.00019966415423102656
0,0.0,0.00019836737236531934
0,0.0,0.00019659928843366055
0,0.0,0.0001964447899513056
0,0.0,0.00019527697269895895
0,0.0,0.00019481515856350733
0,0.0,0.00019417858005032544
0,0.0,0.0001938636105325533
0,0.0,0.0001935481284509793
0,0.0,0.0001935481284509476
0,0.0,0.00019317177980536916
0,0.0,0.00019301453779340473
0,0.0,0.0001921474066302411
0,0.0,0.0001915142997802488
0,0.0,0.0001885585315452654
0,0.0,0.00018799410448444736
0,0.0,0.00018750895759950427
0,0.0,0.00018726591283429645
0,0.0,0.00018718482778487056
0,0.0,0.0001871848277848346
0,0.0,0.00018629056290641956
0,0.0,0.00018571924329574842
0,0.0,0.0001855691160957577
0,0.0,0.0001849820967529241
0,0.0,0.00018482667166710805
0,0.0,0.0001815743354869807
0,0.0,0.00017979871143389064
0,0.0,0.00017804016542426394
0,0.0,0.00017795487671739166
0,0.0,0.00017769876498467126
0,0.0,0.00017589554168363555
0,0.0,0.00017445097871952148
0,0.0,0.00016956591307529793
0,0.0,0.00016839964743355513
0,0.0,0.00016740506363579406
0,0.0,0.00016539795488827507
0,0.0,0.0001634590896472611
0,0.0,0.0001626682097683291
0,0.0,0.0001618725236802733
0,0.0,0.00016115849534617947
0,0.0,0.00015963450371156852
0,0.0,0.0001539902615901937
0,0.0,0.00015339760925070056
0,0.0,0.00015128109172329784
0,0.0,0.0001511800692802042
0,0.0,0.00014969107963406621
0,0.0,0.00014904278135269793
0,0.0,0.0001488775351339116
0,0.0,0.0001472369612518336
0,0.0,0.00014442624112310351
0,0.0,0.0001416858323642529
0,0.0,0.000140712035035287
0,0.0,0.00013994995264638194
0,0.0,0.0001388527874084781
0,0.0,0.00013841320070547981
0,0.0,0.00013120768387704724
0,0.0,0.0001310919293913912
0,0.0,0.00012816409415840267
0,0.0,0.00012495515891218156
0,0.0,0.00012394899169924375
0,0.0,0.00011818072656000304
0,0.0,0.00011766577541087222
0,0.0,0.00011647567237157855
0,0.0,0.00011634443213577354
0,0.0,0.00011127723307310511
0,0.0,0.00010902310376856829
0,0.0,0.0001059909053542769
0,0.0,0.00010414967465371356
0,0.0,9.795093030418503e-05
0,0.0,9.512088271177731e-05
0,0.0,9.51019882527788e-05
0,0.0,8.740046544193372e-05
0,0.0,7.291524933921602e-05
0,0.0,6.374844000659351e-05
0,0.0,6.010923772415172e-05
0,0.0,5.619328347515385e-05
0,0.0,4.771977326389846e-05
0,0.0,4.7550994126302285e-05
0,0.0,1.2360292358553486e-05
