dimension,birth,death
0,0.0,0.0018777971227988057
0,0.0,0.0018686672126148032
0,0.0,0.0018650562581051988
0,0.0,0.0018568885328307577
0,0.0,0.001851717571711574
0,0.0,0.001846380775215505
0,0.0,0.0018351596115633812
0,0.0,0.0018312542498397455
0,0.0,0.0018291162769717415
0,0.0,0.0018268506777676108
0,0.0,0.0018235836410907616
0,0.0,0.0018212807639058997
0,0.0,0.0018162243174160303
0,0.0,0.0018108987305969911
0,0.0,0.0017958835178609094
0,0.0,0.00179562532005699
0,0.0,0.0017929683662705961
0,0.0,0.0017856890335625976
0,0.0,0.0017824581820238326
0,0.0,0.0017749386140467002
0,0.0,0.0017578387299301778
0,0.0,0.0017503419290444424
0,0.0,0.0017478027830717677
0,0.0,0.0017458087119341813
0,0.0,0.0017386205295597107
0,0.0,0.0017354181390008632
0,0.0,0.001735151691847959
0,0.0,0.001732552036378539
0,0.0,0.0017290502718854037
0,0.0,0.0017269305800924491
0,0.0,0.0017152217568206939
0,0.0,0.0017008872323835522
0,0.0,0.001698860790887352
0,0.0,0.0016933428010623345
0,0.0,0.0016691047605225302
0,0.0,0.0016598698499673914
0,0.0,0.0016565889657246902
0,0.0,0.0016515885461977472
0,0.0,0.0016460767343745284
0,0.0,0.001633491918014075
0,0.0,0.001618021553643665
0,0.0,0.0016173656493876476
0,0.0,0.0016151190707577449
0,0.0,0.0016067406586580762
0,0.0,0.0016048151936907467
0,0.0,0.0016030531328204707
0,0.0,0.0015879891996517263
0,0.0,0.0015700335664467174
0,0.0,0.0015658426297482232
0,0.0,0.0015604946387286424
0,0.0,0.0015515632284078304
0,0.0,0.0015488774273991388
0,0.0,0.0015455795764078373
0,0.0,0.0015449094377181672
0,0.0,0.0015434293444393401
0,0.0,0.0015425385962652065
0,0.0,0.001516435282930745
0,0.0,0.0015153246607172142
0,0.0,0.0015062018231712705
0,0.0,0.0015033787751122837
0,0.0,0.001496073858707098
0,0.0,0.0014862294361000393
0,0.0,0.0014795179315914054
0,0.0,0.0014740287202841629
0,0.0,0.0014659765582696145
0,0.0,0.001464994034642911
0,0.0,0.0014547770549892104
0,0.0,0.0014503203129085168
0,0.0,0.001443827437413776
0,0.0,0.0014204964061234617
0,0.0,0.0014049771619285226
0,0.0,0.0014004419726615473
0,0.0,0.0013987977784080583
0,0.0,0.001375014961902118
0,0.0,0.0013728682319054672
0,0.0,0.001370275499903816
0,0.0,0.0013687216588289285
0,0.0,0.0013654985759486073
0,0.0,0.0013636712622698921
0,0.0,0.0013582819665860692
0,0.0,0.0013567977842824225
0,0.0,0.0013562267909833607
0,0.0,0.0013521554745233638
0,0.0,0.0013462768215360722
0,0.0,0.0013449829463485243
0,0.0,0.0013423914546417148
0,0.0,0.0013405057342042019
0,0.0,0.0013333541130737625
0,0.0,0.0013295764867679136
0,0.0,0.0013263873108364322
0,0.0,0.0013259534964956898
0,0.0,0.001317065280176419
0,0.0,0.0013142093594333576
0,0.0,0.0013094380129568973
0,0.0,0.0012911383948929676
0,0.0,0.0012905531701037092
0,0.0,0.001285610023806209
0,0.0,0.00128513907283253
0,0.0,0.0012830379094835186
0,0.0,0.001281068131494918
0,0.0,0.001266919045979705
0,0.0,0.0012655013662499404
0,0.0,0.0012519147547413636
0,0.0,0.001250391239481303
0,0.0,0.0012225524820151299
0,0.0,0.0012175141923002222
0,0.0,0.0012154626954767283
0,0.0,0.0012119052928279597
0,0.0,0.0012114334931673588
0,0.0,0.0012082362758061656
0,0.0,0.0012032515268332114
0,0.0,0.001202693450892157
0,0.0,0.001201151193480219
0,0.0,0.0011961103814854142
0,0.0,0.0011921208206219548
0,0.0,0.0011864080763722162
0,0.0,0.0011856475642450447
0,0.0,0.0011761695001748255
0,0.0,0.001174910178037653
0,0.0,0.0011730435978845358
0,0.0,0.0011728345457810933
0,0.0,0.0011698647755378877
0,0.0,0.0011594663591457065
0,0.0,0.0011538138232809404
0,0.0,0.0011528322516056724
0,0.0,0.001151276127539793
0,0.0,0.001148786446024703
0,0.0,0.001146015927584468
0,0.0,0.0011459994964703945
0,0.0,0.001142746636046669
0,0.0,0.0011230419696016839
0,0.0,0.0011192932237646365
0,0.0,0.001116083320604393
0,0.0,0.0011140642674213727
0,0.0,0.0011052768755332747
0,0.0,0.0010934759094516037
0,0.0,0.0010919339703558196
0,0.0,0.0010919332216532483
0,0.0,0.001081667150066682
0,0.0,0.001081667150066484
0,0.0,0.0010815957129522592
0,0.0,0.0010780741547384736
0,0.0,0.001072958005355479
0,0.0,0.0010698069077018433
0,0.0,0.0010642691520276817
0,0.0,0.0010622671159863598
0,0.0,0.0010615290511484347
0,0.0,0.0010603852143625972
0,0.0,0.0010587783257073617
0,0.0,0.0010579244846512395
0,0.0,0.0010493927326921122
0,0.0,0.001048715535639588
0,0.0,0.001048150406303268
0,0.0,0.001045470958132807
0,0.0,0.0010442050585626036
0,0.0,0.0010424099090526847
0,0.0,0.00103757243274785
0,0.0,0.0010357811142563578
0,0.0,0.0010339298507315968
0,0.0,0.0010282713806374492
0,0.0,0.0010253879748011233
0,0.0,0.0010232630967981107
0,0.0,0.0010224112688879908
0,0.0,0.0010219729896966227
0,0.0,0.0010170288490385772
0,0.0,0.0010147945669415322
0,0.0,0.001008965890136384
0,0.0,0.0010086235078169599
0,0.0,0.00100837026510296
0,0.0,0.0010083687492028015
0,0.0,0.001007482250418671
0,0.0,0.0010064662057342895
0,0.0,0.0009994986304430614
0,0.0,0.0009980597019399234
0,0.0,0.0009936136745236517
0,0.0,0.0009917737490521823
0,0.0,0.000990649855252621
0,0.0,0.0009834963476046902
0,0.0,0.0009826230503960115
0,0.0,0.0009820040751849469
0,0.0,0.0009780479785323941
0,0.0,0.000976761753825202
0,0.0,0.0009679829815187397
0,0.0,0.0009651367971415827
0,0.0,0.0009650472460581349
0,0.0,0.0009535350868246854
0,0.0,0.0009512466168830951
0,0.0,0.0009504899794627167
0,0.0,0.0009498226283708614
0,0.0,0.0009459987520252628
0,0.0,0.0009421823164493349
0,0.0,0.0009361314809207035
0,0.0,0.0009347228258699741
0,0.0,0.0009345850158286426
0,0.0,0.0009334539192086308
0,0.0,0.0009240502733441952
0,0.0,0.0009221135422625606
0,0.0,0.0009219079137865849
0,0.0,0.0009215594429383424
0,0.0,0.0009176713797330344
0,0.0,0.0009160328112231722
0,0.0,0.0009151290489343363
0,0.0,0.000911560158149032
0,0.0,0.0009113497576482815
0,0.0,0.0009104648051128063
0,0.0,0.0009065726663441238
0,0.0,0.0009029974808539589
0,0.0,0.0009027352328372952
0,0.0,0.0009021498436124774
0,0.0,0.0008956429729346459
0,0.0,0.0008931422515954258
0,0.0,0.0008930642779484843
0,0.0,0.0008926403299957597
0,0.0,0.0008888661582949234
0,0.0,0.0008877068646580398
0,0.0,0.0008870106550202731
0,0.0,0.0008840051540332032
0,0.0,0.0008818112536154275
0,0.0,0.0008779047809361287
0,0.0,0.00087494618043091
0,0.0,0.0008662229285224847
0,0.0,0.0008599624760517499
0,0.0,0.0008591540505136049
0,0.0,0.0008589086718931962
0,0.0,0.0008530939866367069
0,0.0,0.0008522081035131295
0,0.0,0.0008447041473760085
0,0.0,0.0008427196486619387
0,0.0,0.0008424109169360449
0,0.0,0.0008390580091044298
0,0.0,0.0008387649761647053
0,0.0,0.0008379942945722179
0,0.0,0.0008375349824674063
0,0.0,0.0008372389915420158
0,0.0,0.0008346952530946245
0,0.0,0.0008338919828431955
0,0.0,0.0008338625724174525
0,0.0,0.0008333644564111873
0,0.0,0.0008251402505117149
0,0.0,0.0008122617165385168
0,0.0,0.0008082640814786015
0,0.0,0.0008082081548210411
0,0.0,0.0008071097877728835
0,0.0,0.0007995609691494461
0,0.0,0.0007949944832307773
0,0.0,0.0007921878405149956
0,0.0,0.0007920657306349835
0,0.0,0.0007917873518803926
0,0.0,0.0007899869748437011
0,0.0,0.0007862728063275279
0,0.0,0.0007730306317483053
0,0.0,0.0007644746907042077
0,0.0,0.0007625744275345811
0,0.0,0.000761812995065663
0,0.0,0.0007614818376169373
0,0.0,0.00076138756515359
0,0.0,0.0007560437375307398
0,0.0,0.0007546499967090114
0,0.0,0.0007519259172414443
0,0.0,0.0007506854383206992
0,0.0,0.000747314245913606
0,0.0,0.0007420912442684691
0,0.0,0.0007410115727791894
0,0.0,0.0007409267769790288
0,0.0,0.0007394083968008616
0,0.0,0.0007392915035275931
0,0.0,0.0007374186911370601
0,0.0,0.0007311246467069025
0,0.0,0.0007253910640258988
0,0.0,0.0007069986432950912
0,0.0,0.0007031011346096152
0,0.0,0.0007011857332757666
0,0.0,0.0007002552194329126
0,0.0,0.0006995971149675056
0,0.0,0.000699403730053678
0,0.0,0.0006987670607514831
0,0.0,0.0006980030719789509
0,0.0,0.0006965483232990017
0,0.0,0.0006940069698315451
0,0.0,0.0006874387946836401
0,0.0,0.0006842650612875167
0,0.0,0.000676860336369372
0,0.0,0.0006756456465885801
0,0.0,0.000675377208698428
0,0.0,0.0006731670519844534
0,0.0,0.0006709510804207405
0,0.0,0.0006707672748606821
0,0.0,0.0006703163710926235
0,0.0,0.0006696066654215328
0,0.0,0.0006660829117959195
0,0.0,0.0006659675738915993
0,0.0,0.0006552886899877432
0,0.0,0.0006515251466412544
0,0.0,0.0006508177923054895
0,0.0,0.0006465219183467982
0,0.0,0.0006462040717767142
0,0.0,0.0006423341198352616
0,0.0,0.0006396420648391054
0,0.0,0.0006392071672059979
0,0.0,0.0006365620432818567
0,0.0,0.0006343460942304482
0,0.0,0.0006329822008136089
0,0.0,0.0006316698912927564
0,0.0,0.000629986536084427
0,0.0,0.0006294602828031452
0,0.0,0.0006276850840781417
0,0.0,0.0006266654743122665
0,0.0,0.0006223286369169367
0,0.0,0.0006218566119805493
0,0.0,0.0006182559488495562
0,0.0,0.0006162440728713761
0,0.0,0.0006160470576708055
0,0.0,0.0006129320937411377
0,0.0,0.0006078410103359652
0,0.0,0.000605789044095568
0,0.0,0.0006051226929445197
0,0.0,0.0006014663289989994
0,0.0,0.0006010104288932946
0,0.0,0.0005988855475693579
0,0.0,0.0005976394144254206
0,0.0,0.0005974940564241574
0,0.0,0.0005970577700888799
0,0.0,0.0005960637568811356
0,0.0,0.0005947255042601413
0,0.0,0.0005930964024678714
0,0.0,0.0005926772430565146
0,0.0,0.0005913338273355647
0,0.0,0.0005874299123880023
0,0.0,0.0005873046249153145
0,0.0,0.0005866392302854758
0,0.0,0.0005819048811902736
0,0.0,0.0005816780209013904
0,0.0,0.000577965524257178
0,0.0,0.0005774850977577859
0,0.0,0.0005757833253987054
0,0.0,0.0005750956920824553
0,0.0,0.0005732430336539325
0,0.0,0.0005659124209026819
0,0.0,0.0005614575412612587
0,0.0,0.0005596616386863859
0,0.0,0.0005581074517407295
0,0.0,0.0005559279885620499
0,0.0,0.0005504599676196877
0,0.0,0.0005463250186021532
0,0.0,0.0005445583691221503
0,0.0,0.0005425529212523473
0,0.0,0.0005424408105973317
0,0.0,0.0005423660003611592
0,0.0,0.0005382985658129707
0,0.0,0.0005375276699494599
0,0.0,0.0005365768541523118
0,0.0,0.0005339941398401512
0,0.0,0.00052539946351461
0,0.0,0.0005188890959794164
0,0.0,0.0005182750347584906
0,0.0,0.0005175709151954679
0,0.0,0.000514807673964094
0,0.0,0.0005044829450682109
0,0.0,0.0005029367700318542
0,0.0,0.0005006806898425806
0,0.0,0.000499749315221521
0,0.0,0.0004940286443632702
0,0.0,0.0004929794127402598
0,0.0,0.0004905153054029579
0,0.0,0.000486658675001092
0,0.0,0.0004816120459116448
0,0.0,0.0004772314125051319
0,0.0,0.0004750422660430603
0,0.0,0.00047443405881006834
0,0.0,0.00047373274698434773
0,0.0,0.0004584914772107446
0,0.0,0.00045835572679017234
0,0.0,0.0004560284959698655
0,0.0,0.00045576402986428606
0,0.0,0.0004545151118413567
0,0.0,0.0004477448309695943
0,0.0,0.0004470687719511501
0,0.0,0.0004444870250211611
0,0.0,0.0004384038268326781
0,0.0,0.0004381850078389182
0,0.0,0.00043730863694591314
0,0.0,0.00042978734066515195
0,0.0,0.00042683014857106474
0,0.0,0.0004253009198907034
0,0.0,0.00042112251627939593
0,0.0,0.0004167982795178111
0,0.0,0.0003999820519415387
0,0.0,0.0003950314172362801
0,0.0,0.00038465525019562254
0,0.0,0.0003817657942085683
0,0.0,0.0003775155825899839
0,0.0,0.0003721423317433925
0,0.0,0.00037044833917842824
0,0.0,0.0003555356733247386
0,0.0,0.0003553420760363762
0,0.0,0.00034703303022033227
0,0.0,0.0003392084135626716
0,0.0,0.00033758224427148873
0,0.0,0.00033094706188052523
0,0.0,0.0003194673211437614
0,0.0,0.0003152138965313515
0,0.0,0.0003105089823929795
0,0.0,0.00030248209006045705
0,0.0,0.00029960340135205783
0,0.0,0.00029272524854387133
0,0.0,0.00026836774368583285
0,0.0,0.00024410391028563817
0,0.0,0.00019350708109794408
0,0.0,0.00018682142679303602
0,0.0,0.00012898433676583523
