dimension,birth,death
1,0.0017571243719869368,0.001945847018668108
1,0.0010362668057503997,0.001217352720070423
1,0.0015980904553155552,0.0017775216000129512
1,0.0011055444967140748,0.001282046682290012
1,0.0024331249391495507,0.002609423054011941
1,0.003310296470800682,0.0034850321612047716
1,0.0008374538316917152,0.0010099468950417042
1,0.001985182983533528,0.002156023117759473
1,0.0017371981928029241,0.0019062636862256098
1,0.003932187737557427,0.0040959389760026705
1,0.0033590950977328824,0.0035220445201016746
1,0.0013575523148131904,0.0015193441995216348
1,0.0011177959549732131,0.0012775745366788614
1,0.0035365774258963893,0.0036946428166423117
1,0.002127149769700184,0.002284360704675113
1,0.0012589288081100492,0.0014123155911233752
1,0.001719847671347146,0.0018706626927895453
1,0.0014358676598266802,0.0015861706299597027
1,0.0025343929888725462,0.002683717492306165
1,0.0019183199331781052,0.0020614019917040666
1,0.0033214337106056537,0.003464124334541641
1,0.0009498784894726843,0.0010908241249616543
1,0.0020298969864305226,0.0021706452481903343
1,0.0009831260559984175,0.0011200719049267737
1,0.005074689176926913,0.005211457512887654
1,0.0009576937031954593,0.0010930934897415406
1,0.001319330570516428,0.001453330130721275
1,0.0013081474952452371,0.0014409217761538352
1,0.001893498381902148,0.002026073442406017
1,0.0014121514424238098,0.0015409780982678872
1,0.0020077967211608186,0.0021348392352098836
1,0.0017666124613156307,0.0018920425882356308
1,0.0012961887712121046,0.0014210693581708932
1,0.002475073931235009,0.0025994247996244274
1,0.0030441583324339453,0.0031680279712336993
1,0.003658064745256358,0.0037788775026074183
1,0.00345750488066017,0.003578305216935305
1,0.0010949771967184193,0.0012145130153283807
1,0.001877049894026801,0.001989372437253843
1,0.0012187931423341461,0.0013306774991286323
1,0.001556167410897906,0.0016667879032499497
1,0.0016874525551444281,0.0017969124111228564
1,0.0010402931155031436,0.0011494777814600517
1,0.0019372449282744144,0.002043772404402367
1,0.0012260391234745211,0.0013308828996894115
1,0.0007316535187104706,0.000836070399829382
1,0.0013185710638352686,0.0014212726910872969
1,0.002029962017550755,0.0021310513549162194
1,0.0012812023252081622,0.0013784108625158906
1,0.0017670924393980328,0.001861869835257197
1,0.0014856562266017464,0.0015762360184267638
1,0.0018865851352202802,0.00197691989444998
1,0.00219692580399493,0.0022853321989347794
1,0.004002669128370571,0.004089484389118533
1,0.0015223518640341872,0.001607197403697492
1,0.001121314117564181,0.0012052718734501945
1,0.0031604870297269943,0.0032438586856429583
1,0.0020362663014809055,0.0021188042644781978
1,0.0020906847942232334,0.0021727061182490685
1,0.0010386441128565876,0.0011201404272072055
1,0.001641344717807398,0.0017216744234533775
1,0.00167989564172233,0.001759411046189019
1,0.0010583250227530765,0.0011375463757970692
1,0.0013108331901323681,0.0013850294107926586
1,0.024434896622472883,0.02450841890640703
1,0.0012208111650247942,0.001291072550760332
1,0.002452300755044291,0.0025210324356951153
1,0.0029753799696585577,0.0030415204191523095
1,0.0012043380108532412,0.0012698664577035874
1,0.0022828219087818362,0.0023482221426441917
1,0.002068416520792367,0.002131234584473069
1,0.0017343022451692454,0.001794416764685981
1,0.0017236549537114586,0.001779026317935472
1,0.0024776160545458494,0.0025329427708210474
1,0.0037329367289918435,0.003788097763176574
1,0.0011904454772390359,0.0012448349662894788
1,0.0022876055557991843,0.0023412863063356536
1,0.0017911203939357878,0.0018446580729172526
1,0.0014881472708956026,0.0015413006688883033
1,0.0011497836511025776,0.0012010426937047482
1,0.0010608755573545748,0.0011119494665167166
1,0.0015829236925066455,0.001633733217285751
1,0.0013693481262543926,0.0014185139121114677
1,0.0011514957005353446,0.0012000504785690098
1,0.0013364594678912725,0.0013849151211185106
1,0.001027075998284748,0.0010752588183502345
1,0.002680402014921898,0.002728337992435588
1,0.002414166354302886,0.002460591879203812
1,0.0017819490138325231,0.0018256423061686056
1,0.001504313316131269,0.001547256915411854
1,0.0024806668986095282,0.00252354527052267
1,0.0013297853968355583,0.0013720806044817354
1,0.0017202059178953464,0.0017595047875568186
1,0.0020959402713512402,0.002133016958290169
1,0.0007639046418085783,0.000799409688020302
1,0.001672093541586428,0.0017050243115208788
1,0.003155763113673742,0.0031881922694593934
1,0.001624339976601939,0.0016564135528902093
1,0.0021777776945345055,0.002209251542609792
1,0.0017910798428679908,0.001821199680236217
1,0.002907319707060875,0.0029373678168668725
1,0.0013766975312825996,0.0014057799216042556
1,0.0012193817839249094,0.0012482392870265132
1,0.001831096640886651,0.0018596604378738253
1,0.0007797874760033329,0.0008083100642635511
1,0.001358421913223978,0.0013868119091635504
1,0.0009638756081824465,0.000991039413065283
1,0.0014323448091488008,0.001457934086087243
1,0.0020013980662601694,0.0020264378244465473
1,0.003568977611716625,0.003592683704507854
1,0.001403582507501285,0.0014270857970036072
1,0.0013615475649093416,0.0013833454012213515
1,0.0010015471614357265,0.0010220523117137918
1,0.001043619379212986,0.0010633208995005806
1,0.0012671439512599346,0.0012863816256767746
1,0.001375785508969226,0.0013940185142831522
1,0.0008902316344880487,0.0009078943891153639
1,0.002520196415966504,0.0025369522841562284
1,0.002597124118145962,0.0026114672177255547
1,0.0027590350089756266,0.002773252922983722
1,0.0009461837536769554,0.0009595809476267639
1,0.0013485869137488933,0.001359394725628722
1,0.0014449966086725607,0.0014556726699808103
1,0.0011187463342986403,0.0011286155681089747
1,0.0013079556731863653,0.0013166160390470129
1,0.002449148463649425,0.0024574256375755163
1,0.0011882537936691259,0.001195748430780485
1,0.0009661672648903172,0.0009736399302030033
1,0.0020418807014550367,0.0020473187977640655
1,0.0026901844356890868,0.0026956129502090083
1,0.0009315337531314732,0.0009352397844031591
1,0.0018641240952210713,0.001867627432450331
1,0.0012476592884078873,0.001250870083221716
1,0.0014183132016700472,0.0014213599414132096
1,0.0012346649378800936,0.001237234201249102
1,0.000923824337571768,0.0009262726768701201
1,0.0018170227918829808,0.001818644801284578
1,0.003283831229740373,0.003284762429717731
1,0.0013349292462155368,0.0013349845537061079
0,0.0,inf
0,0.0,0.11556564754441995
0,0.0,0.1128466732365556
0,0.0,0.0991620212098023
0,0.0,0.09400417777909426
0,0.0,0.08414327155524312
0,0.0,0.0813816895900136
0,0.0,0.06808303181788469
0,0.0,0.041206658232273756
0,0.0,0.03694769306124143
0,0.0,0.03606250123710961
0,0.0,0.03573378226193676
0,0.0,0.034806910030465835
0,0.0,0.03453850888536937
0,0.0,0.033572376207944274
0,0.0,0.032517346654387574
0,0.0,0.03245736122940972
0,0.0,0.02061580319047764
0,0.0,0.015132791216080587
0,0.0,0.014730167710797338
0,0.0,0.014709178362455807
0,0.0,0.013434832394988036
0,0.0,0.012619908220109883
0,0.0,0.01133962889573048
0,0.0,0.011054002207068783
0,0.0,0.009117807760863995
0,0.0,0.008619628284367159
0,0.0,0.006928898371960466
0,0.0,0.0068656834730787585
0,0.0,0.006204696285924972
0,0.0,0.005992927471647245
0,0.0,0.0059680056431815655
0,0.0,0.00548134839365517
0,0.0,0.005438726308956403
0,0.0,0.005385015796891172
0,0.0,0.005236213286566144
0,0.0,0.005091413665254994
0,0.0,0.00492670789973823
0,0.0,0.004670746725084746
0,0.0,0.004602849142361038
0,0.0,0.004408288911657528
0,0.0,0.0043745678401438115
0,0.0,0.004198422914390458
0,0.0,0.004103041712251246
0,0.0,0.004075893924057235
0,0.0,0.004027041269557379
0,0.0,0.0039513144217997575
0,0.0,0.003940033359581739
0,0.0,0.003938569981917215
0,0.0,0.00384508250585712
0,0.0,0.0038101454526622107
0,0.0,0.00370973791400054
0,0.0,0.003517517952969603
0,0.0,0.0034906418236821867
0,0.0,0.0034789621399680132
0,0.0,0.003457656161821102
0,0.0,0.003454739440429688
0,0.0,0.003413446232046047
0,0.0,0.0033827529618804175
0,0.0,0.003325044735479742
0,0.0,0.0033014292568949487
0,0.0,0.0032948685768920023
0,0.0,0.003263379408090549
0,0.0,0.0032439141538096487
0,0.0,0.0031893200858742043
0,0.0,0.0031601497176041286
0,0.0,0.0031470336171492016
0,0.0,0.003111029965519827
0,0.0,0.0030986662793111544
0,0.0,0.0030977193926956686
0,0.0,0.0030944820687253943
0,0.0,0.0030840012737051257
0,0.0,0.003042903783454858
0,0.0,0.0030113248565102908
0,0.0,0.0030044443118474942
0,0.0,0.0029888855778503194
0,0.0,0.0029848715591962905
0,0.0,0.0029652905475126704
0,0.0,0.0029397646081203615
0,0.0,0.0028010522270771666
0,0.0,0.0027656013912638936
0,0.0,0.002757276919287495
0,0.0,0.0026693330909051786
0,0.0,0.002665327002508137
0,0.0,0.0026595026296187406
0,0.0,0.0026584593581270113
0,0.0,0.0026028122116822532
0,0.0,0.002601967590311357
0,0.0,0.002556138274655634
0,0.0,0.00253236136379549
0,0.0,0.0025179667707174187
0,0.0,0.0025029020675157317
0,0.0,0.0025003702743627643
0,0.0,0.0024904006625581687
0,0.0,0.0024896138806467815
0,0.0,0.0024806091713089986
0,0.0,0.0024800076948509717
0,0.0,0.0024621987645539393
0,0.0,0.0024476132299681955
0,0.0,0.0024314278758359553
0,0.0,0.002428840460737035
0,0.0,0.00242763400238362
0,0.0,0.00242570690096735
0,0.0,0.0024023717130666807
0,0.0,0.0023906789479513696
0,0.0,0.002389521961800513
0,0.0,0.0023884459893016006
0,0.0,0.0023687417127504404
0,0.0,0.0023677068004256804
0,0.0,0.0023580682398065336
0,0.0,0.0023300765702233463
0,0.0,0.0023185924903189044
0,0.0,0.002318235908019893
0,0.0,0.0023017673130405064
0,0.0,0.0022873503911717023
0,0.0,0.0022792432085350545
0,0.0,0.002270956113184611
0,0.0,0.0022550247439726734
0,0.0,0.0022531400593611838
0,0.0,0.002239877150607979
0,0.0,0.002230641469709467
0,0.0,0.002227473676877914
0,0.0,0.002210121397721536
0,0.0,0.0021810997306849957
0,0.0,0.0021733675026308135
0,0.0,0.0021684799555442644
0,0.0,0.0021602631855873917
0,0.0,0.0021368801213477685
0,0.0,0.0021343803343084598
0,0.0,0.0021320058300853843
0,0.0,0.002123782148793316
0,0.0,0.002121679880414993
0,0.0,0.0021199675499176626
0,0.0,0.0021020527623154587
0,0.0,0.0020958353242198813
0,0.0,0.002094773462155605
0,0.0,0.002089841449040912
0,0.0,0.0020886945014923896
0,0.0,0.002070974516948298
0,0.0,0.0020562720415975783
0,0.0,0.0020470424811229577
0,0.0,0.0020450524540640805
0,0.0,0.002041419753280029
0,0.0,0.0020404725052923
0,0.0,0.00203474320966727
0,0.0,0.002020111027325981
0,0.0,0.0020186377979201607
0,0.0,0.002015404439354269
0,0.0,0.0020072819261650805
0,0.0,0.0020008271635658824
0,0.0,0.0020005092663395504
0,0.0,0.0019924066363455066
0,0.0,0.0019885274820353608
0,0.0,0.0019842782536035643
0,0.0,0.0019683139536950315
0,0.0,0.0019638735436911824
0,0.0,0.001960484389585094
0,0.0,0.0019600969450894144
0,0.0,0.0019376975249781384
0,0.0,0.0019346749379560752
0,0.0,0.0019125760478898332
0,0.0,0.0019039973739577783
0,0.0,0.0019003154728325755
0,0.0,0.0018975962016132056
0,0.0,0.0018939643452779988
0,0.0,0.0018928106496304733
0,0.0,0.0018899549162585904
0,0.0,0.0018806488969467638
0,0.0,0.0018785140945459643
0,0.0,0.0018735720849387043
0,0.0,0.0018711696559021325
0,0.0,0.0018696382036074825
0,0.0,0.0018605145018168638
0,0.0,0.00185864153073616
0,0.0,0.00185660538283545
0,0.0,0.0018540556150370524
0,0.0,0.0018538096310686642
0,0.0,0.0018483910489072975
0,0.0,0.0018361155984444133
0,0.0,0.00183192946154096
0,0.0,0.001823161167654388
0,0.0,0.0018097420138710584
0,0.0,0.0017929621323503173
0,0.0,0.0017843981293355678
0,0.0,0.0017688704498350645
0,0.0,0.001762236079728872
0,0.0,0.0017601207528436162
0,0.0,0.0017598540704747043
0,0.0,0.001757815665142537
0,0.0,0.0017532611155987924
0,0.0,0.0017530789401487684
0,0.0,0.0017429140262803032
0,0.0,0.0017402335199416948
0,0.0,0.001736514732301799
0,0.0,0.0017345075847030943
0,0.0,0.0017316996482776292
0,0.0,0.0017312766434884523
0,0.0,0.0017258299971380858
0,0.0,0.0017252600060898222
0,0.0,0.0017251276032379406
0,0.0,0.0017220433440310655
0,0.0,0.0017206905785191687
0,0.0,0.0017149928211374487
0,0.0,0.0017140406483936196
0,0.0,0.0017122417843055222
0,0.0,0.0017121405103140636
0,0.0,0.0017108162940743376
0,0.0,0.0017083375907969204
0,0.0,0.0017062148112252744
0,0.0,0.0017054537543064827
0,0.0,0.0016958453072105858
0,0.0,0.0016806838164789553
0,0.0,0.001673057015103469
0,0.0,0.0016726032781801258
0,0.0,0.0016696630359083278
0,0.0,0.0016687950855568423
0,0.0,0.0016587030776461546
0,0.0,0.0016579752744470219
0,0.0,0.0016510953590072206
0,0.0,0.0016507225648695377
0,0.0,0.0016504774263126352
0,0.0,0.0016402228774744705
0,0.0,0.0016378939070740063
0,0.0,0.0016333212036329448
0,0.0,0.001626084209009487
0,0.0,0.001625709145941049
0,0.0,0.0016248451826361525
0,0.0,0.001624583131942089
0,0.0,0.0016237390191006303
0,0.0,0.0016216105909403027
0,0.0,0.0016194760225277834
0,0.0,0.0016174833270986308
0,0.0,0.0016150760178660487
0,0.0,0.0016113854381332236
0,0.0,0.001605969618270526
0,0.0,0.0015981694683083096
0,0.0,0.0015858447602839806
0,0.0,0.0015826146501658122
0,0.0,0.0015781908444829735
0,0.0,0.0015756796085748522
0,0.0,0.0015519137379932527
0,0.0,0.001551277345616185
0,0.0,0.0015387544801870087
0,0.0,0.0015358441866251673
0,0.0,0.001534076723984717
0,0.0,0.0015323883944872013
0,0.0,0.001526974069633331
0,0.0,0.0015216606554490115
0,0.0,0.0015161077382347045
0,0.0,0.0015136185063590896
0,0.0,0.0014992675543435885
0,0.0,0.0014932352631318205
0,0.0,0.0014923868765816756
0,0.0,0.0014896842824828145
0,0.0,0.0014857111644302652
0,0.0,0.001482021437250203
0,0.0,0.0014603946781476219
0,0.0,0.001457636619455868
0,0.0,0.0014570312779495472
0,0.0,0.0014505239713052602
0,0.0,0.001448866029339579
0,0.0,0.001441971190163875
0,0.0,0.001435657202477736
0,0.0,0.0014338608556873293
0,0.0,0.001432212147007819
0,0.0,0.0014284294035679867
0,0.0,0.0014186824384067659
0,0.0,0.0014177584724330726
0,0.0,0.001416321245471544
0,0.0,0.0014162550329841728
0,0.0,0.0014145860748286676
0,0.0,0.0014129690540019327
0,0.0,0.0014085212564024195
0,0.0,0.0014049181709685226
0,0.0,0.0013999666454775853
0,0.0,0.001396188358958845
0,0.0,0.0013915158968818865
0,0.0,0.0013782040855600981
0,0.0,0.0013776128006533785
0,0.0,0.0013764627227877185
0,0.0,0.001372893482910472
0,0.0,0.0013708682762331688
0,0.0,0.0013656535126505443
0,0.0,0.0013637850659261538
0,0.0,0.0013560423199646563
0,0.0,0.001348084911153381
0,0.0,0.0013474891995880899
0,0.0,0.0013435296887875754
0,0.0,0.0013376164488404674
0,0.0,0.0013373464759825285
0,0.0,0.0013346769510629037
0,0.0,0.0013329738485635986
0,0.0,0.0013317016876929712
0,0.0,0.0013273595386197575
0,0.0,0.0013209308400010302
0,0.0,0.0013156532886733443
0,0.0,0.0013145300247553815
0,0.0,0.0013126113557591899
0,0.0,0.0013093735299246191
0,0.0,0.0013046076017139518
0,0.0,0.0013035885095641377
0,0.0,0.0013025119361647652
0,0.0,0.00129700987297025
0,0.0,0.0012945372481564502
0,0.0,0.0012930558036078124
0,0.0,0.001291921598353185
0,0.0,0.0012832702445558094
0,0.0,0.0012822525542208756
0,0.0,0.0012758932515015465
0,0.0,0.0012754180901783333
0,0.0,0.0012740094247560758
0,0.0,0.0012737092941526053
0,0.0,0.0012668921189607461
0,0.0,0.0012666200812617417
0,0.0,0.0012642900550262173
0,0.0,0.0012642712035103882
0,0.0,0.00126184488014551
0,0.0,0.001257471626554246
0,0.0,0.0012567034875469404
0,0.0,0.001253956488861431
0,0.0,0.0012526248609139843
0,0.0,0.0012475927751326445
0,0.0,0.0012436360423855942
0,0.0,0.0012432900388037456
0,0.0,0.0012360892136936029
0,0.0,0.0012360516493077922
0,0.0,0.0012354768614254886
0,0.0,0.0012340514078110593
0,0.0,0.001231072536880665
0,0.0,0.001228894852533958
0,0.0,0.001228854727480098
0,0.0,0.0012256016033058662
0,0.0,0.0012206762251710907
0,0.0,0.0012202812206480408
0,0.0,0.0012194783319077118
0,0.0,0.0012167027169370226
0,0.0,0.0012166539665584668
0,0.0,0.0012146937860931576
0,0.0,0.0012143796628560698
0,0.0,0.001213433111418113
0,0.0,0.0012116300167084595
0,0.0,0.001208316521069895
0,0.0,0.0012069231949846581
0,0.0,0.0011999810976599946
0,0.0,0.0011961109474139665
0,0.0,0.0011919765362285214
0,0.0,0.001191893222342323
0,0.0,0.0011904551451427752
0,0.0,0.0011891983529164695
0,0.0,0.001187601650042794
0,0.0,0.001180086635685218
0,0.0,0.0011788512656554992
0,0.0,0.0011753045882433562
0,0.0,0.0011709324511931618
0,0.0,0.0011682413528337984
0,0.0,0.0011669237696184584
0,0.0,0.0011659835456209156
0,0.0,0.001165471564893775
0,0.0,0.0011620734199748904
0,0.0,0.001160417327130067
0,0.0,0.0011546704208891955
0,0.0,0.0011538836030422122
0,0.0,0.0011515766722558674
0,0.0,0.001146076409777999
0,0.0,0.0011429107200064442
0,0.0,0.0011379748087678176
0,0.0,0.0011369295160793178
0,0.0,0.0011365789755840505
0,0.0,0.001136177012395354
0,0.0,0.0011319451834740622
0,0.0,0.001131098652080599
0,0.0,0.0011240155907921033
0,0.0,0.0011208206437629154
0,0.0,0.0011175844701279683
0,0.0,0.0011169168170008738
0,0.0,0.0011159576882047572
0,0.0,0.00111530969498422
0,0.0,0.0011152364422374412
0,0.0,0.00111405444642002
0,0.0,0.0011127349105198637
0,0.0,0.0011063742392678562
0,0.0,0.0011059097969685174
0,0.0,0.0011022693681899695
0,0.0,0.00110216137785849
0,0.0,0.0010973655103472483
0,0.0,0.001084566567419042
0,0.0,0.0010824145878393185
0,0.0,0.0010724843013579098
0,0.0,0.0010706008362892942
0,0.0,0.0010692976005298842
0,0.0,0.001065293365792004
0,0.0,0.0010648610230782844
0,0.0,0.0010643771369079301
0,0.0,0.001062213804796309
0,0.0,0.0010620839652193815
0,0.0,0.0010599155292682562
0,0.0,0.0010553472468896989
0,0.0,0.0010533275289679172
0,0.0,0.0010533069778684155
0,0.0,0.0010526520435566989
0,0.0,0.0010475245929526679
0,0.0,0.0010396730795101132
0,0.0,0.0010393490787399707
0,0.0,0.0010377761685235124
0,0.0,0.001035932778859601
0,0.0,0.0010318941847406655
0,0.0,0.0010293402531754235
0,0.0,0.0010270118514903817
0,0.0,0.0010246249387946824
0,0.0,0.0010244378923634809
0,0.0,0.0010224115487350327
0,0.0,0.0010186298581920713
0,0.0,0.001018618399707974
0,0.0,0.0010179403195429222
0,0.0,0.0010162498076223586
0,0.0,0.0010153242805838562
0,0.0,0.001011396654311494
0,0.0,0.001009032336622335
0,0.0,0.001007794387119625
0,0.0,0.0010066153659355351
0,0.0,0.0010054334001446596
0,0.0,0.001003141507777335
0,0.0,0.001001938379174241
0,0.0,0.0009993858169135184
0,0.0,0.000999339609678228
0,0.0,0.0009964139022246633
0,0.0,0.000996135046033241
0,0.0,0.0009957272692969232
0,0.0,0.0009928102039958775
0,0.0,0.000992275174898311
0,0.0,0.0009912750798041108
0,0.0,0.0009899341605928578
0,0.0,0.000989183173252616
0,0.0,0.000983681965602734
0,0.0,0.0009822390112517447
0,0.0,0.0009799433799353749
0,0.0,0.0009745302787297496
0,0.0,0.0009734901448020581
0,0.0,0.000969592283976318
0,0.0,0.0009691578579408332
0,0.0,0.0009686070564096704
0,0.0,0.0009680340441867439
0,0.0,0.000961451022364433
0,0.0,0.0009599242067856239
0,0.0,0.0009595745192210973
0,0.0,0.0009558280090877766
0,0.0,0.0009534269346384887
0,0.0,0.000953288890282222
0,0.0,0.0009528606959966419
0,0.0,0.0009517087876102922
0,0.0,0.0009514804043778981
0,0.0,0.0009512958457340912
0,0.0,0.0009507889214345632
0,0.0,0.0009476346332241358
0,0.0,0.0009449182545795105
0,0.0,0.0009446215471290261
0,0.0,0.0009433459133580421
0,0.0,0.0009417908723561052
0,0.0,0.0009404140027202317
0,0.0,0.0009359211363347513
0,0.0,0.0009355307367138815
0,0.0,0.0009339686425864869
0,0.0,0.0009334768426199022
0,0.0,0.0009308261694717441
0,0.0,0.0009295133811164537
0,0.0,0.0009281184877585753
0,0.0,0.000927557249529744
0,0.0,0.0009217629213613308
0,0.0,0.0009216965081698525
0,0.0,0.0009196994706867566
0,0.0,0.0009175174782983937
0,0.0,0.0009166260489904631
0,0.0,0.0009120509730138776
0,0.0,0.0009120328322023936
0,0.0,0.0009105844570718908
0,0.0,0.0009094386002246743
0,0.0,0.000907887192476566
0,0.0,0.000907793933379385
0,0.0,0.0009063623916880266
0,0.0,0.0009062530709169668
0,0.0,0.0009056216070324623
0,0.0,0.0009026060703202556
0,0.0,0.0008967288139130169
0,0.0,0.0008966138539861459
0,0.0,0.0008927287828279692
0,0.0,0.000889814761772875
0,0.0,0.0008887109267142227
0,0.0,0.0008882199133776139
0,0.0,0.0008859236849533507
0,0.0,0.0008856317230299808
0,0.0,0.000882667785095479
0,0.0,0.0008818221928090299
0,0.0,0.000881551383493498
0,0.0,0.0008776258132662482
0,0.0,0.0008770456577970313
0,0.0,0.0008739495597722884
0,0.0,0.0008716194672927963
0,0.0,0.0008687668780884411
0,0.0,0.0008686738833279423
0,0.0,0.0008680359330213809
0,0.0,0.0008664623545199502
0,0.0,0.0008662557975780889
0,0.0,0.0008648841001498897
0,0.0,0.0008630600052112831
0,0.0,0.0008614931711620618
0,0.0,0.0008614430452883676
0,0.0,0.0008599090455287897
0,0.0,0.0008596937106072615
0,0.0,0.0008589053534730075
0,0.0,0.0008585370516127092
0,0.0,0.0008576886499436024
0,0.0,0.0008563154797142998
0,0.0,0.0008529965595366004
0,0.0,0.0008529729094606602
0,0.0,0.0008523049432616499
0,0.0,0.000848993679412639
0,0.0,0.0008472607679153709
0,0.0,0.0008471469113340173
0,0.0,0.0008457851469942117
0,0.0,0.0008457761631772272
0,0.0,0.0008453374046206505
0,0.0,0.0008446357423729176
0,0.0,0.0008432701682810022
0,0.0,0.000842076021752836
0,0.0,0.0008414455706228029
0,0.0,0.0008407605214440624
0,0.0,0.0008403198320310203
0,0.0,0.0008378811792252414
0,0.0,0.0008355187275894931
0,0.0,0.0008350159222496304
0,0.0,0.0008331605307521911
0,0.0,0.00083263387990276
0,0.0,0.0008291977258787529
0,0.0,0.0008275873894002888
0,0.0,0.0008261725363138691
0,0.0,0.0008253347199556849
0,0.0,0.0008236410907324485
0,0.0,0.0008220814515038919
0,0.0,0.0008215711114971094
0,0.0,0.0008210731704373461
0,0.0,0.0008210576905059143
0,0.0,0.0008194411637776248
0,0.0,0.0008175001485573259
0,0.0,0.0008129743162904649
0,0.0,0.0008121971299998854
0,0.0,0.000811947126501145
0,0.0,0.0008099686183690525
0,0.0,0.0008093727134189169
0,0.0,0.0008085654524353678
0,0.0,0.0008083635773114625
0,0.0,0.0008047755348440529
0,0.0,0.0008030369698877504
0,0.0,0.0008006408227997119
0,0.0,0.0007988321233022952
0,0.0,0.0007958517089810173
0,0.0,0.0007954597184182483
0,0.0,0.000794724008671172
0,0.0,0.0007934454371424086
0,0.0,0.0007927019556831239
0,0.0,0.0007902470874031141
0,0.0,0.0007899282307123482
0,0.0,0.0007884526006103917
0,0.0,0.0007878817114029947
0,0.0,0.0007792653953022616
0,0.0,0.0007785014223680127
0,0.0,0.0007769007821406771
0,0.0,0.0007764260989164028
0,0.0,0.0007758892622157115
0,0.0,0.000765637746173294
0,0.0,0.0007644321560278993
0,0.0,0.0007618908836764379
0,0.0,0.0007523404485050377
0,0.0,0.0007518903692426441
0,0.0,0.0007503462938014177
0,0.0,0.0007500428473459295
0,0.0,0.0007484072209592874
0,0.0,0.0007482245129204813
0,0.0,0.000747205486087223
0,0.0,0.0007434638469233412
0,0.0,0.0007420263867234993
0,0.0,0.0007408300909387867
0,0.0,0.0007404180968403859
0,0.0,0.0007389452127542901
0,0.0,0.0007383230604737004
0,0.0,0.0007355682847021571
0,0.0,0.0007354144242946297
0,0.0,0.0007335653674434593
0,0.0,0.0007333619665335848
0,0.0,0.0007327951880571176
0,0.0,0.0007312168021258027
0,0.0,0.0007302087996500145
0,0.0,0.0007289549742661482
0,0.0,0.0007258875216324417
0,0.0,0.0007257472419917457
0,0.0,0.0007190128507711301
0,0.0,0.0007188640706571266
0,0.0,0.0007185971303492772
0,0.0,0.0007180387485745649
0,0.0,0.0007150681077201481
0,0.0,0.0007127428958762499
0,0.0,0.0007100228991776821
0,0.0,0.0007079720625049674
