dimension,birth,death
1,0.004039022025557041,0.004464058284417246
1,0.0021572067796330995,0.0025796249255429114
1,0.0012970575875079638,0.001711433810098805
1,0.0019543114613359614,0.0023665837520908677
1,0.0021003938476056782,0.0025117306557569286
1,0.002174129518426538,0.0025831398103362295
1,0.0023629319995289886,0.002770384307536841
1,0.002500917991763683,0.0028822765670264813
1,0.002329064870633196,0.002708339371851941
1,0.0037622804219553025,0.0041412305428450815
1,0.0026690162483197226,0.0030358025428582304
1,0.0017775493756363855,0.002126183085875355
1,0.003828358746945283,0.004173175809510514
1,0.0018256697959681111,0.002163769250627372
1,0.003017509171683473,0.0033554605597180625
1,0.0014190363265050331,0.001756659993663117
1,0.003625135972527779,0.0039585827206293014
1,0.0023500691062264436,0.0026827300836518514
1,0.0023995949409410158,0.0027317639433329715
1,0.0032756432480934767,0.0036021497850355325
1,0.001881070066371013,0.0022018516471996492
1,0.0020282413656827394,0.0023486949841921433
1,0.002049460883536304,0.0023682695681851284
1,0.002182110652084471,0.0024986915604509412
1,0.0022652909872740907,0.002580745260900428
1,0.002100595925136179,0.0024150220231117583
1,0.002002049551102908,0.0023064215326108134
1,0.002236186939419658,0.002538860062074049
1,0.00230232226938592,0.002604452882219161
1,0.002802807165751249,0.0031046144864769693
1,0.0022518101296805327,0.002553178840972289
1,0.0026182028451742366,0.002916889048309536
1,0.0018701255845889905,0.002167656968988841
1,0.0045577427263761945,0.004849591886385362
1,0.0024371413760574355,0.002725678289847064
1,0.00325258276982468,0.0035382087953377975
1,0.0018561913473393863,0.0021411420800927835
1,0.0027815959500666785,0.0030647655063811893
1,0.0014706941934883898,0.0017484916649271307
1,0.00184300061922003,0.002114617202843249
1,0.0037817668029159817,0.004053356743826607
1,0.0015726376107115725,0.0018395575103316844
1,0.002506695861238931,0.0027714511982957104
1,0.003887270215765557,0.004148852943685932
1,0.0028370991931319345,0.0030966987614954805
1,0.0017133066860795221,0.0019726728531728487
1,0.0029379233404877923,0.0031936874411838093
1,0.002008981015279209,0.002263228904683887
1,0.002339222558835488,0.0025872977516652276
1,0.0023292450888546287,0.0025750153565724304
1,0.0020524056668403345,0.002297432297410459
1,0.002357702291398957,0.0026025199561649304
1,0.003010594826909772,0.003251860287104635
1,0.002687594825057715,0.0029251989571264765
1,0.001866828634122003,0.0021027514759980907
1,0.0025362184342000264,0.0027700458489278283
1,0.0019217188454856153,0.002154009994650469
1,0.0022238116203191966,0.002444078801827493
1,0.0017718253629586504,0.001983463788049313
1,0.0015752352690751932,0.0017861742295142296
1,0.002200795621698511,0.002410793097717781
1,0.00204003388481228,0.0022471739249539813
1,0.001948783385889757,0.0021551631914367097
1,0.0014859253810408262,0.0016918350248529225
1,0.0023048455905444794,0.0025077189050156925
1,0.002680331504152313,0.0028801779610587728
1,0.0027937315749329288,0.0029919385532371705
1,0.0024265532656878633,0.00262323622313401
1,0.0022304277225044817,0.002426705653989346
1,0.002318448338500118,0.002514053487584418
1,0.003137294350933915,0.0033306010456496094
1,0.002749518976477726,0.0029396304770200696
1,0.001512683155463662,0.0017021068757025587
1,0.002325001370979546,0.002511031244957312
1,0.0018628748363824863,0.0020482587481655576
1,0.0020160465591504695,0.0022009502330102067
1,0.0011392053504897,0.0013234755605476332
1,0.001618370154915148,0.0018014369279964338
1,0.0021013592237581927,0.002280446659889644
1,0.0014145239476117566,0.001592113155269674
1,0.0014507863753304348,0.0016238006630989814
1,0.0024722447476944664,0.0026451656943252324
1,0.0020124641593816995,0.0021847875496990225
1,0.0024968237857313294,0.002668149066151917
1,0.0025459463020678945,0.002716489118913686
1,0.0013721571667236281,0.0015405418782106265
1,0.0015901929487833262,0.0017572160125899055
1,0.001474139838878084,0.0016320310200733529
1,0.0023580671458771282,0.0025132067491084433
1,0.0010799494323327653,0.0012331918945389958
1,0.0019604112940756267,0.002112108894590552
1,0.0018923289156039503,0.002043513666242214
1,0.002922846937230309,0.0030733583796207315
1,0.0025572667081205946,0.002707496718788159
1,0.0019849297272310903,0.0021338485876644113
1,0.00278584344057028,0.002934569517584515
1,0.0019941464057674912,0.0021380549238026562
1,0.003755495471810509,0.0038949459837096987
1,0.001207225368747189,0.0013414582078876817
1,0.0041846897948704725,0.004317397868024655
1,0.0022352867264574033,0.0023646054929540414
1,0.0020811228523099396,0.0022101801681596775
1,0.003871183899154836,0.003998957381603909
1,0.0019394996810272278,0.002067130304103627
1,0.002138313590970108,0.002265593690181652
1,0.0040367352255780455,0.004161037695191794
1,0.003959545638443328,0.004082077036944044
1,0.002896402785632193,0.003017717612725749
1,0.003715592422449529,0.0038362983696488377
1,0.0014324875801572496,0.0015505924129528585
1,0.0016882985367597122,0.0018043991694322336
1,0.001573894643071867,0.001689298491559454
1,0.0027583458280374244,0.002873081122711542
1,0.002341535555865323,0.0024559903183006583
1,0.0012153328569334822,0.0013266904587742338
1,0.0027065861431793004,0.0028171944466369235
1,0.0007794342847103619,0.0008878125238021904
1,0.003204421133450138,0.0033114742660044806
1,0.0026680184004964154,0.002770760818099407
1,0.0016207396206076726,0.0017233260517530546
1,0.0041633055057672605,0.004265335771158298
1,0.0025179565561952682,0.002619428114131517
1,0.003463423314515791,0.003562656437966905
1,0.0021113513147080817,0.0022095465194906703
1,0.0010612826843805765,0.001157907929721749
1,0.0021230114165689627,0.00221869624266579
1,0.001118812251842145,0.0012134502548687728
1,0.0015778068439135896,0.001669819230236691
1,0.001910046962530677,0.002001715730865903
1,0.0013224170357994882,0.0014130368371679624
1,0.0015367859733919004,0.001627401536998379
1,0.002725936639801505,0.0028164223422313143
1,0.002629956189359806,0.0027198434585285116
1,0.0034479746989737343,0.0035374475231413354
1,0.002286404646890365,0.0023747619527403215
1,0.0010531231132118427,0.0011403140262415106
1,0.0013301971318556453,0.0014173365591777834
1,0.0016373476015551633,0.0017244054866538642
1,0.002134203567033233,0.002221212359212748
1,0.001986146729017553,0.0020721846310489318
1,0.0028226775621776213,0.0029082845873219837
1,0.0021055945690284716,0.0021909658157639104
1,0.001352420799926174,0.0014369430741127398
1,0.001568804270235041,0.001652472893534883
1,0.0018945357697801627,0.0019780116257314398
1,0.0018779918832314384,0.0019606374788803476
1,0.0022561687854709637,0.002336765115030661
1,0.0029333591272069286,0.003013355818729212
1,0.002641715315919965,0.0027213017158225707
1,0.0015996861042979408,0.0016762890794265832
1,0.0008087428897535448,0.0008847851214765637
1,0.0009939196136858816,0.0010664665817807864
1,0.0010085591165203635,0.0010805364081754908
1,0.0016555987400583203,0.0017274177525142993
1,0.0016557983747261466,0.001727235142504627
1,0.0012378107414253714,0.0013074348288839256
1,0.0038428032143708827,0.003912364613954451
1,0.0018870858212193227,0.0019559652600008794
1,0.0014982561934543572,0.0015666704356964382
1,0.0023128640438095796,0.0023802439786961157
1,0.004060935049647781,0.004126050500064237
1,0.0011979993995011452,0.0012627368334835606
1,0.0014943723611011703,0.0015588705364393838
1,0.0019784468078778354,0.002041989444099131
1,0.004350266455816142,0.00441371719099703
1,0.0008162113083815584,0.0008787310263740327
1,0.002656284004238698,0.0027187080595076846
1,0.0019774317200147366,0.0020395452702464904
1,0.0034443893657371844,0.0035058281494885148
1,0.002474645414015912,0.0025353037739051275
1,0.0007238760629148877,0.0007841586273216693
1,0.001760323160652055,0.0018204123688949868
1,0.002423649111124749,0.0024815297687989972
1,0.0033458917932075102,0.0034036368210865454
1,0.00391239083790723,0.003969612438695651
1,0.0025294868394513956,0.0025863695257214428
1,0.001982769435595351,0.002037460766557664
1,0.0036679543821435587,0.0037225176585973024
1,0.0033378784824584437,0.003391115538140247
1,0.0034263217053068055,0.0034774886617223574
1,0.004315228045566757,0.004364397851805544
1,0.0024303073155534653,0.002474827349685731
1,0.0011833735114479718,0.0012240583131638272
1,0.0012598041301624318,0.0012931914892773612
1,0.002125357701603762,0.0021573895350249814
1,0.0020720968314053394,0.0021041265790687465
1,0.0021028175047946773,0.002133421447326592
1,0.0021905488065535527,0.0022202207193942505
1,0.0014945781124311105,0.0015237326200895776
1,0.001417719272517619,0.0014457228605222181
1,0.003661184655881654,0.0036865506611571657
1,0.0025578179781084887,0.0025831398103362295
1,0.0019574769788748628,0.001982372047634681
1,0.0010540247169935264,0.0010781809358902613
1,0.0020064050960068775,0.0020305551162020474
1,0.0034755068833781837,0.0034982827655962116
1,0.001215702664906554,0.0012342385988394068
1,0.0017880234740816471,0.0018050367621545895
1,0.0018479760860846853,0.0018639850883198517
1,0.0015240142737853763,0.0015398205215309418
1,0.0025260736027747717,0.0025383278721913243
1,0.0046432909321133045,0.004654546234468853
1,0.0025474727075698016,0.0025564170602820815
1,0.003353370663762626,0.0033622463101402743
1,0.0021201113998705503,0.0021271973700110075
1,0.0021371668886480157,0.0021439020106120104
1,0.0036497249489956933,0.0036561448747121548
1,0.0013053611520147653,0.0013107707528917459
1,0.0024552428995733727,0.0024605309940574607
1,0.00252616469730275,0.0025302862036909847
1,0.0024594509013631275,0.002462885053764459
1,0.001414012769221233,0.0014173858066742068
1,0.0017857200841507948,0.0017885131055071374
1,0.0019894671537451403,0.0019902604127861327
0,0.0,inf
0,0.0,0.11019609859000223
0,0.0,0.0867123319294071
0,0.0,0.08634963518557687
0,0.0,0.08575412168379368
0,0.0,0.0753438550868504
0,0.0,0.05821171818415017
0,0.0,0.05356509623064008
0,0.0,0.04909899768032299
0,0.0,0.048418592147739505
0,0.0,0.04836129037413362
0,0.0,0.047303463147254934
0,0.0,0.04674394836781255
0,0.0,0.04625477831565681
0,0.0,0.04459403367411595
0,0.0,0.044209229563782176
0,0.0,0.0436555128622584
0,0.0,0.042940241799960664
0,0.0,0.04140350866015066
0,0.0,0.0407594403142584
0,0.0,0.040263790517504644
0,0.0,0.03880909377979025
0,0.0,0.021763918833887678
0,0.0,0.017905168164929104
0,0.0,0.01413766918650531
0,0.0,0.010663041566241389
0,0.0,0.01037774847042441
0,0.0,0.008383487663575996
0,0.0,0.007891589503092673
0,0.0,0.007565617606341137
0,0.0,0.006428282869426304
0,0.0,0.005763905566786501
0,0.0,0.0054165269272659425
0,0.0,0.005270658745460929
0,0.0,0.0051372125675791525
0,0.0,0.004535628585254352
0,0.0,0.004384039290514543
0,0.0,0.004328234380540453
0,0.0,0.003913253747900761
0,0.0,0.003878302128341727
0,0.0,0.003793426682765517
0,0.0,0.00379268321549061
0,0.0,0.0037728356171498347
0,0.0,0.003759508164183625
0,0.0,0.0037337411264653495
0,0.0,0.0037196991931742938
0,0.0,0.0037095090719307154
0,0.0,0.003643833256877541
0,0.0,0.003622489269656598
0,0.0,0.0035417570354932142
0,0.0,0.0035251307254736317
0,0.0,0.0034631139637330325
0,0.0,0.0033362157218505693
0,0.0,0.003325953979569331
0,0.0,0.0033097891021388053
0,0.0,0.0033042213961792365
0,0.0,0.003302723273545953
0,0.0,0.003301236987522392
0,0.0,0.0032926613353829793
0,0.0,0.0032869721434925486
0,0.0,0.003188731805405677
0,0.0,0.003086791348975404
0,0.0,0.0030630206235512767
0,0.0,0.0029382340374374386
0,0.0,0.0029293961105136407
0,0.0,0.0029143394992566666
0,0.0,0.0028598907094364665
0,0.0,0.002854393193015919
0,0.0,0.00280266347257863
0,0.0,0.0027394258043969663
0,0.0,0.002716404950660328
0,0.0,0.0026899037689151824
0,0.0,0.002663196897288082
0,0.0,0.0026521129770809377
0,0.0,0.0026416724470946034
0,0.0,0.002639331650844646
0,0.0,0.0026382616319207083
0,0.0,0.0026266832639307335
0,0.0,0.0026238397702458465
0,0.0,0.0026180814754559805
0,0.0,0.0026117173542972616
0,0.0,0.002605217934205851
0,0.0,0.0025828124320521344
0,0.0,0.0025515375552273073
0,0.0,0.0025406395911834333
0,0.0,0.002540322162103579
0,0.0,0.0025319883276878276
0,0.0,0.0025235751644464696
0,0.0,0.0025082577799844896
0,0.0,0.0025015165640015326
0,0.0,0.0024967461368682197
0,0.0,0.0024918636816292448
0,0.0,0.002465618183580162
0,0.0,0.002431955422238956
0,0.0,0.0024252424976241543
0,0.0,0.0024182868192479078
0,0.0,0.0024156967074866064
0,0.0,0.0024128438154943153
0,0.0,0.0024010793052874095
0,0.0,0.0023961755853861857
0,0.0,0.002391637009853242
0,0.0,0.0023846945561363246
0,0.0,0.0023762766734083847
0,0.0,0.002370928102177705
0,0.0,0.00235413970268706
0,0.0,0.0023465762905563576
0,0.0,0.002337545352633275
0,0.0,0.002329428166954209
0,0.0,0.0023227378688591926
0,0.0,0.00230984613012846
0,0.0,0.0023094273897291896
0,0.0,0.002301365732888522
0,0.0,0.002296862857794961
0,0.0,0.002292577383832356
0,0.0,0.00227053018197203
0,0.0,0.002265578053857546
0,0.0,0.0022546705302114818
0,0.0,0.0022463152359685754
0,0.0,0.0022463062400405447
0,0.0,0.002241188449516679
0,0.0,0.0022374105147995823
0,0.0,0.002229608097321027
0,0.0,0.0022241269811049576
0,0.0,0.0022215238457792036
0,0.0,0.0022175623178079026
0,0.0,0.002207300211272792
0,0.0,0.0021948352907746513
0,0.0,0.0021898698663804527
0,0.0,0.002184938174626844
0,0.0,0.0021824578593824208
0,0.0,0.002177113408128861
0,0.0,0.0021766034892433503
0,0.0,0.0021591164145664523
0,0.0,0.002156458381805812
0,0.0,0.002155659758924962
0,0.0,0.002154771162611578
0,0.0,0.002150685333098971
0,0.0,0.0021485109762287243
0,0.0,0.0021420359969186397
0,0.0,0.002137477814277768
0,0.0,0.0021327158713564612
0,0.0,0.0021244621525155767
0,0.0,0.0021179025518952357
0,0.0,0.002116889326791511
0,0.0,0.002114798272002706
0,0.0,0.002114481591891263
0,0.0,0.002112969487643841
0,0.0,0.0021126872503507634
0,0.0,0.0021098306641089896
0,0.0,0.0021029996048298116
0,0.0,0.002098218937701211
0,0.0,0.002091672364342096
0,0.0,0.0020902650628818026
0,0.0,0.0020876241167298417
0,0.0,0.002085206980165125
0,0.0,0.002083695536200862
0,0.0,0.0020773285833884437
0,0.0,0.002073093656572587
0,0.0,0.0020644571222885634
0,0.0,0.002052616210906308
0,0.0,0.0020521351890295247
0,0.0,0.0020472355236023023
0,0.0,0.0020459268380610884
0,0.0,0.0020452813180803246
0,0.0,0.002043128580335763
0,0.0,0.0020429904839435803
0,0.0,0.0020390731294307853
0,0.0,0.002036653651481063
0,0.0,0.002036178784309825
0,0.0,0.0020336422082272987
0,0.0,0.002033374816589624
0,0.0,0.0020328067232187434
0,0.0,0.0020317758615546236
0,0.0,0.0020277803448614817
0,0.0,0.002023673368330581
0,0.0,0.0020227135786935395
0,0.0,0.0020210660550182883
0,0.0,0.002020746371049201
0,0.0,0.002019163547918368
0,0.0,0.0020177402755272426
0,0.0,0.0020080449437600008
0,0.0,0.0020025541422294345
0,0.0,0.0020005734399167496
0,0.0,0.0019987284161042513
0,0.0,0.001998041324206201
0,0.0,0.0019974860459664842
0,0.0,0.001995250581442536
0,0.0,0.0019838733025595427
0,0.0,0.0019827085916086307
0,0.0,0.0019789789855432197
0,0.0,0.0019752686649773103
0,0.0,0.0019652527506288046
0,0.0,0.0019605251308368425
0,0.0,0.001959031599287367
0,0.0,0.001957369215570358
0,0.0,0.0019571916721296593
0,0.0,0.0019521438109830563
0,0.0,0.0019517776089302589
0,0.0,0.0019448123173632648
0,0.0,0.0019385241819541816
0,0.0,0.0019380586911274726
0,0.0,0.0019352597438592797
0,0.0,0.0019341421829512733
0,0.0,0.0019328231384920591
0,0.0,0.0019287236069965485
0,0.0,0.00192675194514974
0,0.0,0.0019262226556880282
0,0.0,0.0019189729360738605
0,0.0,0.0019188525062838779
0,0.0,0.0019123870380961402
0,0.0,0.0019116671819867231
0,0.0,0.0019090387755185088
0,0.0,0.0019059231336553612
0,0.0,0.0019054115226623505
0,0.0,0.0019038848434096626
0,0.0,0.0019035456815929667
0,0.0,0.0019029971803814552
0,0.0,0.0019022380110702603
0,0.0,0.0019015505840636506
0,0.0,0.0018998654505394256
0,0.0,0.0018971168410435045
0,0.0,0.001894791974730596
0,0.0,0.0018919874499780255
0,0.0,0.001890717812527721
0,0.0,0.0018847306415618755
0,0.0,0.0018795696370129272
0,0.0,0.001878276530424388
0,0.0,0.001875382145572667
0,0.0,0.0018700438883633007
0,0.0,0.0018694422800622377
0,0.0,0.001869276484477188
0,0.0,0.0018684675972508846
0,0.0,0.0018666870732625147
0,0.0,0.001865666981597974
0,0.0,0.0018648884253881796
0,0.0,0.0018629121589415238
0,0.0,0.0018624957673690577
0,0.0,0.001861304178554458
0,0.0,0.0018613041785540824
0,0.0,0.001858903120316245
0,0.0,0.0018576793596482713
0,0.0,0.0018537484396958894
0,0.0,0.001848878741579901
0,0.0,0.0018450988178757473
0,0.0,0.0018449301748366055
0,0.0,0.0018433233145712345
0,0.0,0.0018409253129671966
0,0.0,0.0018405278315053912
0,0.0,0.0018401055994428735
0,0.0,0.0018361582812740206
0,0.0,0.0018304018615183661
0,0.0,0.0018293164706272122
0,0.0,0.0018284012777985022
0,0.0,0.0018270471025528252
0,0.0,0.0018217832923006852
0,0.0,0.001820007844948165
0,0.0,0.0018155874305060802
0,0.0,0.0018135274348974994
0,0.0,0.001811873510423674
0,0.0,0.0018111119270578224
0,0.0,0.0018100815206164517
0,0.0,0.0018099467089136804
0,0.0,0.001807909346419135
0,0.0,0.0018049052955047748
0,0.0,0.0018027372064842488
0,0.0,0.0018022662940552952
0,0.0,0.001801835557887214
0,0.0,0.0017996897862418786
0,0.0,0.0017976933804515086
0,0.0,0.001795075752827698
0,0.0,0.001788513769440544
0,0.0,0.0017877852021201983
0,0.0,0.0017876815980241456
0,0.0,0.0017862541464999347
0,0.0,0.0017856033599893317
0,0.0,0.0017822673434840133
0,0.0,0.0017755073657859059
0,0.0,0.0017719925189234776
0,0.0,0.0017706096206669254
0,0.0,0.0017683598694206225
0,0.0,0.0017680374528338794
0,0.0,0.0017676311118772039
0,0.0,0.0017669925607744189
0,0.0,0.0017663571577955829
0,0.0,0.0017593550309045651
0,0.0,0.0017575463667358704
0,0.0,0.0017530060967885556
0,0.0,0.0017503540143599854
0,0.0,0.0017462821382118977
0,0.0,0.0017449894574532974
0,0.0,0.0017409324001809918
0,0.0,0.0017258817561581232
0,0.0,0.001724125044382124
0,0.0,0.0017217791607792446
0,0.0,0.0017211101759018765
0,0.0,0.001717954139238
0,0.0,0.0017151214041944973
0,0.0,0.001709858103263845
0,0.0,0.0017081045544743532
0,0.0,0.0017078965615016618
0,0.0,0.0017077019033289317
0,0.0,0.0017047008066951171
0,0.0,0.0017044257688621567
0,0.0,0.0016958827754519489
0,0.0,0.0016958560030430308
0,0.0,0.0016957838252329954
0,0.0,0.0016825685375902878
0,0.0,0.0016789873431006198
0,0.0,0.0016762792638209082
0,0.0,0.00167432514517364
0,0.0,0.0016680282419513411
0,0.0,0.001667714044007953
0,0.0,0.0016676646130428993
0,0.0,0.0016658309403872896
0,0.0,0.0016635405069474276
0,0.0,0.0016631569309516192
0,0.0,0.0016602691272780642
0,0.0,0.0016566958676118575
0,0.0,0.0016438803304090993
0,0.0,0.001643042377841156
0,0.0,0.0016411716686677573
0,0.0,0.0016361427459859067
0,0.0,0.0016312034794092431
0,0.0,0.0016309660253364183
0,0.0,0.0016260288435220348
0,0.0,0.0016239155653861434
0,0.0,0.0016183781474281486
0,0.0,0.0016173555026805985
0,0.0,0.0016163184677072146
0,0.0,0.0016148855032394084
0,0.0,0.0016133786244088221
0,0.0,0.0016104714129186555
0,0.0,0.0016007443807113087
0,0.0,0.001598258944260679
0,0.0,0.0015964653664293019
0,0.0,0.0015954653081486304
0,0.0,0.001594424826455607
0,0.0,0.0015875898312129948
0,0.0,0.0015833834996002777
0,0.0,0.0015802484085487684
0,0.0,0.0015796822705341368
0,0.0,0.0015762875646452117
0,0.0,0.001576195314942464
0,0.0,0.001568633418984802
0,0.0,0.0015677870916370224
0,0.0,0.0015672849473686518
0,0.0,0.0015669852282328056
0,0.0,0.0015619665936075923
0,0.0,0.0015585483430470995
0,0.0,0.0015543256314142376
0,0.0,0.0015527318292376125
0,0.0,0.0015514665774400698
0,0.0,0.0015510047632827258
0,0.0,0.0015487032998272097
0,0.0,0.0015460123889008827
0,0.0,0.0015422546898935681
0,0.0,0.0015392477808493165
0,0.0,0.0015354305664275441
0,0.0,0.0015335390785804438
0,0.0,0.001529925149651079
0,0.0,0.0015269716234415785
0,0.0,0.0015266018180176884
0,0.0,0.0015209061980898388
0,0.0,0.001519495148718587
0,0.0,0.001519495148717693
0,0.0,0.0015176545530946504
0,0.0,0.0015159616737999576
0,0.0,0.0015144781161028997
0,0.0,0.0015109972444850635
0,0.0,0.0015109294334906182
0,0.0,0.0015095134818854372
0,0.0,0.0015054534218820763
0,0.0,0.001502963341844492
0,0.0,0.0015017826663927584
0,0.0,0.0015015598519100629
0,0.0,0.0014958035177961904
0,0.0,0.001484727488616205
0,0.0,0.0014821032234639134
0,0.0,0.0014801796368421065
0,0.0,0.0014784560881279205
0,0.0,0.0014776441906082763
0,0.0,0.001475130043235844
0,0.0,0.0014745826199870577
0,0.0,0.0014736677791207659
0,0.0,0.00147058486375386
0,0.0,0.001470388840842634
0,0.0,0.0014697615410709478
0,0.0,0.0014677015310585824
0,0.0,0.001464499756220837
0,0.0,0.0014635414965697999
0,0.0,0.0014535829036978177
0,0.0,0.0014533962055627671
0,0.0,0.0014503173099306003
0,0.0,0.0014463752595173086
0,0.0,0.001442192557701671
0,0.0,0.0014399790785003975
0,0.0,0.0014369002473904764
0,0.0,0.0014338359970796299
0,0.0,0.0014332604145816837
0,0.0,0.0014312260811444166
0,0.0,0.0014301657364813136
0,0.0,0.0014299652430655922
0,0.0,0.0014289431036524948
0,0.0,0.00142766179688422
0,0.0,0.0014203136163205524
0,0.0,0.0014165294392911201
0,0.0,0.0014154835925909055
0,0.0,0.0014127035800555522
0,0.0,0.0014069034569791946
0,0.0,0.0014010371503363954
0,0.0,0.0013939062284975272
0,0.0,0.001393105570485376
0,0.0,0.0013917244864837806
0,0.0,0.0013915260428742364
0,0.0,0.0013900965453405485
0,0.0,0.001388049704554609
0,0.0,0.001387250545902886
0,0.0,0.0013844763064306466
0,0.0,0.0013831277831575335
0,0.0,0.0013810175512098503
0,0.0,0.0013787189969052562
0,0.0,0.0013763780019423492
0,0.0,0.0013726071027702921
0,0.0,0.0013718063529486178
0,0.0,0.0013682198148962663
0,0.0,0.001367645350758983
0,0.0,0.0013659602412517242
0,0.0,0.0013628416826727597
0,0.0,0.0013622748532720042
0,0.0,0.0013595728788099322
0,0.0,0.0013574069955945352
0,0.0,0.0013526373863576825
0,0.0,0.0013518336895174438
0,0.0,0.0013507538772157095
0,0.0,0.0013501206403659007
0,0.0,0.0013493512648366085
0,0.0,0.001348253308704094
0,0.0,0.001345069990761041
0,0.0,0.001342169961740059
0,0.0,0.0013416283961631568
0,0.0,0.0013408899079500136
0,0.0,0.001337906354295776
0,0.0,0.0013377786509784855
0,0.0,0.0013311715547299416
0,0.0,0.0013225319834040208
0,0.0,0.0013204357442424249
0,0.0,0.0013201682987781188
0,0.0,0.0013167964376173517
0,0.0,0.0013135256088537205
0,0.0,0.001310995668514318
0,0.0,0.0013106070519088233
0,0.0,0.0013105077095742265
0,0.0,0.0013103001859088195
0,0.0,0.0013084807447324522
0,0.0,0.0013082434746352685
0,0.0,0.0013075523744395098
0,0.0,0.0013050996678193457
0,0.0,0.0012942834785298085
0,0.0,0.0012935839643091972
0,0.0,0.0012901121853400419
0,0.0,0.001288736476003406
0,0.0,0.001282955419156953
0,0.0,0.0012789663391531573
0,0.0,0.0012782140646542188
0,0.0,0.0012781101242354135
0,0.0,0.0012780013485271294
0,0.0,0.0012729493160084802
0,0.0,0.0012719132363662581
0,0.0,0.0012687503741960016
0,0.0,0.0012679553586611065
0,0.0,0.0012676368402399654
0,0.0,0.001267003330228268
0,0.0,0.0012663041577214817
0,0.0,0.0012662417677672085
0,0.0,0.0012650380691663454
0,0.0,0.0012614301935109614
0,0.0,0.0012603154118053157
0,0.0,0.001256204234641728
0,0.0,0.0012561892517279898
0,0.0,0.001256060785342317
0,0.0,0.0012535113027499103
0,0.0,0.001253015643686548
0,0.0,0.0012529623597400332
0,0.0,0.0012525189133877467
0,0.0,0.0012517529781022664
0,0.0,0.0012488032647270824
0,0.0,0.0012477857858604231
0,0.0,0.0012477747384574069
0,0.0,0.0012464520547228971
0,0.0,0.0012454222942131618
0,0.0,0.0012429630303856197
0,0.0,0.0012428817948254341
0,0.0,0.0012417922798054976
0,0.0,0.001240111124023509
0,0.0,0.0012397250363547175
0,0.0,0.0012393924597068036
0,0.0,0.0012386299287298935
0,0.0,0.001233505005610389
0,0.0,0.0012304844542319962
0,0.0,0.0012299034227437847
0,0.0,0.0012282384497514219
0,0.0,0.0012235029069529854
0,0.0,0.0012164579650363312
0,0.0,0.001212275438620411
0,0.0,0.001212100216325896
0,0.0,0.001211951265717626
0,0.0,0.0012107514311663387
0,0.0,0.0012069197143121432
0,0.0,0.0012067356384210463
0,0.0,0.0012056815975819606
