dimension,birth,death
0,0.0,0.0015943382069453277
0,0.0,0.0015839681682480976
0,0.0,0.0015792182420868602
0,0.0,0.0015732427469787992
0,0.0,0.001568485847384071
0,0.0,0.0015637437267163746
0,0.0,0.0015396783847724858
0,0.0,0.0015308837816517395
0,0.0,0.0015280508275928042
0,0.0,0.0015264891886815344
0,0.0,0.0015229085219114345
0,0.0,0.0015206659135500395
0,0.0,0.0015178991595692177
0,0.0,0.0015105993852166232
0,0.0,0.0015095261346775894
0,0.0,0.001505817651920164
0,0.0,0.0014919210672375428
0,0.0,0.0014916477011806067
0,0.0,0.00146815384003169
0,0.0,0.0014670232365132207
0,0.0,0.0014652558651728465
0,0.0,0.0014504651575388868
0,0.0,0.001444101379408104
0,0.0,0.0014412978038910894
0,0.0,0.0014334935179544331
0,0.0,0.0014299163711321288
0,0.0,0.001421421506744142
0,0.0,0.0014062825794556944
0,0.0,0.0014058436267261473
0,0.0,0.0013841827901494715
0,0.0,0.0013784280500715028
0,0.0,0.0013739550651992775
0,0.0,0.0013711455366546316
0,0.0,0.001369544425373835
0,0.0,0.0013635917284689333
0,0.0,0.001358192513265015
0,0.0,0.0013507395890194733
0,0.0,0.0013493936057087145
0,0.0,0.0013412124304241846
0,0.0,0.0013399781855949185
0,0.0,0.0013399414663716283
0,0.0,0.0013233797484209521
0,0.0,0.001319558371921224
0,0.0,0.0013172500919266805
0,0.0,0.0013136130422929566
0,0.0,0.0013132567799881215
0,0.0,0.001311194730311526
0,0.0,0.001308796501275411
0,0.0,0.0013057125711471041
0,0.0,0.0013044771123515734
0,0.0,0.001294562010767431
0,0.0,0.0012819354104579312
0,0.0,0.0012809564347167127
0,0.0,0.0012797529898197803
0,0.0,0.0012720157272593216
0,0.0,0.0012701225116343322
0,0.0,0.0012672353341166677
0,0.0,0.0012604309728263651
0,0.0,0.0012528899468781528
0,0.0,0.0012521727954272702
0,0.0,0.001248338654264676
0,0.0,0.001243078723231627
0,0.0,0.001241839428057073
0,0.0,0.001241039113628333
0,0.0,0.0012407364197034912
0,0.0,0.0012403723064982595
0,0.0,0.0012358061617459887
0,0.0,0.0012346899062911285
0,0.0,0.0012281020637628004
0,0.0,0.001219497199706581
0,0.0,0.001210826210700751
0,0.0,0.001207570541570481
0,0.0,0.0012018211217418087
0,0.0,0.0011989063224603475
0,0.0,0.0011963302216915852
0,0.0,0.0011934432750735297
0,0.0,0.0011917478014583946
0,0.0,0.001189907541560292
0,0.0,0.001182177416076312
0,0.0,0.0011815809121718092
0,0.0,0.0011777466889221525
0,0.0,0.0011753088882237904
0,0.0,0.001174920629504749
0,0.0,0.001173469705873346
0,0.0,0.0011732753115651128
0,0.0,0.0011731774708529114
0,0.0,0.0011711883389174844
0,0.0,0.001170301356686966
0,0.0,0.0011659174651550191
0,0.0,0.0011634541790914571
0,0.0,0.0011610372458798783
0,0.0,0.0011600668425169683
0,0.0,0.0011594038203754915
0,0.0,0.0011540839257601224
0,0.0,0.0011536326512055584
0,0.0,0.0011391949704672492
0,0.0,0.0011360074076187747
0,0.0,0.0011354455010559315
0,0.0,0.0011326220950476328
0,0.0,0.0011256083425060048
0,0.0,0.0011206758654656358
0,0.0,0.0011191162803446187
0,0.0,0.0011013401725923115
0,0.0,0.001100099365334282
0,0.0,0.0010979025940410223
0,0.0,0.0010945825024340197
0,0.0,0.0010873322489045954
0,0.0,0.00108660113116239
0,0.0,0.001074954249180439
0,0.0,0.0010683553937034203
0,0.0,0.0010672075927318008
0,0.0,0.0010629353792375978
0,0.0,0.0010594144079191339
0,0.0,0.0010542082331615875
0,0.0,0.0010517009880278577
0,0.0,0.0010327494242775301
0,0.0,0.0010278808352422832
0,0.0,0.0010176706772773824
0,0.0,0.001011914607308108
0,0.0,0.0010099278653140393
0,0.0,0.0010087581665909
0,0.0,0.0010025992764011594
0,0.0,0.0009845155310138336
0,0.0,0.0009836672343897276
0,0.0,0.0009827950322001176
0,0.0,0.0009765317656632801
0,0.0,0.0009747686373048506
0,0.0,0.0009699189117737849
0,0.0,0.0009696360541090354
0,0.0,0.0009680377958157775
0,0.0,0.0009624990884243164
0,0.0,0.0009563757292464027
0,0.0,0.0009562376441126399
0,0.0,0.000953863574318511
0,0.0,0.0009499154889968584
0,0.0,0.000948349534799805
0,0.0,0.000943831795651273
0,0.0,0.0009419615124993536
0,0.0,0.0009391027456258585
0,0.0,0.000932825490184901
0,0.0,0.0009256321332425987
0,0.0,0.0009256095875161423
0,0.0,0.0009237043232900674
0,0.0,0.0009216918307067392
0,0.0,0.0009199859911394703
0,0.0,0.0009170031726514513
0,0.0,0.0009147754187572132
0,0.0,0.0009135550584291669
0,0.0,0.000913179773913149
0,0.0,0.0009078397523190052
0,0.0,0.0009075318837524471
0,0.0,0.0009045658870947784
0,0.0,0.0009028621239578704
0,0.0,0.0009025636077903221
0,0.0,0.0008993524292394248
0,0.0,0.0008961830546808855
0,0.0,0.0008960482274179892
0,0.0,0.0008957316907362624
0,0.0,0.000889140504477894
0,0.0,0.0008882510723983828
0,0.0,0.0008869561448050729
0,0.0,0.0008866913856248624
0,0.0,0.0008779475150595478
0,0.0,0.000876655583932583
0,0.0,0.0008766364857142861
0,0.0,0.0008753870762027213
0,0.0,0.0008738222361223604
0,0.0,0.0008738222361221286
0,0.0,0.0008700319932853076
0,0.0,0.0008687523375204314
0,0.0,0.0008668220706813602
0,0.0,0.0008566412162905852
0,0.0,0.0008540096154192282
0,0.0,0.0008496347438316856
0,0.0,0.0008483872522535665
0,0.0,0.0008452877214586716
0,0.0,0.0008437240286888938
0,0.0,0.0008433004866182042
0,0.0,0.0008369481568680303
0,0.0,0.0008352659354846407
0,0.0,0.0008316443601240182
0,0.0,0.0008305944379008573
0,0.0,0.0008281879361559526
0,0.0,0.0008260200621240609
0,0.0,0.000824959125974355
0,0.0,0.0008249092082570488
0,0.0,0.0008228271601561312
0,0.0,0.0008195398539191309
0,0.0,0.0008120583857837451
0,0.0,0.0008118708923926711
0,0.0,0.0007993765081976221
0,0.0,0.0007987368820112988
0,0.0,0.0007968847604536062
0,0.0,0.0007967528131487852
0,0.0,0.00079675275034647
0,0.0,0.0007952858452515524
0,0.0,0.000793217166826314
0,0.0,0.0007872745215415638
0,0.0,0.0007857262985456873
0,0.0,0.0007853130263399643
0,0.0,0.0007853116272730808
0,0.0,0.0007839236794375069
0,0.0,0.0007812602408649593
0,0.0,0.0007793787582329568
0,0.0,0.0007764864255917394
0,0.0,0.0007726780925184112
0,0.0,0.0007697355762441609
0,0.0,0.0007667192257012254
0,0.0,0.0007649738164470553
0,0.0,0.0007611983218402912
0,0.0,0.0007602621603087925
0,0.0,0.000759391324732337
0,0.0,0.0007536022874041231
0,0.0,0.0007500434828801351
0,0.0,0.0007499406648459444
0,0.0,0.0007480223044393629
0,0.0,0.0007396385246498566
0,0.0,0.0007377188111886377
0,0.0,0.0007352979174849064
0,0.0,0.0007280519463224215
0,0.0,0.0007278427544061571
0,0.0,0.0007260209147285442
0,0.0,0.0007179455264882572
0,0.0,0.0007137315985310615
0,0.0,0.0007103238419883594
0,0.0,0.0007088963797844786
0,0.0,0.0007082951704430923
0,0.0,0.0007052883577874755
0,0.0,0.0007044008841298154
0,0.0,0.0007035261534773853
0,0.0,0.000699546626974596
0,0.0,0.0006993317833944166
0,0.0,0.0006970779232596285
0,0.0,0.0006960809707697713
0,0.0,0.000690371301725161
0,0.0,0.000689973375817266
0,0.0,0.0006861723618013985
0,0.0,0.0006835350005691803
0,0.0,0.0006762381470213842
0,0.0,0.0006721416151665507
0,0.0,0.0006647030757236157
0,0.0,0.0006625568865137075
0,0.0,0.0006611803724222838
0,0.0,0.0006596977579996769
0,0.0,0.0006579206584072323
0,0.0,0.0006545766944008041
0,0.0,0.0006516310278147617
0,0.0,0.0006452907394230622
0,0.0,0.000642839055337481
0,0.0,0.0006404912963828575
0,0.0,0.0006379164465760255
0,0.0,0.0006331983911138878
0,0.0,0.0006318368533323954
0,0.0,0.0006314671550891193
0,0.0,0.0006277126575743179
0,0.0,0.0006258846253967134
0,0.0,0.0006257604087353407
0,0.0,0.000625345951895193
0,0.0,0.0006246989305611991
0,0.0,0.0006187151961466335
0,0.0,0.0006169308951370237
0,0.0,0.0006165173315976643
0,0.0,0.0006122964200718351
0,0.0,0.0006091655924403092
0,0.0,0.0006060475120555983
0,0.0,0.0006057139384983125
0,0.0,0.0006054549045587848
0,0.0,0.0006017373781558566
0,0.0,0.0005964110900294604
0,0.0,0.0005930127085771263
0,0.0,0.0005923306925854189
0,0.0,0.000590647832310567
0,0.0,0.0005890866060520578
0,0.0,0.0005859442856063888
0,0.0,0.0005845455673306669
0,0.0,0.0005825331939915429
0,0.0,0.000577783736248426
0,0.0,0.0005776650338873911
0,0.0,0.0005765580159547379
0,0.0,0.0005751405742803322
0,0.0,0.0005721192757338827
0,0.0,0.0005704299431028336
0,0.0,0.000569382373924626
0,0.0,0.0005671344143793182
0,0.0,0.0005658664183083666
0,0.0,0.0005657133830903985
0,0.0,0.0005652095925551777
0,0.0,0.0005648982971231829
0,0.0,0.0005624133092722173
0,0.0,0.0005619821877229824
0,0.0,0.0005588095410019153
0,0.0,0.0005546215020828834
0,0.0,0.0005524307568438449
0,0.0,0.0005507133914028261
0,0.0,0.0005501817654537504
0,0.0,0.0005492657785386138
0,0.0,0.0005491763010810976
0,0.0,0.0005463391093361272
0,0.0,0.0005454600434264867
0,0.0,0.0005368452801756008
0,0.0,0.0005336341020357354
0,0.0,0.0005299099826649125
0,0.0,0.0005251385257076914
0,0.0,0.0005202584421311621
0,0.0,0.0005151039699768773
0,0.0,0.0005133212300450806
0,0.0,0.0005060982147981328
0,0.0,0.0005036951791391395
0,0.0,0.0005003475508870207
0,0.0,0.0004998480237947412
0,0.0,0.0004957459314697747
0,0.0,0.0004936145706867717
0,0.0,0.0004912375309787909
0,0.0,0.0004868059903931108
0,0.0,0.0004844385110377711
0,0.0,0.00048364041952294354
0,0.0,0.0004774394291943936
0,0.0,0.0004738506191787704
0,0.0,0.000470216687242167
0,0.0,0.00046512334151854116
0,0.0,0.00046365407920982666
0,0.0,0.0004629616749516506
0,0.0,0.00045021250129167627
0,0.0,0.00044685626251267786
0,0.0,0.0004445426802007527
0,0.0,0.0004399147592074728
0,0.0,0.0004388338319461367
0,0.0,0.00043566011907002504
0,0.0,0.0004316161942047074
0,0.0,0.00043107801809160774
0,0.0,0.00042901166069469083
0,0.0,0.0004288545998581989
0,0.0,0.00042775426079659143
0,0.0,0.00042144736101700815
0,0.0,0.0004199074307910368
0,0.0,0.00041843550147982705
0,0.0,0.00041215847710363864
0,0.0,0.00041196407320674905
0,0.0,0.0003941471590671462
0,0.0,0.00039139557578237924
0,0.0,0.0003905412935365558
0,0.0,0.0003898506806292345
0,0.0,0.0003876487187401881
0,0.0,0.00038694068395982915
0,0.0,0.00038299463158742857
0,0.0,0.00038146581491019737
0,0.0,0.0003770406846676842
0,0.0,0.00037597651737701626
0,0.0,0.00036909431418571606
0,0.0,0.0003411224822308809
0,0.0,0.000340635735827709
0,0.0,0.00033680866641871445
0,0.0,0.0003365852263267774
0,0.0,0.0003353836611373636
0,0.0,0.00033530497869379894
0,0.0,0.0003197898202556936
0,0.0,0.0003163932379796831
0,0.0,0.0003131540601787237
0,0.0,0.0002922121619048381
0,0.0,0.00028228843901016747
0,0.0,0.0002815586960255178
0,0.0,0.00026545725022940325
0,0.0,0.00026077977966058543
0,0.0,0.00025869532822170446
0,0.0,0.0002576183900391666
0,0.0,0.00021769842310400135
0,0.0,0.00020764368907661454
0,0.0,0.00018000841748081674
0,0.0,0.00016704429624215668
0,0.0,0.00016042070868646133
0,0.0,0.00012592379478472404
