dimension,birth,death
1,0.0006808271656600964,0.0007402825782033323
1,0.0008066360870625471,0.0008653356338708612
1,0.0008856627164880146,0.0009436289741775954
1,0.012335528779912595,0.012393063355411307
1,0.00034857213818955914,0.00040418702639158214
1,0.0003209840158777543,0.0003760938092909938
1,0.000917708665680916,0.000972764003609332
1,0.0003843663096406748,0.0004390948316134792
1,0.00036078612417112806,0.0004150772661560319
1,0.000737462958435478,0.0007912138242779362
1,0.0010660142956219812,0.0011197523264538766
1,0.00029877929557359175,0.0003519985726969073
1,0.0004912996984888868,0.0005435474806343653
1,0.00033531458131318804,0.0003875343498253994
1,0.0004807444947674315,0.0005329077795329848
1,0.0010808610804992696,0.0011318590225531469
1,0.00060893031357785,0.0006571392067986923
1,0.0004842065806415544,0.0005316295264068996
1,0.0004890799492835623,0.0005359999371842248
1,0.0010359120710838584,0.0010828179488928218
1,0.0009160064128386694,0.0009624724206363711
1,0.003782900937194414,0.003829050184233367
1,0.003585438985532724,0.003630585778645965
1,0.00040635867056734086,0.0004500751682859288
1,0.0004530751516121729,0.0004966816353168269
1,0.00024471063937756417,0.0002882798801315316
1,0.003765190248623146,0.003808077720522072
1,0.0004227625458759804,0.0004649866954474669
1,0.00045540935339152605,0.0004974773833230126
1,0.0005188580235079875,0.0005595049173744708
1,0.0004576373384567599,0.0004980750979937277
1,0.0007095622298225212,0.0007499829320943939
1,0.0004647743135957192,0.000504405814271076
1,0.0002531053256203017,0.00029261270022969165
1,0.0004339304421902155,0.000472455844422748
1,0.00028998380367157434,0.0003282529471956729
1,0.0003593353241558209,0.00039712730289102866
1,0.0002712762343935768,0.0003086967489863262
1,0.0008085713567899238,0.0008459191842483354
1,0.0004917035393209292,0.0005288519704821171
1,0.0005244225946215608,0.0005612997452356885
1,0.0006997636030650775,0.0007364660845969372
1,0.0009109956694811005,0.0009476135203831866
1,0.0006656890676598617,0.0007011952008529325
1,0.00044924147087208684,0.0004842668572543178
1,0.00044628215500114527,0.00048125104577898236
1,0.00048038617577329134,0.0005150417886079003
1,0.0002853596198311892,0.0003193022418461738
1,0.000474916437817299,0.0005086765925075482
1,0.0006859556186579527,0.0007195515176864785
1,0.0005018543060873308,0.0005349442642066051
1,0.0008141389513028625,0.0008463519020396336
1,0.0004534666286669473,0.00048563329649372624
1,0.0006449816538560584,0.0006758303558813479
1,0.0006657383916350433,0.0006963032683128065
1,0.0005451228927527693,0.0005753608550443868
1,0.00023869586502351314,0.000268484617422704
1,0.00045739599529025216,0.0004870070850841685
1,0.0004598557868365705,0.00048742809715084914
1,0.00040317979345268337,0.00043068666765096663
1,0.0005158737802312202,0.000542440460486549
1,0.00032432163235815133,0.000349764498218613
1,0.0007430050905347457,0.0007680837040819035
1,0.0009469385551846206,0.0009719168295335737
1,0.0011338745416879371,0.0011588287186063047
1,0.0007434817333191793,0.0007676583668425267
1,0.0003294007825860246,0.0003529982123747416
1,0.0004574481588298582,0.00047999942355184117
1,0.0003424629726351697,0.0003649044674920479
1,0.0008622274488834673,0.0008845954432818571
1,0.00047850580073076945,0.0005008712150584831
1,0.0002636375893959746,0.0002858866026588288
1,0.0002795567996766181,0.00030162789141844476
1,0.0003644296368499412,0.000386173168895409
1,0.0006026341915245968,0.0006243768165864543
1,0.000374304023269727,0.0003955932807313645
1,0.0006803947599961182,0.0007013624221327978
1,0.00039753368968862787,0.00041832678638011896
1,0.0003187065281894625,0.0003392843409357872
1,0.00029218717366684735,0.00031238295482981037
1,0.0004319066792940853,0.0004517268793306564
1,0.0004938727238402347,0.0005133531034724557
1,0.00030708072598765725,0.00032608997446657894
1,0.0003386029560812254,0.00035746640127326225
1,0.0005435793983450277,0.0005622926316029995
1,0.0004716248027483213,0.0004902300689804236
1,0.0002998902981156052,0.00031781086404416886
1,0.00040346126707809757,0.0004212635939722918
1,0.00033272115551843116,0.0003499342853811616
1,0.0003592692394981277,0.0003764390925786265
1,0.00042305761126579396,0.00043943012548325675
1,0.0007778333926149471,0.0007941234407330674
1,0.0004862019791503242,0.0005020398613601723
1,0.00027521725072117756,0.000290903641888905
1,0.0003299131706035719,0.00034497766161331275
1,0.0003323511280948877,0.0003474085423043856
1,0.0006844923503715457,0.000699355237486418
1,0.0005237064077569516,0.0005385107427053307
1,0.0008429731392344691,0.0008573534869339737
1,0.00042109491985380825,0.00043514447824311074
1,0.0006767081264096242,0.0006905663576417685
1,0.0006765677596532279,0.0006903600233838208
1,0.0003368242747535985,0.00035043668928954686
1,0.00033749677124182074,0.00035097990988415783
1,0.0004220483272564148,0.00043514977194256414
1,0.001003812565970709,0.0010168490255200752
1,0.0002694629445210145,0.00028245544377317834
1,0.00038020483245954334,0.0003931009403960045
1,0.00033583589705232385,0.00034860246314162796
1,0.000347994216859633,0.00036073071705927824
1,0.0008288118991822066,0.0008412332850460285
1,0.00025940612937141094,0.0002716569470645063
1,0.00044184976514337755,0.0004537544642561522
1,0.0007041155867421802,0.0007159779691128471
1,0.0007949991624985406,0.0008063828401589225
1,0.000294077954303253,0.0003052208953452646
1,0.00027337038868388124,0.00028435894011644933
1,0.00025756895236172714,0.0002682264643088809
1,0.0004899742170928457,0.0005004939885726436
1,0.0003839529394081759,0.0003942700214091575
1,0.00024915044563802687,0.0002584851374526734
1,0.001203911220227301,0.0012130865491999307
1,0.00047569369996161717,0.0004844027745639635
1,0.0013482686169462126,0.0013569209225658798
1,0.0003076321891540312,0.0003160870805801013
1,0.00032477949371469356,0.00033270738409619155
1,0.00038855178299863647,0.0003959212125821719
1,0.0004447258020516605,0.0004518570820504771
1,0.0005036451337925208,0.0005102815533002871
1,0.0008464231909566791,0.0008528370583824095
1,0.0004879859947862062,0.0004943981900524087
1,0.0004089686183383651,0.0004150772661560319
1,0.0005331696888596028,0.000538827758122339
1,0.0003519730642916083,0.00035755548276284355
1,0.0005103364926486868,0.000515845795729935
1,0.0011405673243668633,0.0011458315411036985
1,0.000478432316140482,0.00048342100870964243
1,0.001089672057758087,0.0010946378099989502
1,0.00033370745788447375,0.0003386536352228343
1,0.0015457824160042821,0.0015504756789673938
1,0.0005035420113942783,0.0005081440950377426
1,0.00025546810752949335,0.0002581422735668322
1,0.00035696153589925817,0.0003592111767430235
1,0.000330348994646207,0.00033152523383740283
1,0.0002695510474968996,0.00027069377677410757
1,0.0004443240751137509,0.00044453882818342203
1,0.0002581214784578735,0.00025830539118376384
1,0.00040300307646295194,0.0004030619907349665
0,0.0,inf
0,0.0,0.015257424807829847
0,0.0,0.012818667735042083
0,0.0,0.01122439537039363
0,0.0,0.010723524456663023
0,0.0,0.010183219002261384
0,0.0,0.01012287723155339
0,0.0,0.009865036438420781
0,0.0,0.008299219926508452
0,0.0,0.006702567780174487
0,0.0,0.0042074567834427
0,0.0,0.0035701347701475755
0,0.0,0.002759588335904699
0,0.0,0.002333119010516713
0,0.0,0.0022659541180613287
0,0.0,0.002126928430917367
0,0.0,0.0021130976436381553
0,0.0,0.002061519349414957
0,0.0,0.002025346782788598
0,0.0,0.0018508368456573027
0,0.0,0.001562477830145267
0,0.0,0.001531833365486709
0,0.0,0.0014070724655385121
0,0.0,0.0013051308728583733
0,0.0,0.0012739947600177307
0,0.0,0.001231197663042447
0,0.0,0.0012192313204734192
0,0.0,0.0011483831711781663
0,0.0,0.0011398743492485957
0,0.0,0.0010997734547103333
0,0.0,0.0010862175619134858
0,0.0,0.0010830067629960644
0,0.0,0.0010705343919684372
0,0.0,0.0010175527435854754
0,0.0,0.0009697094312324615
0,0.0,0.0009691696268464718
0,0.0,0.0009626683647899118
0,0.0,0.0009559920180062518
0,0.0,0.0009469577203307378
0,0.0,0.0009421206052292607
0,0.0,0.0009286820575826125
0,0.0,0.0009125722205643232
0,0.0,0.0009062920007330082
0,0.0,0.0008987466043202958
0,0.0,0.0008910614292704458
0,0.0,0.0008871744890742534
0,0.0,0.0008810779644446712
0,0.0,0.0008781050772242707
0,0.0,0.0008753657563450467
0,0.0,0.0008727381328410203
0,0.0,0.0008521609038812765
0,0.0,0.0008520866272190634
0,0.0,0.0008415331553764351
0,0.0,0.0008413568659262187
0,0.0,0.0008351775881151184
0,0.0,0.0008309835864106505
0,0.0,0.0008149417054356008
0,0.0,0.0008015667429567856
0,0.0,0.0007986334791334534
0,0.0,0.0007981742593899991
0,0.0,0.0007951269040364188
0,0.0,0.0007809357308099161
0,0.0,0.00078068123338828
0,0.0,0.0007795292651842623
0,0.0,0.0007702829324464172
0,0.0,0.0007647797586097995
0,0.0,0.0007602120133538876
0,0.0,0.0007596483947112105
0,0.0,0.0007554093398851417
0,0.0,0.0007490978469804408
0,0.0,0.0007465086318808502
0,0.0,0.0007404939790290847
0,0.0,0.000739099530691946
0,0.0,0.0007389393622325767
0,0.0,0.0007313126233870993
0,0.0,0.0007294551930444904
0,0.0,0.0007235984204215155
0,0.0,0.0007218893374636573
0,0.0,0.0007208667290155401
0,0.0,0.0007207491180426268
0,0.0,0.0007187488131435543
0,0.0,0.0007182079492951787
0,0.0,0.0007173761473944999
0,0.0,0.0007160875950704563
0,0.0,0.0007133673394774572
0,0.0,0.0007126827936536831
0,0.0,0.000704860718650752
0,0.0,0.0007043173175233079
0,0.0,0.00070145361084705
0,0.0,0.0006984074927217296
0,0.0,0.0006977498385993102
0,0.0,0.0006867113798640465
0,0.0,0.000682942083698047
0,0.0,0.0006818117364144415
0,0.0,0.0006805917558468755
0,0.0,0.0006761137765308959
0,0.0,0.000675802013604471
0,0.0,0.000674213884970901
0,0.0,0.0006740725571934979
0,0.0,0.0006702613579678235
0,0.0,0.0006699666370011624
0,0.0,0.0006683396584352768
0,0.0,0.0006682339347356284
0,0.0,0.0006622340155120178
0,0.0,0.0006576759147449777
0,0.0,0.0006573141368887916
0,0.0,0.0006565691874875842
0,0.0,0.0006559111724650076
0,0.0,0.0006542309478772504
0,0.0,0.0006539388918784146
0,0.0,0.0006504803181660128
0,0.0,0.0006497778046792798
0,0.0,0.0006492791884968135
0,0.0,0.0006479981171281902
0,0.0,0.0006462678381293271
0,0.0,0.0006446346988662003
0,0.0,0.0006440440358637485
0,0.0,0.0006428059569911486
0,0.0,0.0006403920795225329
0,0.0,0.0006399684703437026
0,0.0,0.0006387822136724096
0,0.0,0.0006372676389332849
0,0.0,0.0006353979624903871
0,0.0,0.000635135707227094
0,0.0,0.0006322117357783835
0,0.0,0.0006298174532123251
0,0.0,0.000627913747021236
0,0.0,0.0006264473068555143
0,0.0,0.0006208763873629356
0,0.0,0.0006184174763446587
0,0.0,0.000618036704189017
0,0.0,0.0006171631988670373
0,0.0,0.000613563254489197
0,0.0,0.000611901104343353
0,0.0,0.0006115890690835098
0,0.0,0.000606906796405437
0,0.0,0.0006034431483533913
0,0.0,0.0006027865056161114
0,0.0,0.0005990457603782415
0,0.0,0.0005906068199602519
0,0.0,0.0005892419957423167
0,0.0,0.000585468788035122
0,0.0,0.0005834261681810698
0,0.0,0.0005787549337629123
0,0.0,0.0005780845574564037
0,0.0,0.0005774341391528408
0,0.0,0.0005771034681802664
0,0.0,0.0005734634666002469
0,0.0,0.0005721059217875911
0,0.0,0.0005708679239538983
0,0.0,0.00057067761626341
0,0.0,0.0005703986984469409
0,0.0,0.000569731077210426
0,0.0,0.0005665477663897667
0,0.0,0.0005645723768264608
0,0.0,0.0005623332526953936
0,0.0,0.0005563896390476055
0,0.0,0.0005539442669598422
0,0.0,0.0005538103387903503
0,0.0,0.0005513303981668058
0,0.0,0.000550658155308492
0,0.0,0.000548531420748325
0,0.0,0.0005470183469967845
0,0.0,0.0005465234977118925
0,0.0,0.0005401567434487098
0,0.0,0.0005364777928546478
0,0.0,0.0005334791460415719
0,0.0,0.0005328965322255948
0,0.0,0.0005294637752902188
0,0.0,0.0005283210269753355
0,0.0,0.0005283126923301241
0,0.0,0.0005283117479461012
0,0.0,0.0005271002056484549
0,0.0,0.0005237517640473641
0,0.0,0.0005215940223744272
0,0.0,0.0005212778065539416
0,0.0,0.0005197783167117689
0,0.0,0.0005149957842498434
0,0.0,0.0005132007497021392
0,0.0,0.0005126440877615766
0,0.0,0.0005111489679709306
0,0.0,0.0005073487670527876
0,0.0,0.0005069903671189314
0,0.0,0.0005042422049275563
0,0.0,0.0005040606652259183
0,0.0,0.0005019114198688779
0,0.0,0.0004991560178508142
0,0.0,0.0004985028139146576
0,0.0,0.0004961778821459831
0,0.0,0.0004956032768835367
0,0.0,0.0004949613550986036
0,0.0,0.0004937268940360104
0,0.0,0.0004903274044458989
0,0.0,0.0004897607673706177
0,0.0,0.0004886675523277834
0,0.0,0.0004860737383074405
0,0.0,0.00048138359815226854
0,0.0,0.0004791247785115067
0,0.0,0.0004777572382439513
0,0.0,0.0004775405197435169
0,0.0,0.0004762494647127192
0,0.0,0.00047356218213543934
0,0.0,0.00047077588547918335
0,0.0,0.00047072404153957354
0,0.0,0.00047000304921560623
0,0.0,0.00047000304921520475
0,0.0,0.0004645905576871955
0,0.0,0.00046396814936589014
0,0.0,0.0004632465079839321
0,0.0,0.0004601105903089783
0,0.0,0.0004597525064788916
0,0.0,0.00045757114995436125
0,0.0,0.00045750031642192166
0,0.0,0.00045694775572743465
0,0.0,0.0004563937564339818
0,0.0,0.0004554588416458186
0,0.0,0.00045441779150371005
0,0.0,0.00045415715609847243
0,0.0,0.0004533221158038641
0,0.0,0.00045307515161240904
0,0.0,0.00045040441358694963
0,0.0,0.00045024242056762907
0,0.0,0.00044854641114967385
0,0.0,0.00044593377278591303
0,0.0,0.0004454175799227649
0,0.0,0.0004451515808011527
0,0.0,0.00044419300468515646
0,0.0,0.0004414120916963786
0,0.0,0.00044035132926147124
0,0.0,0.0004383227078305719
0,0.0,0.0004360393173974619
0,0.0,0.00043570192076262834
0,0.0,0.00043429253293955124
0,0.0,0.00043307579910136277
0,0.0,0.0004316228842599339
0,0.0,0.0004298392606269554
0,0.0,0.0004293946567127749
0,0.0,0.00042812368331736394
0,0.0,0.0004263463717388342
0,0.0,0.00042536112535784766
0,0.0,0.0004239968917025281
0,0.0,0.0004238204345934869
0,0.0,0.0004222742237989165
0,0.0,0.000421020894168093
0,0.0,0.0004147338959612375
0,0.0,0.0004147338959611822
0,0.0,0.00041379315503406195
0,0.0,0.00041375946627795297
0,0.0,0.0004116599942274769
0,0.0,0.0004111884770789109
0,0.0,0.00041073247256800754
0,0.0,0.000410099028020911
0,0.0,0.0004094621033791438
0,0.0,0.0004088168148991169
0,0.0,0.0004076072258760831
0,0.0,0.000404649433790704
0,0.0,0.0004040951676886068
0,0.0,0.0004028311848102035
0,0.0,0.00040275632547897243
0,0.0,0.0003990955061308889
0,0.0,0.0003984973063897604
0,0.0,0.0003984651389820058
0,0.0,0.0003984410601826307
0,0.0,0.00039583339807095787
0,0.0,0.000394631350357453
0,0.0,0.00039369971045362633
0,0.0,0.0003934860037648293
0,0.0,0.0003920583456409465
0,0.0,0.0003915273198450697
0,0.0,0.0003892982491279731
0,0.0,0.0003882068085178094
0,0.0,0.00038604957370299615
0,0.0,0.00038603064111379344
0,0.0,0.00038340825893028066
0,0.0,0.00038201163331880964
0,0.0,0.0003817852854380392
0,0.0,0.0003807910512359743
0,0.0,0.00038044226356208946
0,0.0,0.0003795074380107477
0,0.0,0.00037758967190428943
0,0.0,0.0003767878803769381
0,0.0,0.0003767519020113364
0,0.0,0.00037504884776950234
0,0.0,0.0003746087417986409
0,0.0,0.0003730250332539876
0,0.0,0.00037229650196613125
0,0.0,0.0003716895033168119
0,0.0,0.0003716257014121488
0,0.0,0.00037130704102717637
0,0.0,0.00037124530786500495
0,0.0,0.00037082988334287555
0,0.0,0.00037009177227099706
0,0.0,0.00036967803622888683
0,0.0,0.0003680321151111131
0,0.0,0.0003671791437358943
0,0.0,0.0003669763334966947
0,0.0,0.0003656887784027627
0,0.0,0.00036555318705746323
0,0.0,0.00036288186665686315
0,0.0,0.0003626603045379382
0,0.0,0.00036059899139595633
0,0.0,0.0003601843119762417
0,0.0,0.0003601375721520072
0,0.0,0.00035960671128425984
0,0.0,0.00035905987009836657
0,0.0,0.00035839678574626333
0,0.0,0.0003582204296782815
0,0.0,0.00035754675120095494
0,0.0,0.0003575329375978886
0,0.0,0.0003572658183685115
0,0.0,0.0003571606035991347
0,0.0,0.0003563366469164043
0,0.0,0.0003561998496689704
0,0.0,0.00035601606473515155
0,0.0,0.0003556652154468601
0,0.0,0.0003533166787645183
0,0.0,0.00035325875312941366
0,0.0,0.00035324934828688987
0,0.0,0.0003527102417562845
0,0.0,0.0003516788690708853
0,0.0,0.0003504429944881404
0,0.0,0.0003503964737606486
0,0.0,0.0003501717537397668
0,0.0,0.0003497644982186086
0,0.0,0.00034904586101180615
0,0.0,0.0003486783774556854
0,0.0,0.00034822597529880994
0,0.0,0.00034781320550426203
0,0.0,0.0003475218954061112
0,0.0,0.00034713563688736
0,0.0,0.00034676334330300694
0,0.0,0.00034669005275573254
0,0.0,0.0003463156303005867
0,0.0,0.00034566555394475594
0,0.0,0.0003452878835583141
0,0.0,0.00034526590174733575
0,0.0,0.0003424901016258401
0,0.0,0.00034239378120641035
0,0.0,0.0003409375175118572
0,0.0,0.0003392126311214103
0,0.0,0.0003390025706422607
0,0.0,0.0003386731983713161
0,0.0,0.0003382677128515292
0,0.0,0.00033816227307239714
0,0.0,0.0003371765646465368
0,0.0,0.00033675377254974127
0,0.0,0.00033582614101627874
0,0.0,0.0003358063822113735
0,0.0,0.00033505726920162956
0,0.0,0.0003350572114936537
0,0.0,0.00033436141550321504
0,0.0,0.0003335066341759987
0,0.0,0.0003324951391462281
0,0.0,0.00032934391782153016
0,0.0,0.00032854848728317736
0,0.0,0.0003280388352689868
0,0.0,0.00032753991480744595
0,0.0,0.00032716868007981383
0,0.0,0.0003265116408981331
0,0.0,0.00032411031500780956
0,0.0,0.00032397603483609274
0,0.0,0.00032336727585960845
0,0.0,0.000322853441784761
0,0.0,0.00032254129990279344
0,0.0,0.0003225100724065184
0,0.0,0.0003211744726744189
0,0.0,0.00031862469410678967
0,0.0,0.00031858341811936383
0,0.0,0.00031802689865689804
0,0.0,0.00031717651105278485
0,0.0,0.0003171018021810701
0,0.0,0.0003168456871423241
0,0.0,0.00031660261075081145
0,0.0,0.00031652747069745214
0,0.0,0.0003156039109422174
0,0.0,0.00031549388615231203
0,0.0,0.0003148449242164463
0,0.0,0.0003140918857685738
0,0.0,0.0003133370375594581
0,0.0,0.0003126842855018779
0,0.0,0.0003125045986019389
0,0.0,0.0003124349651985865
0,0.0,0.000312283260909425
0,0.0,0.00031204960501164203
0,0.0,0.0003106330498885961
0,0.0,0.000308926919329555
0,0.0,0.00030877349149816474
0,0.0,0.0003084033916406431
0,0.0,0.00030833820870308987
0,0.0,0.00030816522092483653
0,0.0,0.00030656191870690407
0,0.0,0.00030648445517600105
0,0.0,0.00030622784431579545
0,0.0,0.00030615345444135134
0,0.0,0.00030582570160733844
0,0.0,0.00030561124675940865
0,0.0,0.00030545615350080073
0,0.0,0.0003035121027136595
0,0.0,0.00030351080092918544
0,0.0,0.000302742897358855
0,0.0,0.00030202395294670896
0,0.0,0.0003013170957622159
0,0.0,0.0003012380547002772
0,0.0,0.0003010367852050093
0,0.0,0.0002990486721514846
0,0.0,0.00029783720157294027
0,0.0,0.00029743918295114727
0,0.0,0.00029706684304686796
0,0.0,0.0002966248967970634
0,0.0,0.0002965860223760666
0,0.0,0.0002961616058036195
0,0.0,0.00029608142126007496
0,0.0,0.000295138860474062
0,0.0,0.00029326115022207193
0,0.0,0.000292377728067036
0,0.0,0.0002915360593787127
0,0.0,0.00029115965141364723
0,0.0,0.00029075416048834484
0,0.0,0.0002907201158267932
0,0.0,0.00028928197250308973
0,0.0,0.00028911332255376806
0,0.0,0.00028899913596033816
0,0.0,0.0002874954851881747
0,0.0,0.00028632588778373095
0,0.0,0.0002863023170018439
0,0.0,0.00028490803797433245
0,0.0,0.0002840481714694245
0,0.0,0.00028388269990249767
0,0.0,0.0002837504393966126
0,0.0,0.00028349996080767826
0,0.0,0.0002833235817491263
0,0.0,0.0002832708813148688
0,0.0,0.0002828939218068965
0,0.0,0.00028266342914996947
0,0.0,0.0002819645977666198
0,0.0,0.00028186455085403686
0,0.0,0.00028171061369067555
0,0.0,0.0002814564004214798
0,0.0,0.0002811916546880041
0,0.0,0.0002806923792250983
0,0.0,0.0002806592575859871
0,0.0,0.0002800966997135551
0,0.0,0.0002799697316881
0,0.0,0.0002795851071408917
0,0.0,0.00027821626118391176
0,0.0,0.00027786988664566144
0,0.0,0.0002775787981890508
0,0.0,0.00027698065940324
0,0.0,0.0002767385287214521
0,0.0,0.00027673691294200235
0,0.0,0.00027616464509166397
0,0.0,0.00027537152754466616
0,0.0,0.0002753505902596543
0,0.0,0.00027467552920975013
0,0.0,0.0002740713717761046
0,0.0,0.0002738169512298775
0,0.0,0.0002735731147180161
0,0.0,0.0002727596614329122
0,0.0,0.00027268541411047946
0,0.0,0.00027165694706426127
0,0.0,0.0002712769024394555
0,0.0,0.0002710044330268275
0,0.0,0.00027083872269558705
0,0.0,0.00027068066755973663
0,0.0,0.00027066325217328413
0,0.0,0.0002705836394518967
0,0.0,0.00027040776446454686
0,0.0,0.00027013615673201233
0,0.0,0.0002691671342958051
0,0.0,0.00026907886830419993
0,0.0,0.0002689905733492764
0,0.0,0.00026866871764174297
0,0.0,0.0002684846174226613
0,0.0,0.0002675486196186875
0,0.0,0.0002673701943776113
0,0.0,0.00026713974458569264
0,0.0,0.00026698098560392757
0,0.0,0.0002666552995300554
0,0.0,0.0002661178680813852
0,0.0,0.0002651117841887603
0,0.0,0.00026498685208528746
0,0.0,0.00026462803424687285
0,0.0,0.00026453825374074313
0,0.0,0.0002643027274533191
0,0.0,0.0002642684100297465
0,0.0,0.00026408889337935443
0,0.0,0.00026350483096911374
0,0.0,0.0002624620429252245
0,0.0,0.00026187640053801
0,0.0,0.00026164901211875964
0,0.0,0.00026077413726608974
0,0.0,0.0002606431572346484
0,0.0,0.0002604078812745696
0,0.0,0.00025994758271511825
0,0.0,0.0002596440092992716
0,0.0,0.00025896657244029386
0,0.0,0.00025812147845762453
0,0.0,0.00025768319037663035
0,0.0,0.0002574767494047597
0,0.0,0.0002571808931598541
0,0.0,0.00025657803936351227
0,0.0,0.00025618242361584795
0,0.0,0.0002559583147275262
0,0.0,0.0002551639913152494
0,0.0,0.0002548852757853863
0,0.0,0.00025466356444728196
0,0.0,0.0002542337512835197
0,0.0,0.0002538873979663164
0,0.0,0.0002535805528253529
0,0.0,0.0002532928805373964
0,0.0,0.00025240486293907487
0,0.0,0.00025225960284363326
0,0.0,0.00025203033261296976
0,0.0,0.00025169420892486326
0,0.0,0.0002514223812134116
0,0.0,0.0002510736347142465
0,0.0,0.0002504032314400677
0,0.0,0.0002501257655930361
0,0.0,0.0002497580367974882
0,0.0,0.0002494198170247845
0,0.0,0.0002487525356001752
0,0.0,0.0002486141008448613
0,0.0,0.0002484187029410952
0,0.0,0.0002480401544826276
