dimension,birth,death
0,0.0,0.0009206397115152431
0,0.0,0.000911767340998456
0,0.0,0.0009016895474688874
0,0.0,0.0008971423495992462
0,0.0,0.0008546408867884814
0,0.0,0.0008451340586172201
0,0.0,0.0008351122957442248
0,0.0,0.0008273643705265616
0,0.0,0.0008124788685755795
0,0.0,0.0008085783909957806
0,0.0,0.0007937191079972432
0,0.0,0.0007356284205782329
0,0.0,0.0006407972116136716
0,0.0,0.0006338052654637899
0,0.0,0.0005831462354916454
0,0.0,0.0005487477311886862
0,0.0,0.0005249734946977488
0,0.0,0.0005047416551764685
0,0.0,0.0004250997251459599
0,0.0,0.0003949994570912638
0,0.0,0.00037491128944586405
