dimension,birth,death
1,0.0008763878215855971,0.0009513787219885206
1,0.000769913463379993,0.0008433907142340265
1,0.0007428480277682032,0.0008149186787503005
1,0.0006682908014350325,0.0007401809959428946
1,0.000406270078034271,0.0004709684279102762
1,0.00038658627148151605,0.00045099108182646957
1,0.00030037339454823425,0.0003647186553272799
1,0.0005688345873033401,0.0006324804352489038
1,0.0007557887103517029,0.000818985652333525
1,0.00025724415683415466,0.00032031159709389813
1,0.0003011101395868397,0.0003637574962851255
1,0.00034433601657379425,0.0004054475980603792
1,0.00026535153055454294,0.0003260647456950379
1,0.0005751378770539259,0.00063564741573045
1,0.0004801659582252412,0.0005404352774876389
1,0.0008622835050470752,0.0009216027147679203
1,0.00031868411352154656,0.0003778700971474933
1,0.000268642419664251,0.0003262790727363244
1,0.0006059000390250825,0.0006632524564782564
1,0.0004077304756689142,0.0004647465569912532
1,0.0004264750472334424,0.00048323495121501846
1,0.0003680464492303179,0.0004238223230422897
1,0.0002789218982274452,0.00033361002960423754
1,0.0005780698438000142,0.0006326755394791096
1,0.00024323629229449796,0.0002973134839138986
1,0.006867138147702793,0.00691748425207619
1,0.00032744261352589686,0.00037766874897031795
1,0.0004375175001276979,0.00048722389404731736
1,0.00045590667652191776,0.0005020443720984111
1,0.00025866214179831696,0.00030445549517224834
1,0.0006769755538072144,0.0007226264426384195
1,0.00024292280293581526,0.0002882561174614532
1,0.00034824580641437864,0.0003920955354439629
1,0.0005923929199749817,0.0006361588666683272
1,0.0003033019655506352,0.000346636201533947
1,0.0005305307269398536,0.0005730918686211847
1,0.0009532115819212099,0.000995598418496645
1,0.0005243017733182302,0.0005666373754477145
1,0.0007764772764939208,0.0008185016732254413
1,0.00041039540851825246,0.00045220378785080335
1,0.00024899526092728283,0.00029067803790647044
1,0.0003725736360187885,0.0004129303821127484
1,0.0004464703480680548,0.00048630818815668497
1,0.00023874616836112557,0.0002781386970966878
1,0.0005791760977595519,0.0006178804786652067
1,0.00020723881657205249,0.00024572980998031473
1,0.0006939314157010373,0.0007323293676213519
1,0.00029745032600871107,0.0003356557599345413
1,0.00024197989808527221,0.0002796142443056451
1,0.0002617588905414712,0.0002990824388138169
1,0.0005878993563303485,0.0006238943543267792
1,0.0005920583728052274,0.000625942953607093
1,0.0003396206902982706,0.00037349682828536105
1,0.00028883711984530746,0.00032135666217773915
1,0.00031450167125343664,0.0003461962518686907
1,0.00031705961848306794,0.00034847792486582876
1,0.00042400208397132803,0.00045527107971627756
1,0.0007248545058365434,0.0007554583293859312
1,0.000225815763450388,0.0002564157110132119
1,0.0006081847096767087,0.0006386216885776285
1,0.00026344934452024064,0.00029359949862760613
1,0.0002904115341976296,0.0003198752820366503
1,0.0008654708647022608,0.0008948194972710476
1,0.00042418176872046183,0.0004520459783355332
1,0.0007427298852445898,0.0007704279659705363
1,0.0003198752820366177,0.00034658185364750966
1,0.0001918091152541665,0.00021799105069474217
1,0.00060685512326526,0.0006326755394791096
1,0.00021917636180262016,0.00024485996721498567
1,0.00030869395489991974,0.00033429333071549274
1,0.0007009548829176198,0.0007258821481836143
1,0.00036300133715956584,0.00038776728400021204
1,0.00035992339117679365,0.0003837373974480124
1,0.00039120215696724145,0.00041387714595478916
1,0.0007153229390414865,0.000737912661184692
1,0.00024746032298011717,0.00026979429892763163
1,0.0003017402309082332,0.00032343666228800463
1,0.00025575872949050557,0.0002766001859835095
1,0.00043402010190658904,0.0004548021768390458
1,0.00041902775034688303,0.00043968419374906283
1,0.0004426429393152756,0.0004629723324812568
1,0.03353026645754201,0.03355056336499683
1,0.00027593819815118403,0.00029618359614263503
1,0.00027263271754014576,0.0002927157088444889
1,0.00023598526195848328,0.000255877881013065
1,0.000888482177116347,0.0009079272912362813
1,0.0005383727016573172,0.0005563047909476475
1,0.0006868897838987881,0.0007047841280056606
1,0.00040094580117829443,0.00041879408181930237
1,0.0002964407669785486,0.00031416227214146555
1,0.0050284065460979846,0.005046126584276169
1,0.0002621735532716256,0.00027983218217533877
1,0.0002966977149048014,0.0003133364866194738
1,0.0008951810912688724,0.0009116461919976391
1,0.00045284251782520645,0.00046927404823020064
1,0.00038579844455407565,0.0004017537528546149
1,0.00030292346561746914,0.0003187795707990142
1,0.00023481989551794432,0.0002502773340051396
1,0.000273441470651626,0.0002885731728651318
1,0.00038123684675567856,0.00039572576951692873
1,0.00029462400849102587,0.0003089402598582045
1,0.0002781386970968288,0.00029188146216336315
1,0.0003080880909801533,0.00032164109061116967
1,0.0007148114155109729,0.0007280779601365832
1,0.006565164923595067,0.006578153873343948
1,0.0006792816104410074,0.0006922384063657331
1,0.0004560737916173448,0.0004680469607157422
1,0.0002625712676814501,0.0002745239577895858
1,0.00020814800024247473,0.00022001502390272848
1,0.0006123055032271679,0.0006238943543264982
1,0.00029488206583084945,0.00030622000930343113
1,0.0005358188716689827,0.0005469944022122436
1,0.0002296236042610062,0.00024024309469807356
1,0.00028967724342916686,0.00029974294615099336
1,0.0011940386652076953,0.0012037077688157505
1,0.0002514316718077111,0.00026094993405399936
1,0.0003649266005270019,0.0003741479454992807
1,0.0004447411668521475,0.000453111187393801
1,0.0003380042949713073,0.0003460107696552123
1,0.0005366146989908689,0.0005440609858182872
1,0.00021744166024319716,0.0002246675975006634
1,0.00042479677421273615,0.00043186447976612137
1,0.00040022293014176856,0.000407281680292442
1,0.00034451931943718216,0.0003511356058489914
1,0.00020716526242019374,0.00021368375840680965
1,0.0001933917255377173,0.00019990191423842655
1,0.0004082892058184699,0.0004147583615995251
1,0.0007789073259023945,0.0007852601315344392
1,0.000374043360210497,0.00037938363944130287
1,0.00034824580641439626,0.0003534059270540259
1,0.00026217355327166534,0.00026718314180846167
1,0.0005976051077442734,0.0006024728353932985
1,0.0002772605932568872,0.0002817860380543299
1,0.0007844057011468454,0.0007889004554496874
1,0.0003363349049466158,0.00034082795612065843
1,0.0002643733257678716,0.0002688322606082911
1,0.0004098882315518096,0.00041398740049099236
1,0.0002645462129751739,0.0002683783434239802
1,0.0004077304756686105,0.000411414357682811
1,0.00044760757043625963,0.00045120232492156605
1,0.0008509711767238291,0.0008545212537539684
1,0.00023663020785100818,0.00024008297911260783
1,0.0004696073382984092,0.00047277711869506876
1,0.00039202794653586497,0.0003947012915687945
1,0.00028830859896960593,0.0002909801309544794
1,0.00020628056686598423,0.00020885045412279415
1,0.00023820817741204725,0.00023986286270882856
1,0.0003175363878958466,0.0003191611144074794
1,0.0002699072544692041,0.00027103422076721914
1,0.0007103756700306106,0.0007114883743346412
1,0.0004603390408963069,0.0004609994989703743
1,0.0005102645421126516,0.0005105631345323994
0,0.0,inf
0,0.0,0.033053249648678715
0,0.0,0.028253170550888374
0,0.0,0.026028482181838862
0,0.0,0.023537066362509712
0,0.0,0.022952937451496826
0,0.0,0.022629592324634504
0,0.0,0.020207492138400358
0,0.0,0.017777814305360594
0,0.0,0.017094063168326654
0,0.0,0.016441976592901038
0,0.0,0.015306495902090492
0,0.0,0.015276218470763272
0,0.0,0.015064559589026059
0,0.0,0.014833297387916918
0,0.0,0.014035944814797925
0,0.0,0.013812252344579919
0,0.0,0.013143119212807947
0,0.0,0.013142657305204933
0,0.0,0.012881803190555421
0,0.0,0.011214721376087375
0,0.0,0.011095919715206315
0,0.0,0.010578352598093642
0,0.0,0.009706546359352104
0,0.0,0.008402760465781468
0,0.0,0.008357542483048722
0,0.0,0.008356920275681176
0,0.0,0.008272751685676852
0,0.0,0.0081985257697707
0,0.0,0.007855573843141717
0,0.0,0.007705346413756372
0,0.0,0.007420109835631014
0,0.0,0.0071957784865663895
0,0.0,0.006967400027416829
0,0.0,0.006888163717979237
0,0.0,0.006665898516376499
0,0.0,0.006406887566306964
0,0.0,0.006369388373213819
0,0.0,0.0063392323860793215
0,0.0,0.006254670043657462
0,0.0,0.006168307915207328
0,0.0,0.00582846244281344
0,0.0,0.005780156533177896
0,0.0,0.005592255014013637
0,0.0,0.005370019555368426
0,0.0,0.005200520908606741
0,0.0,0.0051651555099302875
0,0.0,0.004875336728338228
0,0.0,0.004864195229889817
0,0.0,0.004542223901109351
0,0.0,0.004522727827040575
0,0.0,0.004510349307348632
0,0.0,0.004460028587269044
0,0.0,0.004380249363893947
0,0.0,0.004210992483832202
0,0.0,0.004166260836682282
0,0.0,0.004162999364079323
0,0.0,0.003892111027348195
0,0.0,0.003777455072731109
0,0.0,0.0036426224067052744
0,0.0,0.002743379103355252
0,0.0,0.0026392829635602803
0,0.0,0.002587893793478658
0,0.0,0.002437800058254937
0,0.0,0.002336490991222696
0,0.0,0.0022932515987036544
0,0.0,0.0022812048872700775
0,0.0,0.0022461947369943236
0,0.0,0.002232542413588961
0,0.0,0.0021348113419230883
0,0.0,0.002117489190418683
0,0.0,0.0019365476114992617
0,0.0,0.001683652291327061
0,0.0,0.001657446350229117
0,0.0,0.001615800793086512
0,0.0,0.0015089096167772895
0,0.0,0.0014998207222981013
0,0.0,0.0014760731450440669
0,0.0,0.0014683723842306437
0,0.0,0.0014487216669650316
0,0.0,0.0014098385357434867
0,0.0,0.0012678438664211103
0,0.0,0.001250345085435262
0,0.0,0.001246278552959856
0,0.0,0.001234350025216673
0,0.0,0.0012104377261797276
0,0.0,0.001190568208678408
0,0.0,0.0011665336684173171
0,0.0,0.0011439360540281972
0,0.0,0.0011332672997107468
0,0.0,0.0011307990153732806
0,0.0,0.0010538841496547794
0,0.0,0.001022989979800946
0,0.0,0.0009856787780114723
0,0.0,0.0009624086549751248
0,0.0,0.0009493938217159084
0,0.0,0.0009483680970540362
0,0.0,0.0009458604323672206
0,0.0,0.0009318461871637121
0,0.0,0.0009308738678131394
0,0.0,0.0009289518670535778
0,0.0,0.0009254178116259808
0,0.0,0.0009115793189957364
0,0.0,0.0009016443316136285
0,0.0,0.0008923675240435226
0,0.0,0.0008693642668352016
0,0.0,0.0008663222330556514
0,0.0,0.0008540226375501923
0,0.0,0.0008234582282125892
0,0.0,0.0008221113269913177
0,0.0,0.0008152927283443938
0,0.0,0.0008079128323270237
0,0.0,0.0007679606167555068
0,0.0,0.0007638121699291523
0,0.0,0.0007488604840774182
0,0.0,0.0007189335425622386
0,0.0,0.0007163451636034761
0,0.0,0.0007042027683615585
0,0.0,0.0007006944017183556
0,0.0,0.0006930539652447777
0,0.0,0.0006920402307544678
0,0.0,0.000682748578258176
0,0.0,0.000677312542007582
0,0.0,0.0006745217161809108
0,0.0,0.0006713602802779614
0,0.0,0.0006702683000934925
0,0.0,0.0006619644077680391
0,0.0,0.0006546993649146786
0,0.0,0.0006541879717590574
0,0.0,0.0006527679225327459
0,0.0,0.0006509599192814301
0,0.0,0.0006479028694493173
0,0.0,0.0006180036108422084
0,0.0,0.0006127782396216072
0,0.0,0.0006127036212817606
0,0.0,0.0006126787464824316
0,0.0,0.0006120673143395448
0,0.0,0.0006094520026429095
0,0.0,0.0006084101999063225
0,0.0,0.0006071313146097222
0,0.0,0.0005996127595694698
0,0.0,0.0005953697875648565
0,0.0,0.0005906924888277944
0,0.0,0.0005897112284963292
0,0.0,0.000588003042284827
0,0.0,0.0005861078863763987
0,0.0,0.0005800700914509369
0,0.0,0.0005733894920085239
0,0.0,0.0005726727050865796
0,0.0,0.0005610376553133673
0,0.0,0.0005573527126636441
0,0.0,0.0005571534221285822
0,0.0,0.0005518487796990038
0,0.0,0.000550438495642206
0,0.0,0.0005449038885836577
0,0.0,0.0005445369920212249
0,0.0,0.0005421048979724043
0,0.0,0.0005340524623292722
0,0.0,0.0005325354240183058
0,0.0,0.000530073017876429
0,0.0,0.0005292652284451306
0,0.0,0.0005280832844131791
0,0.0,0.0005267281806677294
0,0.0,0.0005254124863820282
0,0.0,0.0005201740910845519
0,0.0,0.0005152579301252072
0,0.0,0.0005119046450951657
0,0.0,0.0005096070229542426
0,0.0,0.0005093489082874996
0,0.0,0.0005080363860422683
0,0.0,0.0004924630525192841
0,0.0,0.0004905750874125484
0,0.0,0.0004903889932966326
0,0.0,0.0004878385924549475
0,0.0,0.00048659788338940597
0,0.0,0.00048655837888100545
0,0.0,0.00048578286349298266
0,0.0,0.0004844948541516741
0,0.0,0.00048329802436684996
0,0.0,0.0004822243961725646
0,0.0,0.00047701332740257845
0,0.0,0.0004747715605196043
0,0.0,0.0004739191616522677
0,0.0,0.0004738549580130252
0,0.0,0.0004664813637078233
0,0.0,0.0004662630101015047
0,0.0,0.0004647051368669198
0,0.0,0.00046399271327680425
0,0.0,0.00046033904089619516
0,0.0,0.00045990067902568487
0,0.0,0.0004560069529283159
0,0.0,0.0004546681157674232
0,0.0,0.00045374864004773375
0,0.0,0.0004514387068014279
0,0.0,0.0004486278762286048
0,0.0,0.00044742088876612956
0,0.0,0.0004465844492171332
0,0.0,0.00044271179564932733
0,0.0,0.0004358072819827284
0,0.0,0.0004357723096853558
0,0.0,0.00043554745165257823
0,0.0,0.00043437110892053456
0,0.0,0.0004337274125522766
0,0.0,0.00043020569616320967
0,0.0,0.0004280787597843761
0,0.0,0.0004275809522698745
0,0.0,0.00042565538403114417
0,0.0,0.0004251866000380241
0,0.0,0.00042511895611280047
0,0.0,0.00042307432708129
0,0.0,0.0004218037667399063
0,0.0,0.00041946317937015124
0,0.0,0.0004186848929027246
0,0.0,0.0004176010142722751
0,0.0,0.0004166977778106886
0,0.0,0.00041638531156566
0,0.0,0.00041506554497605885
0,0.0,0.0004135573477306333
0,0.0,0.0004129572133970489
0,0.0,0.0004102221225501463
0,0.0,0.0004099299063059659
0,0.0,0.00040978116540633464
0,0.0,0.00040821468008885264
0,0.0,0.0004063096554011337
0,0.0,0.00040589477072276004
0,0.0,0.0004016673712834761
0,0.0,0.0004004262645568918
0,0.0,0.00039777833125158356
0,0.0,0.0003970880762282213
0,0.0,0.00039499468914898275
0,0.0,0.0003945081797163467
0,0.0,0.000393528453924988
0,0.0,0.0003929598684845788
0,0.0,0.0003925220846369215
0,0.0,0.0003877279786138314
0,0.0,0.0003861524825458608
0,0.0,0.0003846894040319852
0,0.0,0.00038119694129185245
0,0.0,0.00037971749092797667
0,0.0,0.00037774930111998407
0,0.0,0.00037754788852172743
0,0.0,0.0003774504618190738
0,0.0,0.00037678153872452937
0,0.0,0.0003760136270398548
0,0.0,0.0003742699038700773
0,0.0,0.00037404336021052814
0,0.0,0.0003734724880753622
0,0.0,0.0003724771790219841
0,0.0,0.00037026515377861034
0,0.0,0.0003692453681067807
0,0.0,0.0003689563305922414
0,0.0,0.0003668020645707695
0,0.0,0.00036509454639730067
0,0.0,0.00036283627172347614
0,0.0,0.00036248339961318584
0,0.0,0.00036229081070018074
0,0.0,0.0003604311601448959
0,0.0,0.00035759953316125544
0,0.0,0.00035711775682137456
0,0.0,0.00035536370871665565
0,0.0,0.00035525207396128135
0,0.0,0.0003546338761074733
0,0.0,0.00035396507996884755
0,0.0,0.0003538163992971964
0,0.0,0.0003516366207434397
0,0.0,0.0003515260217401804
0,0.0,0.00035013589856129434
0,0.0,0.0003466257442135318
0,0.0,0.00034451931943740106
0,0.0,0.00034389393651397776
0,0.0,0.00034301195705849533
0,0.0,0.00034225327527665763
0,0.0,0.0003417210113646578
0,0.0,0.000339752968231498
0,0.0,0.00033683207433099147
0,0.0,0.000335282636746267
0,0.0,0.0003351114529385566
0,0.0,0.0003344753085898777
0,0.0,0.000333427579478841
0,0.0,0.00033338195134575776
0,0.0,0.00033310805129851674
0,0.0,0.00033291053932368235
0,0.0,0.000331597556990188
0,0.0,0.00033153430135498255
0,0.0,0.00032734968245733506
0,0.0,0.00032646551793598133
0,0.0,0.00032571909679831684
0,0.0,0.00032557895232570905
0,0.0,0.0003248304939740155
0,0.0,0.00032342246613220507
0,0.0,0.0003217358442116502
0,0.0,0.0003213935357504671
0,0.0,0.0003209295468799689
0,0.0,0.00031873184573383214
0,0.0,0.00031863637415888407
0,0.0,0.0003174405567822546
0,0.0,0.00031681694798365114
0,0.0,0.00031431014028817863
0,0.0,0.0003131949600308934
0,0.0,0.0003131905337416102
0,0.0,0.00031285476833756284
0,0.0,0.0003122220003637082
0,0.0,0.00030996218341317023
0,0.0,0.0003097654444638406
0,0.0,0.00030948144075855434
0,0.0,0.0003082859003686045
0,0.0,0.0003063690093978849
0,0.0,0.0003063518106408858
0,0.0,0.0003055735026755314
0,0.0,0.00030249691578176474
0,0.0,0.0003016897177696107
0,0.0,0.0003011606571847389
0,0.0,0.0002994078063131806
0,0.0,0.00029770593345132714
0,0.0,0.00029674907779206306
0,0.0,0.0002963379254258807
0,0.0,0.0002956151593151271
0,0.0,0.00029515267203940586
0,0.0,0.0002937551855135196
0,0.0,0.00029353769030191894
0,0.0,0.00029343402168124797
0,0.0,0.0002926636380960888
0,0.0,0.000292551355190964
0,0.0,0.0002922391893310021
0,0.0,0.0002912484567804642
0,0.0,0.00029015325315304564
0,0.0,0.00028830859896970573
0,0.0,0.0002881503548023782
0,0.0,0.00028698439309451126
0,0.0,0.0002865060411482193
0,0.0,0.0002863496343741609
0,0.0,0.00028485821988780575
0,0.0,0.00028464452276844785
0,0.0,0.0002837392106449729
0,0.0,0.0002829291352582063
0,0.0,0.0002829195560486446
0,0.0,0.0002828656820014493
0,0.0,0.00028282157808421233
0,0.0,0.00028257241088563826
0,0.0,0.0002822723888512007
0,0.0,0.00028212145694669487
0,0.0,0.0002820022975166456
0,0.0,0.00028190568524637537
0,0.0,0.0002815817176788029
0,0.0,0.0002812446618805305
0,0.0,0.0002809868070182474
0,0.0,0.0002802131655815841
0,0.0,0.0002785398506384594
0,0.0,0.0002778836898903581
0,0.0,0.00027733570337829606
0,0.0,0.0002764016329771102
0,0.0,0.0002764016329770482
0,0.0,0.00027626939034664346
0,0.0,0.000275551304143012
0,0.0,0.00027540916430404027
0,0.0,0.0002739692513070689
0,0.0,0.00027380262022123485
0,0.0,0.00027310684910627163
0,0.0,0.0002730793772505728
0,0.0,0.00027179507902157674
0,0.0,0.00027078572719125833
0,0.0,0.00027069662351667434
0,0.0,0.00027018943672530143
0,0.0,0.000267678015509567
0,0.0,0.00026733680693808413
0,0.0,0.0002671660392382384
0,0.0,0.0002659252642634936
0,0.0,0.00026533767873797325
0,0.0,0.00026401572388545027
0,0.0,0.00026395809740353273
0,0.0,0.00026240597667998234
0,0.0,0.0002611250878496403
0,0.0,0.0002591891292603565
0,0.0,0.0002591304294229224
0,0.0,0.00025889771756805403
0,0.0,0.00025813048986315663
0,0.0,0.00025736262064751994
0,0.0,0.0002559374359729418
0,0.0,0.00025569913290815857
0,0.0,0.00025498786300781466
0,0.0,0.000254564146923342
0,0.0,0.0002534240778368654
0,0.0,0.0002504733813009239
0,0.0,0.00025039909384403053
0,0.0,0.0002500336364454249
0,0.0,0.00024983752103524624
0,0.0,0.00024974349131407094
0,0.0,0.0002491788180927692
0,0.0,0.00024888924769755704
0,0.0,0.0002485834492681683
0,0.0,0.0002481982778674219
0,0.0,0.0002479525369384041
0,0.0,0.0002478910636421071
0,0.0,0.0002478295750975084
0,0.0,0.0002477065522181399
0,0.0,0.0002468023466410232
0,0.0,0.00024581414508813347
0,0.0,0.0002456677804928226
0,0.0,0.00024500829652266564
0,0.0,0.00024361194702382725
0,0.0,0.00024320893356839172
0,0.0,0.00024279729385870313
0,0.0,0.00024263739398030978
0,0.0,0.00024229460741059518
0,0.0,0.00024194674402614616
0,0.0,0.00024194674402610062
0,0.0,0.00024138019695069804
0,0.0,0.00024134924833402605
0,0.0,0.000241317165170958
0,0.0,0.00024128609270086598
0,0.0,0.00024084353955767255
0,0.0,0.0002387822507033027
0,0.0,0.000238106953911846
0,0.0,0.0002380165119574226
0,0.0,0.00023763271727825162
0,0.0,0.00023630795493312097
0,0.0,0.00023630795493309508
0,0.0,0.00023598526195858197
0,0.0,0.00023518747397258276
0,0.0,0.00023514418775296526
0,0.0,0.00023494966612512408
0,0.0,0.0002341502584484458
0,0.0,0.00023336932155920036
0,0.0,0.00023306092022234922
0,0.0,0.0002330431588259588
0,0.0,0.00023265115996336683
0,0.0,0.00023227487778052836
0,0.0,0.00023028515447729472
0,0.0,0.00022990062589444863
0,0.0,0.00022862768976143725
0,0.0,0.00022822810712609434
0,0.0,0.00022802805323188997
0,0.0,0.00022742683569851045
0,0.0,0.00022635988455386763
0,0.0,0.0002256855908765649
0,0.0,0.00022480298021711713
0,0.0,0.00022453464440792348
0,0.0,0.00022365051243313514
0,0.0,0.0002236496149302911
0,0.0,0.00022351353361880236
0,0.0,0.00022317299058685137
0,0.0,0.0002230365951891567
0,0.0,0.00022180547302479294
0,0.0,0.00022132146965769041
0,0.0,0.00022111855445656372
0,0.0,0.0002209809145089509
0,0.0,0.00022001502390275632
0,0.0,0.00021903724635753886
0,0.0,0.0002188284073655761
0,0.0,0.00021862777789040863
0,0.0,0.0002186193688774183
0,0.0,0.00021841013032045364
0,0.0,0.0002182705265156092
0,0.0,0.00021820069111895364
0,0.0,0.0002180006371558646
0,0.0,0.00021772132808904086
0,0.0,0.00021751161091573134
0,0.0,0.00021637705966537552
0,0.0,0.00021631937321297368
0,0.0,0.00021624903688427115
0,0.0,0.00021588344995669066
0,0.0,0.00021561497742142116
0,0.0,0.00021553017946983363
0,0.0,0.00021540320950908074
0,0.0,0.00021526191516161536
0,0.0,0.00021460895469351313
0,0.0,0.00021453792740206792
0,0.0,0.00021346968212151022
0,0.0,0.00021241629213396453
0,0.0,0.0002118931808532495
0,0.0,0.00021182124291847486
0,0.0,0.000211483220619078
0,0.0,0.00021131699166701608
0,0.0,0.00021097908826775227
0,0.0,0.0002101598741859965
0,0.0,0.00020789963289908334
0,0.0,0.00020709168214359683
0,0.0,0.00020505542787744365
0,0.0,0.00020494636307064477
0,0.0,0.00020442515440069608
0,0.0,0.000203753069881978
0,0.0,0.00020315379484918506
0,0.0,0.00020292861045162778
0,0.0,0.00020255274680200462
0,0.0,0.00020255274680164453
0,0.0,0.00020236703941682105
0,0.0,0.000201915494697726
0,0.0,0.0002006628683189963
0,0.0,0.00020058690281647237
0,0.0,0.00020028275267510804
0,0.0,0.00020025111978135034
0,0.0,0.00019959672029821963
0,0.0,0.00019926109106706334
0,0.0,0.00019887899849862202
0,0.0,0.00019767858315723066
0,0.0,0.0001967512351979438
0,0.0,0.0001967512351979407
0,0.0,0.0001965962519243922
0,0.0,0.00019464854932916927
0,0.0,0.00019402115511259644
0,0.0,0.00019394258813004652
0,0.0,0.0001931356667648835
0,0.0,0.00019218814346929684
0,0.0,0.0001918712625554503
0,0.0,0.00019147442394549965
0,0.0,0.00019043877353307255
0,0.0,0.00019027894238997844
0,0.0,0.0001890076632675419
0,0.0,0.0001888343744852749
0,0.0,0.0001884311402550538
0,0.0,0.00018803755764945792
0,0.0,0.00018770313570341503
0,0.0,0.00018698093020167535
0,0.0,0.00018697229657893864
0,0.0,0.00018689940374042916
0,0.0,0.0001868994037403767
0,0.0,0.00018673624403781733
0,0.0,0.0001864834792808429
0,0.0,0.0001862385895110397
0,0.0,0.0001852557932603702
0,0.0,0.0001848447526091405
0,0.0,0.00018476243474588124
0,0.0,0.00018418878760388676
0,0.0,0.00018410256679965846
0,0.0,0.0001831099523544429
0,0.0,0.0001824428829158897
0,0.0,0.00018160560046590738
0,0.0,0.00018068010840730688
0,0.0,0.00017975439037872263
0,0.0,0.0001792404033248379
0,0.0,0.00017881475465158987
0,0.0,0.00017856563786497332
0,0.0,0.00017856563786496305
0,0.0,0.00017855887841064608
0,0.0,0.0001778827839761016
0,0.0,0.0001772739573384751
0,0.0,0.00017685355961489477
0,0.0,0.00017675737355749238
0,0.0,0.00017650915118769261
0,0.0,0.00017649851468232172
0,0.0,0.00017599127481140092
0,0.0,0.00017486394782606943
0,0.0,0.00017309812593427538
0,0.0,0.00017016781000671463
0,0.0,0.0001701678100066966
0,0.0,0.000168393453720879
0,0.0,0.00016830308963931327
0,0.0,0.0001671239103830116
0,0.0,0.00016709495738148356
0,0.0,0.00016621115691468213
0,0.0,0.00016590500280167273
0,0.0,0.00016325605630042233
0,0.0,0.00016260246923595982
0,0.0,0.0001618125451521147
0,0.0,0.0001612464353873836
0,0.0,0.00016096263387275437
0,0.0,0.00016072043281424632
0,0.0,0.00016029847634678593
0,0.0,0.00016029847634677446
0,0.0,0.00015982238834448545
0,0.0,0.00015915347257293097
0,0.0,0.0001585778704246719
0,0.0,0.00015775891110721615
0,0.0,0.0001565003050263136
