dimension,birth,death
1,0.0010395635237187317,0.001078186538123316
1,0.001491120409110952,0.0015290330458109372
1,0.0006465304292255564,0.0006833729734499318
1,0.0023977679334726853,0.002432747631818796
1,0.0017813464261504312,0.0018148929994788172
1,0.0014665328880917785,0.0015000418991389694
1,0.001240119170659062,0.001272000553923094
1,0.0009762356598435438,0.0010070653329996686
1,0.0021785690090615774,0.00220882310257274
1,0.0008323807392482473,0.0008620674927635733
1,0.0010766572445657131,0.0011055616482165136
1,0.0014985944449551365,0.001526919752628283
1,0.0009510268148308364,0.000979251661248469
1,0.0009701774288807344,0.0009978530471856201
1,0.0011544136919618166,0.001180555109223415
1,0.001731151621809211,0.0017572569635985577
1,0.0020210776035675788,0.0020454873485040896
1,0.0010146404168682173,0.0010384856534078758
1,0.0012655023691762845,0.0012856018834422128
1,0.0009075359593494279,0.0009251632335591285
1,0.0008823578898527568,0.0008976490935127671
1,0.0019895819131245888,0.0020044080318491683
1,0.0017051375925532838,0.0017191413324077658
1,0.0010386025595863096,0.001050998308325819
1,0.001289772428174603,0.001302165919846781
1,0.00036835853743160215,0.0003795880721771368
1,0.0005072838779034814,0.0005162346723889085
1,0.0011986691224167064,0.0012061052861370876
1,0.0016299486611937217,0.0016372586353765191
1,0.0014991301794395806,0.0015054947371928816
1,0.0007394498536543234,0.0007451251654881578
1,0.0006966564174402137,0.0007023006783477949
1,0.0016042506571370889,0.0016097881586583966
1,0.0011744669254253905,0.0011799353894450166
1,0.001106461765809284,0.0011107741415797617
1,0.0018188174203530173,0.0018231100564498452
1,0.00036517233941064687,0.0003684645283435144
1,0.0008439069097554583,0.0008463045205342889
1,0.001027616280154722,0.001029196083669249
1,0.001899840024539537,0.001901110262576129
1,0.0013980292758092655,0.0013982493352691638
0,0.0,inf
0,0.0,0.16943732849419912
0,0.0,0.0400411454754603
0,0.0,0.033912421064702776
0,0.0,0.03290423786695669
0,0.0,0.026801682103867203
0,0.0,0.024928121787790893
0,0.0,0.022757319489991063
0,0.0,0.02219462495933175
0,0.0,0.019437031149470877
0,0.0,0.01838213659977167
0,0.0,0.015832430396863995
0,0.0,0.01441060725309637
0,0.0,0.014376884906834848
0,0.0,0.012707193897217481
0,0.0,0.011902432635438215
0,0.0,0.011797541018934309
0,0.0,0.011094659175685835
0,0.0,0.0110400608754358
0,0.0,0.010763817910896867
0,0.0,0.00995413317388682
0,0.0,0.009670093441762458
0,0.0,0.00882647106235531
0,0.0,0.008151903004293852
0,0.0,0.007611217414385877
0,0.0,0.007351268471724437
0,0.0,0.006313291229130634
0,0.0,0.00530571783452032
0,0.0,0.0034312477228851898
0,0.0,0.003168647776151412
0,0.0,0.0028695567871032646
0,0.0,0.0025924099570992375
0,0.0,0.0025889488601830014
0,0.0,0.002577871663680523
0,0.0,0.0025675182042971673
0,0.0,0.0023491918375246664
0,0.0,0.002315267185273191
0,0.0,0.002171270212237373
0,0.0,0.0021435705970397454
0,0.0,0.0021297901755370466
0,0.0,0.002080279339645742
0,0.0,0.0020775991064349913
0,0.0,0.00204571049413006
0,0.0,0.0019664765158945944
0,0.0,0.0019634964158216635
0,0.0,0.001962044432594762
0,0.0,0.0019413308182084927
0,0.0,0.0019351672679906687
0,0.0,0.0019279241483186691
0,0.0,0.0019273802097452984
0,0.0,0.0019130133213856686
0,0.0,0.001874443891573891
0,0.0,0.0018504695709833504
0,0.0,0.0018468625793848295
0,0.0,0.0018436709579277243
0,0.0,0.00183626129812056
0,0.0,0.0018303442095228713
0,0.0,0.0018298218713776804
0,0.0,0.0018260152680672922
0,0.0,0.0018164109514602436
0,0.0,0.0018126422613119586
0,0.0,0.0018014798712399395
0,0.0,0.0017975554688001902
0,0.0,0.001789885118838097
0,0.0,0.0017874637166561658
0,0.0,0.0017762042470168262
0,0.0,0.0017652773301097674
0,0.0,0.001762627508624416
0,0.0,0.0017600647239973332
0,0.0,0.0017521371440247428
0,0.0,0.001751543695496271
0,0.0,0.0017510101820070317
0,0.0,0.0017342518672086497
0,0.0,0.0017198989975203938
0,0.0,0.0017034779402472894
0,0.0,0.0016880626508957318
0,0.0,0.0016785728904580685
0,0.0,0.0016255805443721324
0,0.0,0.0016254263260251042
0,0.0,0.001623574563258296
0,0.0,0.0016124486711522822
0,0.0,0.0016063008783018294
0,0.0,0.001604030405425871
0,0.0,0.001589471628281751
0,0.0,0.0015882675019705124
0,0.0,0.001578073271643676
0,0.0,0.0015619119922551457
0,0.0,0.0015599204412682346
0,0.0,0.0015529931141385256
0,0.0,0.0015525498587999648
0,0.0,0.0015316106646629279
0,0.0,0.001516487517617418
0,0.0,0.0015017075271772883
0,0.0,0.0014917237573934706
0,0.0,0.001490501082906347
0,0.0,0.001482590073370716
0,0.0,0.0014819903173661053
0,0.0,0.001474942294441159
0,0.0,0.001467383472062042
0,0.0,0.001457023858480736
0,0.0,0.001453577810352166
0,0.0,0.0014489886325833974
0,0.0,0.001428065606376278
0,0.0,0.0014215213077227195
0,0.0,0.0014180572830525425
0,0.0,0.0014139701408072657
0,0.0,0.0014021630295589713
0,0.0,0.0013982657209444295
0,0.0,0.0013960603486514024
0,0.0,0.0013912132423845563
0,0.0,0.0013863448484796373
0,0.0,0.0013790044747424926
0,0.0,0.0013701039930040597
0,0.0,0.0013698604625192064
0,0.0,0.0013677293673859292
0,0.0,0.001367148327127688
0,0.0,0.0013605290271844466
0,0.0,0.0013601053528461363
0,0.0,0.001356570188984462
0,0.0,0.001354132111946423
0,0.0,0.0013508455950122437
0,0.0,0.001349080609018102
0,0.0,0.001345097830796445
0,0.0,0.001335807041351353
0,0.0,0.0013349110879135283
0,0.0,0.0013344950681674595
0,0.0,0.001334176806698618
0,0.0,0.0013319396108126995
0,0.0,0.001331084970331817
0,0.0,0.0013162594887107402
0,0.0,0.0013125415016948213
0,0.0,0.0013010509270304075
0,0.0,0.0012988129378280712
0,0.0,0.001297167775378516
0,0.0,0.0012960178118114024
0,0.0,0.0012877930836058533
0,0.0,0.0012872316949452075
0,0.0,0.00128602397213343
0,0.0,0.001280055336618172
0,0.0,0.0012740370437359155
0,0.0,0.0012717652029516173
0,0.0,0.001271628309878362
0,0.0,0.0012715724716434293
0,0.0,0.0012690387051503345
0,0.0,0.0012669482149091753
0,0.0,0.0012654303346608829
0,0.0,0.0012645044914810508
0,0.0,0.0012639472065154311
0,0.0,0.0012601196197787486
0,0.0,0.0012593285336519363
0,0.0,0.0012591295800112635
0,0.0,0.0012504842872532436
0,0.0,0.0012495682326408174
0,0.0,0.0012494270700994974
0,0.0,0.0012431000757240846
0,0.0,0.0012413209199812242
0,0.0,0.0012355423838229444
0,0.0,0.0012336885401486885
0,0.0,0.0012324902114407416
0,0.0,0.0012319219014070648
0,0.0,0.00123062654992401
0,0.0,0.0012279897002984718
0,0.0,0.0012194096825620885
0,0.0,0.0012064821004381587
0,0.0,0.0012009102150182481
0,0.0,0.0012004502643249253
0,0.0,0.0011985627007521562
0,0.0,0.0011901809920026429
0,0.0,0.001189645331406132
0,0.0,0.0011891692600731732
0,0.0,0.0011880642572339335
0,0.0,0.0011874270646884551
0,0.0,0.0011781367363101136
0,0.0,0.0011754860061772515
0,0.0,0.0011748630411611424
0,0.0,0.0011722264248420647
0,0.0,0.0011714830277225986
0,0.0,0.0011653195432348982
0,0.0,0.0011648500979855878
0,0.0,0.0011638908872841755
0,0.0,0.0011600099619984148
0,0.0,0.0011546098448523647
0,0.0,0.0011476825000239035
0,0.0,0.0011470681850099856
0,0.0,0.0011468573336516931
0,0.0,0.0011461348257425878
0,0.0,0.0011426190030205325
0,0.0,0.001142564012600674
0,0.0,0.0011415479380674325
0,0.0,0.0011387444954509402
0,0.0,0.0011333196121512802
0,0.0,0.0011315233428588383
0,0.0,0.0011290752003428803
0,0.0,0.0011277958183718642
0,0.0,0.0011275668511445608
0,0.0,0.0011269293349403858
0,0.0,0.0011260316674082057
0,0.0,0.001112274752805539
0,0.0,0.0011110084933548244
0,0.0,0.0011106875473333986
0,0.0,0.0011088654666994349
0,0.0,0.0011076486375105477
0,0.0,0.0011056036600215816
0,0.0,0.001102865024615693
0,0.0,0.0011005896662509855
0,0.0,0.0010996566449371658
0,0.0,0.0010989066933235461
0,0.0,0.001098614734926842
0,0.0,0.001095960197915673
0,0.0,0.0010927115696849053
0,0.0,0.0010915243483228586
0,0.0,0.0010850572433296621
0,0.0,0.001084244805274491
0,0.0,0.001082789989393262
0,0.0,0.001080338800137219
0,0.0,0.0010752326658831416
0,0.0,0.0010742637755337472
0,0.0,0.0010726327048609125
0,0.0,0.0010616686109749035
0,0.0,0.0010616257045761197
0,0.0,0.0010610827952347922
0,0.0,0.001061034897401985
0,0.0,0.0010593920375896427
0,0.0,0.0010591417225196084
0,0.0,0.001051914091454621
0,0.0,0.0010500515034476258
0,0.0,0.0010498202807811864
0,0.0,0.0010494427713522625
0,0.0,0.0010491710245750716
0,0.0,0.0010470142146782433
0,0.0,0.0010463061564157917
0,0.0,0.0010461955691619391
0,0.0,0.0010453486031785587
0,0.0,0.001044542300212223
0,0.0,0.0010443121331057546
0,0.0,0.001043221885670727
0,0.0,0.001042079513236583
0,0.0,0.0010329327660070834
0,0.0,0.001032910703044217
0,0.0,0.0010322066818776907
0,0.0,0.0010285643663593084
0,0.0,0.0010263151112944295
0,0.0,0.001023271653153725
0,0.0,0.001023040337362196
0,0.0,0.0010195875156827992
0,0.0,0.0010160654927197704
0,0.0,0.0010156082586528377
0,0.0,0.001015167553098996
0,0.0,0.0010118823716221527
0,0.0,0.001008846251741272
0,0.0,0.0010084746685876658
0,0.0,0.0010071092360372962
0,0.0,0.001005210440192973
0,0.0,0.0010026573946884986
0,0.0,0.0010020919760961931
0,0.0,0.0010016550984896556
0,0.0,0.00100099977743256
0,0.0,0.001000662676356122
0,0.0,0.000998216929560217
0,0.0,0.0009961916324242124
0,0.0,0.0009941369031139092
0,0.0,0.0009939109783093426
0,0.0,0.0009932748754550923
0,0.0,0.0009932265265980577
0,0.0,0.000993058642598685
0,0.0,0.0009919855938427724
0,0.0,0.0009899481942546651
0,0.0,0.0009892914153134785
0,0.0,0.000988074005219972
0,0.0,0.0009869865870379213
0,0.0,0.0009860029469805343
0,0.0,0.0009849226971700002
0,0.0,0.0009819621314459401
0,0.0,0.0009809586941843169
0,0.0,0.0009773388888342257
0,0.0,0.0009742609712783091
0,0.0,0.0009719610173385448
0,0.0,0.000969250425563902
0,0.0,0.000967836344057666
0,0.0,0.0009674662651640118
0,0.0,0.0009669539655516466
0,0.0,0.0009655742269797727
0,0.0,0.000964374795201514
0,0.0,0.000963202878435805
0,0.0,0.0009631217339689603
0,0.0,0.000962761376949477
0,0.0,0.0009609402188395971
0,0.0,0.0009597641735330456
0,0.0,0.0009595250295612852
0,0.0,0.0009558215002742754
0,0.0,0.0009556766102298454
0,0.0,0.000953760061240563
0,0.0,0.0009525759706570276
0,0.0,0.0009499885259237684
0,0.0,0.0009493512148368425
0,0.0,0.0009490662914466444
0,0.0,0.000948946515056123
0,0.0,0.0009486904900974191
0,0.0,0.0009482180419169139
0,0.0,0.0009479558113763818
0,0.0,0.0009431306006551516
0,0.0,0.0009429205243337916
0,0.0,0.0009428216629313594
0,0.0,0.0009414897656555691
0,0.0,0.000939968989204237
0,0.0,0.0009398775587341879
0,0.0,0.0009354798508705118
0,0.0,0.0009301110263628657
0,0.0,0.0009298091288398808
0,0.0,0.0009288257533469741
0,0.0,0.0009274232510319837
0,0.0,0.0009272760183402709
0,0.0,0.0009268105849034927
0,0.0,0.0009261975135048528
0,0.0,0.0009254050284946615
0,0.0,0.0009252831703506671
0,0.0,0.0009252004060424975
0,0.0,0.0009250168981642002
0,0.0,0.0009249701516759444
0,0.0,0.0009243302552644949
0,0.0,0.0009238120148733929
0,0.0,0.0009213534775578698
0,0.0,0.000920447616679402
0,0.0,0.0009199230310701037
0,0.0,0.0009186194849506427
0,0.0,0.0009161949429174212
0,0.0,0.0009158579645196945
0,0.0,0.000914289885089702
0,0.0,0.0009141101741520379
0,0.0,0.0009101091533765617
0,0.0,0.000909973462125064
0,0.0,0.0009071954880182705
0,0.0,0.0009065117821485004
0,0.0,0.0009062352885331415
0,0.0,0.0009061896694665464
0,0.0,0.0009057304442423117
0,0.0,0.000903887118539377
0,0.0,0.0009025922866497777
0,0.0,0.0009022406789360079
0,0.0,0.0008996770056189159
0,0.0,0.0008971480420624288
0,0.0,0.0008971302425692602
0,0.0,0.0008963221539405135
0,0.0,0.0008922566292660276
0,0.0,0.0008918734288294146
0,0.0,0.0008918337162922729
0,0.0,0.0008900499889000488
0,0.0,0.0008900110985278223
0,0.0,0.0008873134831033226
0,0.0,0.0008863447919637788
0,0.0,0.0008854880771191289
0,0.0,0.0008814411541356944
0,0.0,0.0008806112792187953
0,0.0,0.00087614964846536
0,0.0,0.0008746901433714392
0,0.0,0.0008746686820714973
0,0.0,0.0008725510870012249
0,0.0,0.0008720249891624176
0,0.0,0.0008701774765167638
0,0.0,0.0008699783797631791
0,0.0,0.0008698982921508795
0,0.0,0.0008697914971974413
0,0.0,0.000869096669279961
0,0.0,0.0008687620217266934
0,0.0,0.0008686603891346257
0,0.0,0.0008685277437786165
0,0.0,0.0008678900275882021
0,0.0,0.0008622510558069634
0,0.0,0.0008602171344955446
0,0.0,0.0008599821417239958
0,0.0,0.0008580475389244057
0,0.0,0.0008548668865485994
0,0.0,0.0008541377160324146
0,0.0,0.0008513209478497757
0,0.0,0.0008510043343333843
0,0.0,0.0008500273669354604
0,0.0,0.0008497123299110578
0,0.0,0.0008496395687083894
0,0.0,0.0008486925566687409
0,0.0,0.0008485357082727892
0,0.0,0.0008483073175501132
0,0.0,0.0008472033800694623
0,0.0,0.0008456418156594355
0,0.0,0.000843775519740271
0,0.0,0.0008413847988970291
0,0.0,0.0008407830444961174
0,0.0,0.0008388784215485986
0,0.0,0.0008344963157408115
0,0.0,0.0008334124149596014
0,0.0,0.000833218854352645
0,0.0,0.0008331367975100956
0,0.0,0.0008310683855783161
0,0.0,0.0008282692250981843
0,0.0,0.0008271469085595356
0,0.0,0.0008264165854768148
0,0.0,0.0008257699920263405
0,0.0,0.0008250556385967026
0,0.0,0.0008246434944762374
0,0.0,0.0008224898199139821
0,0.0,0.0008219927686410186
0,0.0,0.0008211448856492893
0,0.0,0.000819067057346417
0,0.0,0.0008165317924207849
0,0.0,0.0008149332265336846
0,0.0,0.000814933226533661
0,0.0,0.0008133718602757648
0,0.0,0.0008119568397599936
0,0.0,0.0008107312298955654
0,0.0,0.000805423103068235
0,0.0,0.0008037324756203666
0,0.0,0.0008036598147721747
0,0.0,0.0008008996738167671
0,0.0,0.0007963583759386721
0,0.0,0.0007947793424752612
0,0.0,0.0007898320576150444
0,0.0,0.0007879492591498196
0,0.0,0.0007869411148158883
0,0.0,0.0007864055634496177
0,0.0,0.0007832549589485069
0,0.0,0.0007813058633976872
0,0.0,0.0007800478713867877
0,0.0,0.0007795682893874217
0,0.0,0.0007794641085245548
0,0.0,0.0007756511848931524
0,0.0,0.000769664244446503
0,0.0,0.0007680058742410769
0,0.0,0.0007674518124490929
0,0.0,0.0007667374348026069
0,0.0,0.0007605944348708212
0,0.0,0.0007598726814745601
0,0.0,0.0007598612727424426
0,0.0,0.0007563013087860395
0,0.0,0.0007529322499838933
0,0.0,0.0007518419716980874
0,0.0,0.0007510229820131021
0,0.0,0.0007492490304790871
0,0.0,0.0007488087160210028
0,0.0,0.0007479408322034327
0,0.0,0.0007474798449393405
0,0.0,0.0007464405863742066
0,0.0,0.0007461672114478751
0,0.0,0.0007455715560082725
0,0.0,0.0007440259217937422
0,0.0,0.0007416374116758918
0,0.0,0.0007386636234558607
0,0.0,0.0007372524898542726
0,0.0,0.0007311276855137136
0,0.0,0.0007307179493888774
0,0.0,0.0007306625932048759
0,0.0,0.000730317966252507
0,0.0,0.000730046839006884
0,0.0,0.0007297159376884978
0,0.0,0.00072905645541749
0,0.0,0.0007277615598579244
0,0.0,0.0007254632167933689
0,0.0,0.00072543540897255
0,0.0,0.0007251143519416858
0,0.0,0.0007233221224193109
0,0.0,0.0007232188827292598
0,0.0,0.0007225442231178057
0,0.0,0.0007222789938069351
0,0.0,0.0007205486853488301
0,0.0,0.0007199762040624732
0,0.0,0.0007199388750499758
0,0.0,0.0007184909665314336
0,0.0,0.0007166604893422227
0,0.0,0.0007147259224515728
0,0.0,0.0007133250384020691
0,0.0,0.0007060932713956428
0,0.0,0.0007027082282219221
0,0.0,0.0007024878983689976
0,0.0,0.0007012203900453636
0,0.0,0.0006992937402547946
0,0.0,0.0006987312215234392
0,0.0,0.000697811928520207
0,0.0,0.0006974978482858405
0,0.0,0.0006959012359950739
0,0.0,0.0006954589726926818
0,0.0,0.0006943235172862261
0,0.0,0.0006924679219728494
0,0.0,0.0006908083225579095
0,0.0,0.0006865669443793498
0,0.0,0.0006840495378913801
0,0.0,0.0006809812454366199
0,0.0,0.0006779343342004484
0,0.0,0.0006761001613663131
0,0.0,0.0006751562686448958
0,0.0,0.0006748810316711569
0,0.0,0.0006746613442046751
0,0.0,0.0006745453592754159
0,0.0,0.0006730808331453157
0,0.0,0.0006698253355221637
0,0.0,0.0006688182951440667
0,0.0,0.0006671633865919271
0,0.0,0.0006645170249386304
0,0.0,0.0006638479454763383
0,0.0,0.0006630778819532382
0,0.0,0.0006608676533843004
0,0.0,0.0006576267050596739
0,0.0,0.0006567481252564552
0,0.0,0.0006565266933235093
0,0.0,0.0006544835114073343
0,0.0,0.0006542471321532327
0,0.0,0.0006528443527561316
0,0.0,0.0006527350556589448
0,0.0,0.0006516913795707941
0,0.0,0.0006515955834415372
0,0.0,0.0006513573946557546
0,0.0,0.0006507753155585257
0,0.0,0.0006503912956469356
0,0.0,0.0006495966002784244
0,0.0,0.0006493820585430164
0,0.0,0.0006487573863765639
0,0.0,0.0006485589911003818
0,0.0,0.0006473054567968207
0,0.0,0.0006458779387136359
0,0.0,0.000644680100897358
0,0.0,0.0006443266691513844
0,0.0,0.0006438149516358102
0,0.0,0.0006430502008244614
0,0.0,0.0006404047561730863
0,0.0,0.0006388406969016974
0,0.0,0.0006388110038134757
0,0.0,0.0006385859247420202
0,0.0,0.000635391113173357
0,0.0,0.000634491377381526
0,0.0,0.0006344625993423002
0,0.0,0.0006340611672532728
0,0.0,0.0006321058311976292
0,0.0,0.000632039091074865
0,0.0,0.0006270022580024813
0,0.0,0.0006265205613114521
0,0.0,0.0006229146041398069
0,0.0,0.0006219384226649386
0,0.0,0.000619824373558958
0,0.0,0.0006183606653388289
0,0.0,0.0006175815788944934
0,0.0,0.0006170080799484333
0,0.0,0.0006164804298312997
0,0.0,0.0006155199100526548
0,0.0,0.0006146120437849355
0,0.0,0.0006121002088305008
0,0.0,0.0006110832607769291
0,0.0,0.0006090217692027265
0,0.0,0.0006082006825259788
0,0.0,0.0006077667378579781
0,0.0,0.0006073218069562915
0,0.0,0.0006059163811989487
0,0.0,0.0006003462826507011
0,0.0,0.0006000122897950169
0,0.0,0.000595216493550924
0,0.0,0.0005928411546961314
0,0.0,0.0005906768983743593
0,0.0,0.0005897570474954316
0,0.0,0.0005894760674328952
0,0.0,0.0005891949533744688
0,0.0,0.0005875054443293912
0,0.0,0.0005870878541322194
0,0.0,0.0005869238172879727
0,0.0,0.0005863881052935552
0,0.0,0.0005848693259882992
0,0.0,0.0005840624237978316
0,0.0,0.0005820923632531001
0,0.0,0.0005818182439239184
0,0.0,0.0005815535110703276
0,0.0,0.0005810168624702318
0,0.0,0.0005802046377000802
0,0.0,0.0005744242341366352
0,0.0,0.0005737942134280995
0,0.0,0.0005725147603586272
0,0.0,0.0005723180318551881
0,0.0,0.0005719022935564498
0,0.0,0.0005706518914003195
0,0.0,0.0005698158031103237
0,0.0,0.0005692243191239245
0,0.0,0.0005691848650033834
0,0.0,0.0005691441142817062
0,0.0,0.000567182106324953
0,0.0,0.000565704656820178
0,0.0,0.0005653215466584703
0,0.0,0.0005631138756904727
0,0.0,0.0005626752553525079
0,0.0,0.0005616272128203173
0,0.0,0.000560998158985087
0,0.0,0.0005601883754820536
0,0.0,0.0005600365845162399
0,0.0,0.00055956879785543
0,0.0,0.0005591938504730671
0,0.0,0.0005563091256518677
0,0.0,0.0005550134863965489
0,0.0,0.0005543795518603546
0,0.0,0.0005534447415397852
0,0.0,0.0005523991884397093
0,0.0,0.0005521607904796779
0,0.0,0.0005493829935045043
0,0.0,0.0005482842743267317
0,0.0,0.0005482202768710436
0,0.0,0.0005480794384119318
0,0.0,0.0005471752286724979
0,0.0,0.0005449637232845066
0,0.0,0.0005444772915073722
0,0.0,0.0005444094432518739
0,0.0,0.0005436361449200072
0,0.0,0.0005431402018534884
0,0.0,0.0005426576208567588
0,0.0,0.0005416545277219493
0,0.0,0.0005398423347652074
0,0.0,0.0005393903986200531
0,0.0,0.0005376022604364982
