dimension,birth,death
1,0.0019697948498154476,0.0020722372571271987
1,0.0013864071722141267,0.0014867791930797028
1,0.0007309953156909247,0.0008297211334737489
1,0.0020895553837889584,0.0021867115595551176
1,0.0020217521197325493,0.00211738515945033
1,0.0013174329126294784,0.0014082964777225055
1,0.0014106824120960172,0.0015001824435517852
1,0.002643319631484111,0.002731591086831634
1,0.0005708565979258013,0.0006566721612079195
1,0.0013327686208399353,0.0014172391351382665
1,0.002542611761939264,0.002626226270582054
1,0.001707388449525606,0.0017904371138662552
1,0.001297912413544995,0.0013757223217640876
1,0.0009709158184681333,0.001048205649945028
1,0.0017068528841780403,0.0017838604078130936
1,0.0008889691914025274,0.000965314094032792
1,0.001491795667111472,0.0015660982624121254
1,0.0011723314184411701,0.001244041552579879
1,0.002400238767658797,0.002471452605570546
1,0.0011556983786698435,0.0012267687954727994
1,0.001302409765390928,0.0013713167432731293
1,0.0006805371315264427,0.000746431336541356
1,0.0012197637870189641,0.0012842448890588588
1,0.0011972415415033133,0.001257270698947491
1,0.0010610322023326955,0.0011204546096256855
1,0.00110900013646404,0.0011678240314980622
1,0.0009611355374020321,0.0010181440049836126
1,0.000553653235325305,0.0006058002934382332
1,0.0011607960172056704,0.0012024933644895013
1,0.0010846305471865314,0.0011258139275231115
1,0.000636770098080551,0.0006778495580991987
1,0.0014950554798412422,0.0015353855345638225
1,0.001038869384309998,0.0010763624595110355
1,0.0011844914890154017,0.0012219248879972624
1,0.0011783831537311126,0.0012151743340655594
1,0.0009198864765555198,0.0009525609953386349
1,0.0006372179695502651,0.0006689066802013945
1,0.0010602710672901776,0.0010918219350499398
1,0.001268541911182499,0.001298591743903311
1,0.000636283745832147,0.0006655593793448533
1,0.0010995933953034899,0.001128562360672596
1,0.0013266973238647668,0.0013538284151480477
1,0.001250745175532796,0.001275141536985828
1,0.0010695538680239277,0.0010872012853901372
1,0.001239563245058764,0.0012562146614087013
1,0.002407901393254999,0.002424284796719099
1,0.0015930067797062266,0.0016083002037322414
1,0.002836238644375624,0.002851107656522861
1,0.001403999268231022,0.0014179452649515528
1,0.0013262003207979006,0.0013399949451449215
1,0.0010230893736554991,0.0010365501164868892
1,0.005772376570922824,0.005784513154322601
1,0.001300441275681267,0.0013108585783913591
1,0.0022901168713601802,0.0023000684744958087
1,0.002595326929973225,0.0026003088424696548
1,0.00222289237499924,0.0022262786342713537
1,0.003624562847470493,0.0036269378644665186
0,0.0,inf
0,0.0,0.10901231310491594
0,0.0,0.07240355508673173
0,0.0,0.06635658656949743
0,0.0,0.0545307238641368
0,0.0,0.04909701396574857
0,0.0,0.047637491148180146
0,0.0,0.04756881942367141
0,0.0,0.04674334149545575
0,0.0,0.04658698312077604
0,0.0,0.04538115008711813
0,0.0,0.04408613246683098
0,0.0,0.040996535221849324
0,0.0,0.039691771198818164
0,0.0,0.03583064164678552
0,0.0,0.03553034443617149
0,0.0,0.034867093994569026
0,0.0,0.0330381096651941
0,0.0,0.032176174124281386
0,0.0,0.028881038931245648
0,0.0,0.025770846168718442
0,0.0,0.025625448811768987
0,0.0,0.025121644916596395
0,0.0,0.022847770733068883
0,0.0,0.021826729552356948
0,0.0,0.021784091086972483
0,0.0,0.019993232034581428
0,0.0,0.019775013035420442
0,0.0,0.019105681392194446
0,0.0,0.018261957672579904
0,0.0,0.01439831592261615
0,0.0,0.01435587455377355
0,0.0,0.013902352366555749
0,0.0,0.013330027802052228
0,0.0,0.01106460828093646
0,0.0,0.01033468287631707
0,0.0,0.0102257719644985
0,0.0,0.01001618203452612
0,0.0,0.009865318273920003
0,0.0,0.009743442310137839
0,0.0,0.00851645995920752
0,0.0,0.008447583785044864
0,0.0,0.007534326057770958
0,0.0,0.006782920129407042
0,0.0,0.0065290572253547
0,0.0,0.006461212238578107
0,0.0,0.006040355979358845
0,0.0,0.005976588745008679
0,0.0,0.005684323605349823
0,0.0,0.0055049248979891175
0,0.0,0.004665691246109318
0,0.0,0.004013169034791255
0,0.0,0.003979365318177508
0,0.0,0.003962008763187198
0,0.0,0.00393019304416942
0,0.0,0.0037999323671103046
0,0.0,0.0036015139846613093
0,0.0,0.0035977667912059225
0,0.0,0.0035516962515745936
0,0.0,0.003531586088233975
0,0.0,0.0035192220586562815
0,0.0,0.003516883208551352
0,0.0,0.003468023983888268
0,0.0,0.0034133068357992662
0,0.0,0.0031645614735764903
0,0.0,0.00302609451754453
0,0.0,0.003008232969147447
0,0.0,0.002954805068331381
0,0.0,0.0029110078615513157
0,0.0,0.00286162805854062
0,0.0,0.0028431680353178564
0,0.0,0.0027512795268933255
0,0.0,0.0027245725705082866
0,0.0,0.0027081152434671836
0,0.0,0.002680290754461988
0,0.0,0.002680028730441836
0,0.0,0.0026601435773575452
0,0.0,0.002640480438809321
0,0.0,0.0026170138709631042
0,0.0,0.0026051347254809182
0,0.0,0.0025760303517575675
0,0.0,0.002469761111360427
0,0.0,0.002458193320307412
0,0.0,0.0024568934513480947
0,0.0,0.002414897936559057
0,0.0,0.0024138403941672136
0,0.0,0.0024059538654107922
0,0.0,0.002401599808759123
0,0.0,0.002394758140954831
0,0.0,0.0023936949979912097
0,0.0,0.0023802658588533664
0,0.0,0.002367942862819853
0,0.0,0.0023517110929225835
0,0.0,0.002336568925197773
0,0.0,0.0023010558081884543
0,0.0,0.0022662336630532814
0,0.0,0.002243547246689055
0,0.0,0.0022066470537545958
0,0.0,0.0022035942464127545
0,0.0,0.002161254956055783
0,0.0,0.0021465792411970437
0,0.0,0.0021276189139419924
0,0.0,0.0021161056635019097
0,0.0,0.0021136030418022144
0,0.0,0.0020856328932908367
0,0.0,0.0020742116148270134
0,0.0,0.002064430225279906
0,0.0,0.0020522981345780763
0,0.0,0.0020505112794440834
0,0.0,0.0020299565133386314
0,0.0,0.0020234119472326445
0,0.0,0.0019847884490131282
0,0.0,0.0019840970291534537
0,0.0,0.0019837880009182067
0,0.0,0.00198323001299216
0,0.0,0.001977257520654775
0,0.0,0.0019416251493865851
0,0.0,0.0019380006191599525
0,0.0,0.0019365140444328203
0,0.0,0.0019279291073782585
0,0.0,0.001918874641989086
0,0.0,0.0018917639437046959
0,0.0,0.001875974427667504
0,0.0,0.0018468583099276836
0,0.0,0.0018448093670043217
0,0.0,0.00184190601727936
0,0.0,0.0018284753506878405
0,0.0,0.00181261106890784
0,0.0,0.001804410483611735
0,0.0,0.0017999497681736988
0,0.0,0.001782362891665437
0,0.0,0.0017617448498138636
0,0.0,0.0017520333894857684
0,0.0,0.0017472905489320293
0,0.0,0.001738384942356625
0,0.0,0.0017382954492242565
0,0.0,0.001738165213487209
0,0.0,0.001737945456837606
0,0.0,0.0017294646603818937
0,0.0,0.0017246511676940629
0,0.0,0.0017100260032439402
0,0.0,0.0017050569725710776
0,0.0,0.0017005253930497198
0,0.0,0.0017002381186621536
0,0.0,0.0016980895898592282
0,0.0,0.001697735727953215
0,0.0,0.0016892945296814342
0,0.0,0.001684090010270595
0,0.0,0.0016765280840570253
0,0.0,0.001666568260148933
0,0.0,0.0016607498370516886
0,0.0,0.0016393926792655264
0,0.0,0.001626996131616176
0,0.0,0.001626530499583556
0,0.0,0.0016193592670624777
0,0.0,0.0016188874695146492
0,0.0,0.0016140543496723902
0,0.0,0.001611507312909714
0,0.0,0.0015918280089286063
0,0.0,0.0015887069816920333
0,0.0,0.0015876684490558133
0,0.0,0.0015857994730195627
0,0.0,0.0015812260386953523
0,0.0,0.0015681860374935459
0,0.0,0.00155945305174346
0,0.0,0.0015588645135211703
0,0.0,0.0015575962898883927
0,0.0,0.001554697687126248
0,0.0,0.0015327313750490043
0,0.0,0.0015235196433231596
0,0.0,0.001519489485429427
0,0.0,0.0015021606208710822
0,0.0,0.0014998322670909201
0,0.0,0.0014971769413376526
0,0.0,0.0014867437162186575
0,0.0,0.0014805778353200326
0,0.0,0.0014771498606615178
0,0.0,0.0014638290724988856
0,0.0,0.0014629186129296496
0,0.0,0.0014517592816264842
0,0.0,0.0014480788184244174
0,0.0,0.001439143578451694
0,0.0,0.001438516133537325
0,0.0,0.0014360771002450033
0,0.0,0.001421074797287085
0,0.0,0.0014179544682864744
0,0.0,0.001412510125232478
0,0.0,0.0014092324030106846
0,0.0,0.0013912843133654245
0,0.0,0.001360328647027993
0,0.0,0.0013583060923921242
0,0.0,0.0013561811064872439
0,0.0,0.0013529630392445408
0,0.0,0.0013440137807827167
0,0.0,0.0013393438172084825
0,0.0,0.0013366887491556758
0,0.0,0.0013363026944223214
0,0.0,0.001335272669453776
0,0.0,0.0013312401952583347
0,0.0,0.0013297545459242113
0,0.0,0.0013291684406445744
0,0.0,0.0013132198495514563
0,0.0,0.0013091899594307678
0,0.0,0.00130710259750619
0,0.0,0.0013006324862805739
0,0.0,0.0012995871970894158
0,0.0,0.0012941723381424916
0,0.0,0.0012900936402090231
0,0.0,0.0012865840286428896
0,0.0,0.0012811073145069434
0,0.0,0.0012775851600683049
0,0.0,0.0012771273745250038
0,0.0,0.0012741620134922773
0,0.0,0.00126796408316157
0,0.0,0.0012665959952943896
0,0.0,0.0012644325212776179
0,0.0,0.0012631396161782002
0,0.0,0.0012595263192480097
0,0.0,0.0012542614755759953
0,0.0,0.0012535827258777245
0,0.0,0.0012443761972539635
0,0.0,0.0012394912839050667
0,0.0,0.0012394021134679118
0,0.0,0.001237893476870535
0,0.0,0.0012357217429212425
0,0.0,0.0012351696502061523
0,0.0,0.0012328808410097263
0,0.0,0.0012314111865758784
0,0.0,0.001229119688360721
0,0.0,0.0012271647006754996
0,0.0,0.0012254750209508012
0,0.0,0.0012251493700532012
0,0.0,0.0012240126745226587
0,0.0,0.0012157035556729116
0,0.0,0.0012127783791809055
0,0.0,0.0012092278756924986
0,0.0,0.00120712468274483
0,0.0,0.0012031798287626334
0,0.0,0.0012016556817932588
0,0.0,0.0012004504345864359
0,0.0,0.0011969624533731717
0,0.0,0.001196646302262877
0,0.0,0.0011961529033775598
0,0.0,0.001195391815520777
0,0.0,0.0011940525362996218
0,0.0,0.0011930256885794286
0,0.0,0.001192023713656478
0,0.0,0.001191980547631404
0,0.0,0.0011899570336700537
0,0.0,0.001189519576256974
0,0.0,0.0011846018000188296
0,0.0,0.0011839452760550582
0,0.0,0.001173199771175968
0,0.0,0.0011727000974076512
0,0.0,0.0011714594909712104
0,0.0,0.0011694213401991622
0,0.0,0.001166804972927344
0,0.0,0.001166389782694329
0,0.0,0.0011660686762949156
0,0.0,0.0011653969861043672
0,0.0,0.0011635079479501034
0,0.0,0.0011590560567804062
0,0.0,0.0011551278042690113
0,0.0,0.0011533537861918653
0,0.0,0.001150429815692611
0,0.0,0.0011490767230164381
0,0.0,0.0011450283954508697
0,0.0,0.0011445291280462362
0,0.0,0.0011443673109002646
0,0.0,0.001140332428724404
0,0.0,0.0011371941807336269
0,0.0,0.0011334086466207242
0,0.0,0.0011332025041798292
0,0.0,0.001132865647099723
0,0.0,0.0011293296949204039
0,0.0,0.0011283210085822571
0,0.0,0.0011280796048550553
0,0.0,0.0011275007209903092
0,0.0,0.001126418553736071
0,0.0,0.0011223024419380668
0,0.0,0.001122280186191161
0,0.0,0.0011181676254366786
0,0.0,0.0011145260428501768
0,0.0,0.001106651121294663
0,0.0,0.00110658841263199
0,0.0,0.001104507584774686
0,0.0,0.0011044541996277414
0,0.0,0.0011041961136916956
0,0.0,0.00110056644481854
0,0.0,0.0010982162534134278
0,0.0,0.0010967102883593757
0,0.0,0.0010962556596149885
0,0.0,0.00109518773473524
0,0.0,0.0010950638318308443
0,0.0,0.0010934351136610107
0,0.0,0.0010895568828805508
0,0.0,0.0010895250370627032
0,0.0,0.001085090714951006
0,0.0,0.0010780505760268132
0,0.0,0.001077039567703092
0,0.0,0.0010745221084025895
0,0.0,0.0010714455753583338
0,0.0,0.0010711561272627086
0,0.0,0.0010710519021225541
0,0.0,0.001069798664442622
0,0.0,0.0010685666804047147
0,0.0,0.0010577111793294107
0,0.0,0.001055885588043807
0,0.0,0.00105499797137715
0,0.0,0.0010473933769514301
0,0.0,0.0010401595639196513
0,0.0,0.0010399049967838277
0,0.0,0.0010378589536444085
0,0.0,0.0010375120198113828
0,0.0,0.0010353449132814458
0,0.0,0.0010346830111803169
0,0.0,0.0010294682657695866
0,0.0,0.00102036243222352
0,0.0,0.0010172514483171786
0,0.0,0.0010167799314812912
0,0.0,0.0010125396254060338
0,0.0,0.0010119162646556861
0,0.0,0.0010114767713629057
0,0.0,0.001011442467153094
0,0.0,0.001008924866846232
0,0.0,0.001006485155562072
0,0.0,0.0010001104100634316
0,0.0,0.0009998149172811097
0,0.0,0.0009993226771511702
0,0.0,0.000994028260362522
0,0.0,0.0009936162322314922
0,0.0,0.000984468779465318
0,0.0,0.0009841448407739283
0,0.0,0.000974436726908106
0,0.0,0.0009725974232238711
0,0.0,0.0009617752123818
0,0.0,0.0009582292548053806
0,0.0,0.0009554509730537818
0,0.0,0.0009537718249056011
0,0.0,0.0009514567225644162
0,0.0,0.0009487258255443056
0,0.0,0.0009468574238659129
0,0.0,0.0009420290478540744
0,0.0,0.0009409971715823269
0,0.0,0.0009390508904919888
0,0.0,0.0009375617179108408
0,0.0,0.000933956421251555
0,0.0,0.0009327382649883032
0,0.0,0.0009324242078180844
0,0.0,0.0009281161851471573
0,0.0,0.0009266584378825187
0,0.0,0.0009261014736517283
0,0.0,0.0009221560051179072
0,0.0,0.0009199280962134162
0,0.0,0.0009175810404005941
0,0.0,0.0009172565550152016
0,0.0,0.0009135364848357135
0,0.0,0.0009126576194072196
0,0.0,0.0009113920011750594
0,0.0,0.0009085526976109809
0,0.0,0.0009082368366130462
0,0.0,0.0009080713835598995
0,0.0,0.0009029494395024399
0,0.0,0.0008990015825591029
0,0.0,0.0008907628062269085
0,0.0,0.0008886089963025912
0,0.0,0.0008870652924613116
0,0.0,0.0008836087401694471
0,0.0,0.0008824736435476346
0,0.0,0.000880464661773343
0,0.0,0.0008804587356506862
0,0.0,0.0008795826113529892
0,0.0,0.0008780161793909409
0,0.0,0.0008727151279881878
0,0.0,0.0008712680571564544
0,0.0,0.0008699410617355534
0,0.0,0.0008670726327153544
0,0.0,0.000866490457068737
0,0.0,0.0008651936438168115
0,0.0,0.0008648326366939355
0,0.0,0.0008617300759952008
0,0.0,0.0008598745487054361
0,0.0,0.0008553118455550574
0,0.0,0.0008551495626876261
0,0.0,0.0008541878838469418
0,0.0,0.000853865129510797
0,0.0,0.0008535062202094633
0,0.0,0.0008533067609232503
0,0.0,0.0008528600122482178
0,0.0,0.000852467435131623
0,0.0,0.0008522124142379702
0,0.0,0.0008510824343223598
0,0.0,0.0008483852966912168
0,0.0,0.0008458924403217047
0,0.0,0.0008448218328420944
0,0.0,0.0008419807772230945
0,0.0,0.0008419007717149144
0,0.0,0.0008390936023580696
0,0.0,0.0008338102747524993
0,0.0,0.0008334635315495777
0,0.0,0.0008317036989739563
0,0.0,0.0008289100791932186
0,0.0,0.0008265609365934535
0,0.0,0.0008194408229533168
0,0.0,0.0008191368469083155
0,0.0,0.0008141167361631639
0,0.0,0.0008098020747264718
0,0.0,0.0008097117962210067
0,0.0,0.0008064461229421971
0,0.0,0.0007997011194802177
0,0.0,0.000799505834160499
0,0.0,0.0007953844146197052
0,0.0,0.0007932216913989319
0,0.0,0.0007931358495403322
0,0.0,0.0007903547201583058
0,0.0,0.000790177827472703
0,0.0,0.0007893633651164646
0,0.0,0.0007893633651164335
0,0.0,0.0007860597456768357
0,0.0,0.0007855072242376382
0,0.0,0.0007830273928238846
0,0.0,0.0007740632210958006
0,0.0,0.0007704213676873043
0,0.0,0.0007647669055063848
0,0.0,0.0007625389166841319
0,0.0,0.0007617142713986631
0,0.0,0.0007608598296317859
0,0.0,0.0007599813384039678
0,0.0,0.0007561370614796498
0,0.0,0.0007561365514891221
0,0.0,0.0007502552887778094
0,0.0,0.0007497559809706234
0,0.0,0.000747035828612085
0,0.0,0.0007458840444998637
0,0.0,0.0007427304277271799
0,0.0,0.0007414942862297011
0,0.0,0.0007410724361226246
0,0.0,0.0007370825461452095
0,0.0,0.0007356685167405083
0,0.0,0.0007299684108808523
0,0.0,0.0007297305354188812
0,0.0,0.0007290932065705822
0,0.0,0.0007287028390047937
0,0.0,0.0007267002493885304
0,0.0,0.0007262569929935645
0,0.0,0.00072473980738461
0,0.0,0.0007227521526478231
0,0.0,0.000722486348421192
0,0.0,0.0007218617549524664
0,0.0,0.0007087588745360654
0,0.0,0.0007067673811124219
0,0.0,0.0007066199792447334
0,0.0,0.0007047392979234191
0,0.0,0.0007026419084431429
0,0.0,0.0007017878272436434
0,0.0,0.0007006071807939507
0,0.0,0.0006909175612163728
0,0.0,0.0006883497406641368
0,0.0,0.0006873401335784641
0,0.0,0.0006867357650524867
0,0.0,0.0006814609070720126
0,0.0,0.0006792679869609698
0,0.0,0.0006753233376718034
0,0.0,0.0006748631189598765
0,0.0,0.0006741565086647637
0,0.0,0.0006725386116063453
0,0.0,0.0006710833405266336
0,0.0,0.0006706692832048526
0,0.0,0.0006706050784874355
0,0.0,0.0006695441808462954
0,0.0,0.0006672533539533439
0,0.0,0.000666115127812297
0,0.0,0.0006660455349631276
0,0.0,0.0006640071124892048
0,0.0,0.0006607281702872063
0,0.0,0.0006573325383550785
0,0.0,0.0006548732009767369
0,0.0,0.0006542636354716409
0,0.0,0.0006482582544440202
0,0.0,0.0006480781191182149
0,0.0,0.0006470914086206275
0,0.0,0.0006451246052553939
0,0.0,0.0006429852023761898
0,0.0,0.000638889117915229
0,0.0,0.0006386288119173753
0,0.0,0.0006381191316211615
0,0.0,0.000632503068343389
0,0.0,0.0006314451484314929
0,0.0,0.0006295430064761096
0,0.0,0.0006282561476255689
0,0.0,0.0006260304956608958
0,0.0,0.0006248869260763136
0,0.0,0.0006219385709314543
0,0.0,0.0006215464517230217
0,0.0,0.0006208428361640906
0,0.0,0.0006178518280548762
0,0.0,0.0006172400122889101
0,0.0,0.0006161802762493396
0,0.0,0.0006149790000529797
0,0.0,0.000614244561593243
0,0.0,0.0006139052936515586
0,0.0,0.000610957079782591
0,0.0,0.0006103910276158007
0,0.0,0.0006081559742383524
0,0.0,0.0006046753151353151
0,0.0,0.0006015754951989703
0,0.0,0.0005993028303394435
0,0.0,0.0005992566291624288
0,0.0,0.000598278849391225
0,0.0,0.000597653187223659
0,0.0,0.0005968705486413421
0,0.0,0.0005905475659617528
0,0.0,0.0005882567389626557
0,0.0,0.000585964601046561
0,0.0,0.0005825499284617907
0,0.0,0.0005804129648087882
0,0.0,0.0005803018346405115
0,0.0,0.0005777747104012135
0,0.0,0.0005769026953898542
0,0.0,0.0005741041430162778
0,0.0,0.0005740442250342807
0,0.0,0.0005739156000627168
0,0.0,0.0005727042952085551
0,0.0,0.000572635589257302
0,0.0,0.0005714640862299265
0,0.0,0.0005702484624617915
0,0.0,0.0005691769650781026
0,0.0,0.0005680166553078897
0,0.0,0.0005673203380408735
0,0.0,0.0005670144554833736
0,0.0,0.0005644319891105591
0,0.0,0.0005635981353989943
0,0.0,0.0005628583431720413
0,0.0,0.0005605711711505274
0,0.0,0.0005599514128945662
0,0.0,0.0005540918023678194
0,0.0,0.000552195683110743
0,0.0,0.0005509495982744135
0,0.0,0.000548960127478683
0,0.0,0.0005487393497008691
0,0.0,0.0005487120098943004
0,0.0,0.0005482373478654442
0,0.0,0.000548042859159103
0,0.0,0.0005454390137065479
0,0.0,0.0005444758265448685
0,0.0,0.0005419903237163855
0,0.0,0.0005409739321537805
0,0.0,0.000538807734112535
0,0.0,0.0005374915148890206
0,0.0,0.0005291934394940542
0,0.0,0.0005286141361572973
0,0.0,0.0005254064140329159
0,0.0,0.0005232808674090864
0,0.0,0.0005223408007158676
0,0.0,0.0005219455370945853
0,0.0,0.0005188638684424193
0,0.0,0.0005179763119077289
0,0.0,0.0005153914234357086
0,0.0,0.0005135845087701045
0,0.0,0.0005129911181811769
0,0.0,0.0005129761162460291
0,0.0,0.0005127572058715597
0,0.0,0.000509337745614417
0,0.0,0.000509328038344235
0,0.0,0.0005084731040100829
0,0.0,0.0005084583635129356
0,0.0,0.0005064457219013398
0,0.0,0.000505301666586956
0,0.0,0.0005050690219739074
0,0.0,0.0005015978132696476
0,0.0,0.0005011822965780852
0,0.0,0.0005000289069985612
0,0.0,0.0004995862810581915
0,0.0,0.0004988907687051665
0,0.0,0.0004984999755592597
0,0.0,0.0004930801539126544
0,0.0,0.0004871649491730215
0,0.0,0.00048611717592948517
0,0.0,0.00048602404608655617
0,0.0,0.00048545258904472325
0,0.0,0.0004843410624507581
0,0.0,0.00048208159876753515
0,0.0,0.00048139277827331296
0,0.0,0.00048027985654886126
0,0.0,0.0004777350460398052
0,0.0,0.0004755294819584371
0,0.0,0.00047380552791227113
0,0.0,0.00046990824856269365
0,0.0,0.0004665474638462135
0,0.0,0.00046642492828700375
0,0.0,0.0004614890758432166
0,0.0,0.00045948997416914974
0,0.0,0.0004585363214697552
0,0.0,0.00045756272308317955
0,0.0,0.00045542960023056006
0,0.0,0.0004538347914158707
0,0.0,0.0004525577564499124
0,0.0,0.0004510710594635219
0,0.0,0.0004506862849674968
0,0.0,0.00045041721589147944
0,0.0,0.00044999286177472913
0,0.0,0.0004496143828555541
0,0.0,0.00044832532640271666
0,0.0,0.0004467278271589239
0,0.0,0.0004431028872756564
0,0.0,0.00044127616698062865
0,0.0,0.00044027987078089505
0,0.0,0.00043998679455392223
0,0.0,0.00043740954589741114
0,0.0,0.0004368469700015445
0,0.0,0.0004358131994417952
0,0.0,0.00043463816850396284
0,0.0,0.0004327144953131926
0,0.0,0.0004310621469391305
0,0.0,0.0004307682464383361
0,0.0,0.0004306629782762695
0,0.0,0.0004267149033206013
0,0.0,0.0004250108966922568
0,0.0,0.00042073281417287994
0,0.0,0.00041883955138258695
0,0.0,0.0004162858790197994
0,0.0,0.00041611011873681397
0,0.0,0.0004151822485238175
0,0.0,0.00041346694201664934
0,0.0,0.00040986364846068977
0,0.0,0.00040937021168012145
0,0.0,0.00040917996526204913
0,0.0,0.00040717969883867446
0,0.0,0.00040675709395184315
0,0.0,0.00040138899389107873
0,0.0,0.00040104281961889684
0,0.0,0.00039932687740138086
0,0.0,0.0003955579422333193
0,0.0,0.0003945661938861837
0,0.0,0.0003932063964821069
0,0.0,0.00039320639648209634
0,0.0,0.0003909592462895294
0,0.0,0.0003903598458803019
0,0.0,0.00038991840235531655
0,0.0,0.0003868556470877818
0,0.0,0.00038570992788150056
0,0.0,0.0003850359076322995
0,0.0,0.0003841905920714485
0,0.0,0.0003831417468925269
0,0.0,0.00038010867953629566
0,0.0,0.0003800191052026283
0,0.0,0.0003762705955033113
0,0.0,0.00037478716601615857
0,0.0,0.00037469631953194316
0,0.0,0.00037469631953178183
0,0.0,0.00037460545101601845
0,0.0,0.00037393877939730633
0,0.0,0.0003727805804715308
0,0.0,0.0003723265306633772
0,0.0,0.0003718567114415693
0,0.0,0.0003680466656130973
0,0.0,0.0003669529403753122
0,0.0,0.00036619516374758183
0,0.0,0.0003644758289885181
0,0.0,0.00036215449748178125
0,0.0,0.0003600405502782217
0,0.0,0.00035959306362460093
0,0.0,0.00035852931954344174
0,0.0,0.0003550081359245824
0,0.0,0.00035413669497136644
0,0.0,0.00035134517907614603
0,0.0,0.00035056915343726274
0,0.0,0.0003493070477686587
0,0.0,0.0003484261710407274
0,0.0,0.0003469737500123604
0,0.0,0.00034578207934852226
0,0.0,0.00034218216786008094
0,0.0,0.00034034509079867076
0,0.0,0.00034001688112240904
0,0.0,0.00033895015051948547
0,0.0,0.00033881130610858234
0,0.0,0.0003385037152089654
0,0.0,0.0003372503877224096
0,0.0,0.0003343656638383407
0,0.0,0.0003343522716247668
0,0.0,0.00033383798573037983
0,0.0,0.0003321848162428341
0,0.0,0.00032580530712462546
0,0.0,0.00032155562790189433
0,0.0,0.0003213423324385292
0,0.0,0.00031895540494364155
0,0.0,0.00031247122468581686
0,0.0,0.0003118165775525099
0,0.0,0.0003092324032592909
0,0.0,0.0003078946937289939
0,0.0,0.00030520168549386865
0,0.0,0.0003049761947461677
0,0.0,0.00029709424745021773
0,0.0,0.0002947544930730361
