dimension,birth,death
0,0.0,0.0027828968520626726
0,0.0,0.002741276508622961
0,0.0,0.0026387430297461654
0,0.0,0.002595142223523428
0,0.0,0.0025791384363268756
0,0.0,0.0025654291453558083
0,0.0,0.00255694719538747
0,0.0,0.0025448580256603754
0,0.0,0.002534815783799046
0,0.0,0.0025331957203757072
0,0.0,0.0024970181137544834
0,0.0,0.0024708263327496154
0,0.0,0.002464201439950081
0,0.0,0.002462173947560622
0,0.0,0.002458639999708256
0,0.0,0.002451332326831502
0,0.0,0.002433524609918817
0,0.0,0.002432087432765569
0,0.0,0.002429084585969598
0,0.0,0.0024160677363483122
0,0.0,0.002396200419538608
0,0.0,0.002392282923044955
0,0.0,0.00238532795544885
0,0.0,0.0023724246916468836
0,0.0,0.0023576705414652824
0,0.0,0.00233046255600469
0,0.0,0.0023007434970247925
0,0.0,0.0022530780751915053
0,0.0,0.002239491980919296
0,0.0,0.0022380258244343466
0,0.0,0.002235576945906744
0,0.0,0.002214566599303949
0,0.0,0.002205230896417516
0,0.0,0.002190852418118538
0,0.0,0.0021901194596480743
0,0.0,0.002177189857359195
0,0.0,0.002152086184239958
0,0.0,0.002136107842121136
0,0.0,0.002126383585506053
0,0.0,0.0021006056591153606
0,0.0,0.002093830253389145
0,0.0,0.0020925382775718237
0,0.0,0.0020881893209913384
0,0.0,0.0020788322417408995
0,0.0,0.0020737272135886694
0,0.0,0.0020722864447088626
0,0.0,0.0020708299357230144
0,0.0,0.0020618212211475063
0,0.0,0.002056849998129876
0,0.0,0.0020376119336616865
0,0.0,0.0020280265176294775
0,0.0,0.00201346477634065
0,0.0,0.002005620704419404
0,0.0,0.0020026357205629604
0,0.0,0.0019993439086587192
0,0.0,0.0019755925510456227
0,0.0,0.001974338007808379
0,0.0,0.001973110331643366
0,0.0,0.001958527336341173
0,0.0,0.001942265705161072
0,0.0,0.0019362198961025588
0,0.0,0.0019188730376764086
0,0.0,0.0018956231298006712
0,0.0,0.001865158526258154
0,0.0,0.0018646850449022213
0,0.0,0.0018610340070030372
0,0.0,0.001846942582458383
0,0.0,0.0018465602538385497
0,0.0,0.0018352498578560583
0,0.0,0.0018300735334384117
0,0.0,0.0018293651444299247
0,0.0,0.0017977378873695444
0,0.0,0.0017914994846771161
0,0.0,0.0017911787479348892
0,0.0,0.0017862912490217606
0,0.0,0.0017835155138349185
0,0.0,0.0017824705091871687
0,0.0,0.0017803902698726877
0,0.0,0.001778927874927199
0,0.0,0.0017753584142109567
0,0.0,0.0017663085547694882
0,0.0,0.0017614437978790783
0,0.0,0.0017579682641426055
0,0.0,0.0017558451143797665
0,0.0,0.0017508429655447232
0,0.0,0.0017457017553207882
0,0.0,0.0017445595847300607
0,0.0,0.0017337088217820483
0,0.0,0.0017324949991075586
0,0.0,0.0017271854790283775
0,0.0,0.0017226421782727311
0,0.0,0.0017201668303782145
0,0.0,0.0017183523535143487
0,0.0,0.0017172948466148109
0,0.0,0.0017137601526048016
0,0.0,0.0017111413554611848
0,0.0,0.001708258218038922
0,0.0,0.0017073145253427764
0,0.0,0.001707297031559502
0,0.0,0.0016965308741958719
0,0.0,0.0016918470956826033
0,0.0,0.0016902781376506287
0,0.0,0.0016855503396527936
0,0.0,0.0016813979677599974
0,0.0,0.0016757499301309122
0,0.0,0.0016743394964938594
0,0.0,0.0016669604881750085
0,0.0,0.0016601425939107585
0,0.0,0.0016519299670236893
0,0.0,0.001651074066866212
0,0.0,0.0016422216830826726
0,0.0,0.001642042275345969
0,0.0,0.0016409952054653185
0,0.0,0.0016342112439329765
0,0.0,0.0016321692385495097
0,0.0,0.0016252719578033548
0,0.0,0.0016242887086586378
0,0.0,0.0016161405471830307
0,0.0,0.0016147738105272281
0,0.0,0.0016123686064403973
0,0.0,0.0016118919340546679
0,0.0,0.0016118780878148099
0,0.0,0.0016058150906079352
0,0.0,0.0016041023087770318
0,0.0,0.001603797516382358
0,0.0,0.0015961907410888784
0,0.0,0.0015961388115282834
0,0.0,0.0015941884578953992
0,0.0,0.0015934254782178606
0,0.0,0.0015914745717433068
0,0.0,0.001590205329065879
0,0.0,0.0015881158382871987
0,0.0,0.001583349665056593
0,0.0,0.001583135159085068
0,0.0,0.001582215799603433
0,0.0,0.0015820901048795837
0,0.0,0.0015718676658460688
0,0.0,0.001568699263461083
0,0.0,0.00156356339497759
0,0.0,0.0015605401935112153
0,0.0,0.0015586751774449609
0,0.0,0.0015579927863865813
0,0.0,0.0015549947308348539
0,0.0,0.001554791625130313
0,0.0,0.0015509182449202404
0,0.0,0.0015494829396864986
0,0.0,0.001547528141768914
0,0.0,0.0015452832192035843
0,0.0,0.0015436513698293712
0,0.0,0.0015418342592967461
0,0.0,0.0015399541029232505
0,0.0,0.001538014195699889
0,0.0,0.0015344371041832448
0,0.0,0.0015299391700680075
0,0.0,0.0015273736178679869
0,0.0,0.0015190526582128498
0,0.0,0.0015184954164015048
0,0.0,0.001516081228861899
0,0.0,0.0015154585408486652
0,0.0,0.0015117163975466826
0,0.0,0.0015081478775514116
0,0.0,0.0014946302479522282
0,0.0,0.001492813571491412
0,0.0,0.0014919177228330891
0,0.0,0.0014863991033202033
0,0.0,0.0014838527341796243
0,0.0,0.0014818280831584139
0,0.0,0.0014807234445129516
0,0.0,0.0014802922941444337
0,0.0,0.0014754220690329164
0,0.0,0.0014706436903239044
0,0.0,0.0014673544679724526
0,0.0,0.0014665461082497993
0,0.0,0.0014655214198264635
0,0.0,0.0014549623498578245
0,0.0,0.0014533983799800121
0,0.0,0.0014471019200656035
0,0.0,0.001443631322735649
0,0.0,0.0014389939788348309
0,0.0,0.0014294943287249267
0,0.0,0.0014278740360075455
0,0.0,0.001424169514631455
0,0.0,0.0014241557224942203
0,0.0,0.00141744753939808
0,0.0,0.001417183592980801
0,0.0,0.001410966682223463
0,0.0,0.0014091418517981512
0,0.0,0.0014058721765723362
0,0.0,0.001404652263050055
0,0.0,0.0014000904355111012
0,0.0,0.0013953435086167516
0,0.0,0.001394281428343876
0,0.0,0.0013927785367629359
0,0.0,0.0013904457087563942
0,0.0,0.0013898202566406438
0,0.0,0.0013885080304100207
0,0.0,0.0013872092197020098
0,0.0,0.0013843197700286584
0,0.0,0.0013772254344310074
0,0.0,0.0013746972023904833
0,0.0,0.0013743211952587002
0,0.0,0.0013658880596909824
0,0.0,0.0013635567058606825
0,0.0,0.0013622889517282313
0,0.0,0.0013595195599750347
0,0.0,0.0013569839893246855
0,0.0,0.0013553989527270193
0,0.0,0.0013533957799175612
0,0.0,0.0013533290431337536
0,0.0,0.0013513768519172957
0,0.0,0.0013463963390863926
0,0.0,0.001346388539303541
0,0.0,0.001343923945799893
0,0.0,0.0013427364942093674
0,0.0,0.0013388405013506582
0,0.0,0.0013385490540104006
0,0.0,0.001338169073307629
0,0.0,0.0013355279634831856
0,0.0,0.0013348564361245136
0,0.0,0.001334815189279335
0,0.0,0.0013341159330981659
0,0.0,0.0013319019565369017
0,0.0,0.0013308109274365416
0,0.0,0.00132972531425944
0,0.0,0.0013290853550475385
0,0.0,0.0013288132333806968
0,0.0,0.0013278745121475001
0,0.0,0.0013272036801134225
0,0.0,0.001323226773124781
0,0.0,0.001322320174044408
0,0.0,0.0013189616519415173
0,0.0,0.0013189060907096534
0,0.0,0.0013183402539273103
0,0.0,0.0013176239285563956
0,0.0,0.0013170335800750466
0,0.0,0.0013165788326874848
0,0.0,0.0013161277652022282
0,0.0,0.0013159977406614158
0,0.0,0.001312733270627932
0,0.0,0.0013090472461832396
0,0.0,0.0013066789119366299
0,0.0,0.001304360879418238
0,0.0,0.0013040537955170985
0,0.0,0.0013039892749746884
0,0.0,0.0012982179111869728
0,0.0,0.0012978312219280917
0,0.0,0.0012977156238459994
0,0.0,0.001296614249599418
0,0.0,0.0012955946815249213
0,0.0,0.0012941632085817847
0,0.0,0.0012884798210630246
0,0.0,0.0012862763118164312
0,0.0,0.0012859913956223604
0,0.0,0.001284540925828945
0,0.0,0.0012843061781898672
0,0.0,0.0012821471521506506
0,0.0,0.0012819205810950221
0,0.0,0.0012795075409545757
0,0.0,0.0012783691681595673
0,0.0,0.0012782987812280757
0,0.0,0.0012721065122769013
0,0.0,0.0012710071319125933
0,0.0,0.0012694087895027614
0,0.0,0.0012689919299865853
0,0.0,0.00126866979234715
0,0.0,0.001267707394856277
0,0.0,0.0012651775841450415
0,0.0,0.0012605757107885932
0,0.0,0.0012595123700386772
0,0.0,0.0012585358196628396
0,0.0,0.001255947593170922
0,0.0,0.0012544046465098025
0,0.0,0.0012478348047154277
0,0.0,0.0012473549173707206
0,0.0,0.0012463653092196058
0,0.0,0.0012438370623494262
0,0.0,0.0012417536415611343
0,0.0,0.0012393073446902026
0,0.0,0.001239254196160901
0,0.0,0.0012380128858541437
0,0.0,0.0012369903794950765
0,0.0,0.0012369153470003717
0,0.0,0.0012361340785163823
0,0.0,0.0012334682939176109
0,0.0,0.0012302866983015279
0,0.0,0.0012291978173587929
0,0.0,0.0012278592764784198
0,0.0,0.0012241563473284172
0,0.0,0.001223673261789351
0,0.0,0.001221883880597387
0,0.0,0.0012211516786773673
0,0.0,0.0012172002522421864
0,0.0,0.001217032805738021
0,0.0,0.001216420334898981
0,0.0,0.0012163904025231174
0,0.0,0.0012161088789029012
0,0.0,0.0012153098654360678
0,0.0,0.0012141145541733824
0,0.0,0.0012138771020839155
0,0.0,0.0012135342281022173
0,0.0,0.0012131600755497143
0,0.0,0.0012063301992413394
0,0.0,0.0012051281633585983
0,0.0,0.001204491207877614
0,0.0,0.0012035757434582142
0,0.0,0.001203055845652
0,0.0,0.0012014202505957825
0,0.0,0.001200812393365449
0,0.0,0.0012004060684831796
0,0.0,0.0012000268490399972
0,0.0,0.001197137621250467
0,0.0,0.001195075342120677
0,0.0,0.0011934114945898009
0,0.0,0.0011934036106348142
0,0.0,0.0011892515849835524
0,0.0,0.0011886409615915357
0,0.0,0.001187932593851876
0,0.0,0.0011861751152132116
0,0.0,0.0011845007317827245
0,0.0,0.001179424865469837
0,0.0,0.0011781090952620104
0,0.0,0.0011775387224513515
0,0.0,0.0011766586806774542
0,0.0,0.0011763023712629257
0,0.0,0.0011749313624825832
0,0.0,0.0011723940711828949
0,0.0,0.0011717622787945129
0,0.0,0.0011708987391890495
0,0.0,0.0011691036284782427
0,0.0,0.0011666104016641228
0,0.0,0.0011658397283115993
0,0.0,0.0011645522185555087
0,0.0,0.0011601453272167446
0,0.0,0.0011546386978636745
0,0.0,0.0011512260139113742
0,0.0,0.0011511192198759054
0,0.0,0.0011502162490450768
0,0.0,0.0011488851157330634
0,0.0,0.0011475974839716655
0,0.0,0.0011435552481739043
0,0.0,0.0011410908672596434
0,0.0,0.001140655844148394
0,0.0,0.0011386807624353646
0,0.0,0.001137353631326994
0,0.0,0.0011335044338082344
0,0.0,0.0011330401042468068
0,0.0,0.00113094068952628
0,0.0,0.0011301328972614167
0,0.0,0.0011289689656359008
0,0.0,0.0011278017094423264
0,0.0,0.0011273467435730783
0,0.0,0.0011223470921560943
0,0.0,0.0011219215351287296
0,0.0,0.0011218614149287173
0,0.0,0.0011213199061705077
0,0.0,0.0011202321558054
0,0.0,0.0011179872417431068
0,0.0,0.0011165280885412688
0,0.0,0.0011157383574893918
0,0.0,0.0011135801825797069
0,0.0,0.0011131269479564558
0,0.0,0.0011114713976955563
0,0.0,0.0011078547032158956
0,0.0,0.001107109607500574
0,0.0,0.0011057409960789782
0,0.0,0.0011054087077296496
0,0.0,0.00110497507086682
0,0.0,0.0011045263937137946
0,0.0,0.0011038534664826877
0,0.0,0.0011037977519145548
0,0.0,0.0011016908665195965
0,0.0,0.001100164676183611
0,0.0,0.001099120751077025
0,0.0,0.0010990438849291708
