dimension,birth,death
2,0.0017879992474094802,0.0018554102025083224
2,0.0024077768808119923,0.002475143131767228
2,0.0031428742058775523,0.0032101192175423825
2,0.0026872264059656383,0.0027541807153335643
2,0.0013386375796300184,0.0014053086634024825
2,0.04724170638331543,0.04730804618966558
2,0.0041950143095636425,0.0042612851334168905
2,0.0018424910617325034,0.0019087432683199863
2,0.0013621334611900158,0.0014281937921525884
2,0.0023941220226734927,0.0024600889203645207
2,0.00240930865387846,0.0024749804352459616
2,0.00232052200778462,0.002386098381932897
2,0.0010992959211891197,0.001164802138455152
2,0.0028004221528954514,0.002865892450662925
2,0.002043325940595515,0.0021087356611603114
2,0.0019452329736530777,0.002010472094071595
2,0.003244534651692171,0.0033094224305658406
2,0.0018739616388656973,0.0019387700528897427
2,0.0009983651120811234,0.0010630777025719138
2,0.0030131577881059675,0.003077536957814752
2,0.0017804266774022258,0.0018444019687037317
2,0.0019231177463210941,0.0019870741715663455
2,0.0014467319364929356,0.0015106729029231065
2,0.0036566981492406046,0.0037204137891059144
2,0.0013316812430396974,0.0013953266228060748
2,0.0017960541209825532,0.0018596524730860853
2,0.001763692008061226,0.001827017281870347
2,0.001422402868790589,0.0014856446790621237
2,0.0018757470487811769,0.001938931913498492
2,0.0024909611480253323,0.002553975919409364
2,0.0024555681798837338,0.002518493156733865
2,0.001585773248964427,0.0016483709336457297
2,0.002710756462082909,0.002773221663371849
2,0.00424161974453807,0.0043040514437495715
2,0.001446685351004533,0.0015090167941121475
2,0.001620203201834802,0.0016823970661666381
2,0.0010594149824965239,0.0011214400431915923
2,0.002698159755107078,0.002760079263203503
2,0.002104592457581857,0.0021660974176819876
2,0.0038487077890958666,0.00391018572298443
2,0.001437355379506583,0.0014985243069174173
2,0.0020279416145437983,0.0020889438619485267
2,0.0031651037413427253,0.003225294266142774
2,0.001927438980769968,0.0019875054781127695
2,0.001760442315587886,0.0018203933783721789
2,0.001891805167925843,0.0019515984836468451
2,0.0013177143957236578,0.0013772963843165776
2,0.0011148792864171101,0.001174120616628121
2,0.0017160898425846393,0.0017749000107577574
2,0.002409575374278211,0.002468249207339921
2,0.001982044187762665,0.0020407176266737208
2,0.0016164084058869438,0.0016750457758794826
2,0.001991357040377144,0.0020499513293794716
2,0.002751770621800341,0.0028102089260894454
2,0.001049887253723049,0.00110819637347506
2,0.0022035692034169845,0.0022615061194322197
2,0.0032949541797460966,0.003352890348839388
2,0.002244311028329787,0.0023022347300419104
2,0.0009133372775303784,0.000971231211011442
2,0.0024938759942291226,0.0025516596156551184
2,0.0031858418442101263,0.0032435973482829628
2,0.001654924732847339,0.0017125830114186249
2,0.002256638304031215,0.002314210307656367
2,0.016789091812349943,0.01684656982573634
2,0.0019296589573954805,0.0019870779858677684
2,0.0022492991847545716,0.002306217851918542
2,0.0011747692575124556,0.0012315662695396488
2,0.00134884768561478,0.0014055959149166944
2,0.001508710014913147,0.0015654363865909614
2,0.004657639954357276,0.004714261355411788
2,0.0009916449511480313,0.0010480804392532716
2,0.0015805340856835338,0.0016369672683684056
2,0.169610185048815,0.1696665085077322
2,0.0015252390779018129,0.0015814962526279276
2,0.0018327614487317566,0.0018887706575915907
2,0.0020207203037805018,0.0020767289580637615
2,0.0025706214348086296,0.0026263281873249163
2,0.0009108084449935016,0.0009664166326333664
2,0.002630535356491304,0.002686118377266975
2,0.004908336120533304,0.004963893339932828
2,0.001157808710150753,0.0012132458808399042
2,0.0011792543536324946,0.0012345673012838536
2,0.0020084547390704283,0.002063655186542641
2,0.0018994554107724234,0.0019546269619763216
2,0.001714180193844881,0.001769293025850353
2,0.003235920283158092,0.0032909612856177953
2,0.0019283326764972008,0.001983303418472438
2,0.003123110276600345,0.0031777996344143546
2,0.0006927690257496173,0.0007473585456673761
2,0.0021107297060419736,0.0021650040750720956
2,0.001542435017666984,0.001596682393419316
2,0.0018662681643410812,0.0019198469890504466
2,0.0014734289061385964,0.0015269259354157947
2,0.0014478106814362593,0.0015011820168718787
2,0.003121643156648821,0.0031749274899290844
2,0.0022006017381571803,0.002253759624941359
2,0.0016144378317683775,0.0016675649232770196
2,0.004153188374431985,0.00420625595299187
2,0.0020021025834250786,0.0020551123833824018
2,0.0010053334884811624,0.0010581295138084874
2,0.005857288030559427,0.005909589411997256
2,0.0021890414734127305,0.002241119035567667
2,0.0027978790370455724,0.0028497846113851996
2,0.001967119571158255,0.0020187091292501
2,0.0016662493318538101,0.0017176185024842861
2,0.001979482183155746,0.002030839350141826
2,0.0022521638197386244,0.0023034986692130003
2,0.0012854006704709335,0.0013366045716734457
2,0.002660201510585607,0.002711334549828743
2,0.0016238805658783698,0.0016749250332058433
2,0.0012627961396043962,0.0013136752268495758
2,0.001801729979994557,0.0018524461176346403
2,0.06951212086784612,0.06956268397296028
2,0.0012471963216035993,0.0012975906795113748
2,0.0011851772726910838,0.0012354300684734544
2,0.0022209538436248435,0.0022704754097763345
2,0.0032886660335519264,0.0033380155805478257
2,0.001272696955536943,0.0013219740171289173
2,0.0028879406358525675,0.002936585879859983
2,0.002176492492021742,0.002225069851456841
