dimension,birth,death
1,0.032922159593845715,0.03821023234681846
1,0.032930858926858105,0.03816988875303014
1,0.032558729805160364,0.03773776806590658
1,0.09336742529803879,0.09850452044375985
1,0.03254184016218925,0.03752428237836563
1,0.0538489734685616,0.0587354620233559
1,0.041514335732845006,0.04639925069673871
1,0.033588950448836974,0.0384466005153966
1,0.037356584332564655,0.042112874905557734
1,0.06894326757163274,0.07348334296806837
1,0.03379998766199438,0.038311153007255426
1,0.02306233704029162,0.027514668867080063
1,0.08759018602284259,0.09194833585092306
1,0.05011211145568598,0.05425305026430624
1,0.03322522127713122,0.036958144436211524
1,0.03180546595208306,0.03546695014794176
1,0.08940668344742617,0.09297448434925863
1,0.03699237953182673,0.040495158814977256
1,0.0945129452189237,0.0978652903624611
1,0.026476119098688643,0.029778342057245753
1,0.02782532561866122,0.0311113317276328
1,0.0805746529235786,0.08377003887838813
1,0.07487676602616149,0.0780502865671461
1,0.011472465947713563,0.014428434250709716
1,0.0665447195453082,0.06936233955394328
1,0.08619872804052418,0.08895675103947723
1,0.018270863116022537,0.020906755601748733
1,0.08796884192388595,0.09059890797769754
1,0.03378695157274976,0.03632580609201391
1,0.03336522373450841,0.03567488258993001
1,0.08304368176815553,0.08528891861748884
1,0.022669387737687313,0.024909268190189304
1,0.05056572524237314,0.05265379993064303
1,0.0335597873377181,0.03560187015205701
1,0.006967873372821084,0.008985062071536019
1,0.030767908473152097,0.032743322413015086
1,0.005384208065685227,0.007259226470954567
1,0.07530682961568494,0.07716181628097549
1,0.00482594738865779,0.00667114271845076
1,0.08432420278846062,0.08612662577387085
1,0.03275447888564125,0.03454302956681344
1,0.0066292789112666565,0.008296676601062898
1,0.020301402517034453,0.021958812602393227
1,0.053240809302216925,0.05485637903611111
1,0.03388854156927437,0.03550379247742005
1,0.017593854305602633,0.01918814315654214
1,0.08045636105007854,0.0820116367832558
1,0.0045515220912807144,0.00610417039040795
1,0.015002642512903945,0.016506736999137437
1,0.030583632478176682,0.03207228184810122
1,0.031473802338978576,0.03292099419193562
1,0.007199767883256669,0.008571355510967904
1,0.0025849867189420206,0.003942033871392504
1,0.034878036461402695,0.03619999083077963
1,0.0033488273146261597,0.004656344424725452
1,0.003772573114154964,0.005062828254101512
1,0.0038312602902868314,0.005064279078746563
1,0.002613689204141434,0.003801885052952879
1,0.04753296368136273,0.04870860535174064
1,0.06582581051488272,0.06699519270422753
1,0.009852573529642118,0.011014506011019536
1,0.001708527793310679,0.002863681956272996
1,0.0991144909002679,0.10026429902654115
1,0.031357110233036584,0.03249740532763112
1,0.005871057341815087,0.006990811196586734
1,0.05116856330102008,0.05227676325806134
1,0.0533067121570113,0.05440895338760771
1,0.003419145820844496,0.004494970120845023
1,0.09306839618763033,0.09413738383570382
1,0.003655918507031758,0.0046556560572220745
1,0.03481106826138986,0.03580441054854091
1,0.020200073055256264,0.021188189213384202
1,0.0019293514522209882,0.0028784536322104025
1,0.032038327228599624,0.032981932638857854
1,0.0016365077059894346,0.0025792023000943266
1,0.0035182028260561066,0.004457518338401585
1,0.004920901084179459,0.0058347784637046195
1,0.09481626303019719,0.09569576294702246
1,0.038450067060694905,0.039323971723387786
1,0.0021179645176421817,0.0029618758965933084
1,0.012033428225843941,0.012870944807844502
1,0.0018108778696010288,0.0026440780109222234
1,0.0021076655820387448,0.002939156712099909
1,0.09094330961001494,0.09175508744002271
1,0.001786675375692962,0.0025913963212492743
1,0.0019101771689926032,0.0027098098395086385
1,0.0016479331888464232,0.0024456907972430562
1,0.0023880658716905027,0.003184694149592943
1,0.0015725235699334114,0.0023605116588057942
1,0.0016554782953676181,0.0024327135082512948
1,0.0024739433057954854,0.0032499805327273834
1,0.0019867202957727214,0.0027475900793029074
1,0.0012074580679418843,0.001959557790281066
1,0.023850840003694,0.02459525501235354
1,0.0018909184027088625,0.002633625422430477
1,0.0032403972225319966,0.003974312040119995
1,0.0026456933918803053,0.0033756594643192914
1,0.0026818082160056495,0.0033987716976738368
1,0.0015039692880517395,0.002219717477057223
1,0.0021553069020662937,0.002865930520573427
1,0.0029732821509522887,0.003682046229442489
1,0.0020505135198598924,0.002755092643380987
1,0.0017035954705340503,0.00240677961875598
1,0.003412353412045056,0.0040996034326747565
1,0.0016559517875531068,0.0023284848820805336
1,0.0016245091189754884,0.002285128422889313
1,0.0014433976433858352,0.002098422678270245
1,0.003327766197132463,0.003982047237483955
1,0.034625848869743646,0.03527016351102376
1,0.0024782325394202658,0.003119705039529737
1,0.002677030576581449,0.0033173253507878205
1,0.004462341842559904,0.005098764006191883
1,0.0017183302751136009,0.0023544867226415593
1,0.0038655433112891576,0.004498476600272678
1,0.008740373775025895,0.009372391347120942
1,0.0016338535389308515,0.0022648312270673017
1,0.0017638331137041123,0.002393036321096011
1,0.0033711169918669765,0.00399542713757541
1,0.001965823822732561,0.002587418437155567
1,0.0021223968261305224,0.0026987154318572357
1,0.0021354840340879378,0.002705564183681922
1,0.004138631030624847,0.004706603630561117
1,0.0014392652313373118,0.0020040683727178014
1,0.0026151166024677877,0.0031757038778621664
1,0.001546118053726203,0.0021044617347604423
1,0.0016364065491272473,0.002191266639584791
1,0.022553890191573223,0.023107569365388627
1,0.001852551187002726,0.002405391741404609
1,0.001429597454732011,0.001975582129408944
1,0.0025389503953245096,0.0030737782862471064
1,0.0016956979350595423,0.002226840560967791
1,0.0011924721974850552,0.0017224598408121076
1,0.006849309864917996,0.007370206844783225
1,0.0031235942986513844,0.0036431099347483216
1,0.002204634288988062,0.0027211305314415756
1,0.0018237884699070354,0.0023400007624398795
1,0.001788386574033647,0.0023037313602859016
1,0.0025161895996221287,0.0030280094013755768
1,0.003185397495608895,0.0036968236431270188
1,0.0015407523473362514,0.0020513577546200893
1,0.004754949782348158,0.00526399619878491
1,0.004401327979582085,0.004910373148907278
1,0.0017770096263426199,0.0022823613835909473
1,0.0015774220591242753,0.0020703283859253374
1,0.002067145711889277,0.0025589759335885457
1,0.0015663002607762663,0.002057676785943803
1,0.0018419887005372121,0.0023251241214403786
1,0.001545570325396624,0.0020282639794493096
1,0.0022921979908686195,0.002769591366978021
1,0.0024402783937369213,0.0029150951383738457
1,0.0014301860269467636,0.0018943228856516212
1,0.00245099509660477,0.0029109894780074163
1,0.002188335921582675,0.0026470643843022035
1,0.001337265969152696,0.0017901576059450577
1,0.005011916482783927,0.005464149457683962
1,0.0018888831076391106,0.0023372778542035096
1,0.001477706810797764,0.0019257843201767439
1,0.03411283164247016,0.03455545793892372
1,0.0024792643190550577,0.002919717210924162
1,0.0009962425534219945,0.0014324615602793196
1,0.0013095203965591846,0.0017425292503934812
1,0.0016525898570505207,0.002079127254293098
1,0.0013496161355110918,0.0017753619824221235
1,0.007816773139842262,0.008238578642255483
1,0.002425619544637812,0.00284740986207317
1,0.05394453470511413,0.05436554371501709
1,0.011868618691095805,0.012288756233178781
1,0.0023550178351855033,0.0027743308399866455
1,0.002665315624823618,0.003082733893658998
1,0.12010358507575514,0.12052055939882225
1,0.0027046809911874937,0.0031214583707991237
1,0.001285000734655033,0.0017004703978845588
1,0.00216213959771323,0.0025773335819420616
1,0.0020744987832346778,0.0024888746214206986
1,0.0027934064507939044,0.0032076886784618533
1,0.0017418371064779126,0.002154098276095074
1,0.0028241687182287453,0.0032362742303270508
1,0.002148876499251892,0.0025607319509237114
1,0.0016679606943030632,0.002078745445701675
1,0.0014960848228872923,0.0019054040541044439
1,0.0013659871793658285,0.0017748987832394605
1,0.0032089807529039104,0.0036170299139265632
1,0.0014075531718741009,0.001813930863415334
1,0.0029876882579458848,0.0033931553116270195
1,0.0016195739713240245,0.002023694808557861
1,0.07176223560488976,0.07216617111289277
1,0.0016927673143153034,0.0020966265848144424
1,0.0015817209989836543,0.0019849321366896184
1,0.0015207806068229465,0.0019223365456628064
1,0.0019002336345174686,0.0023002154765195235
1,0.002140991608959779,0.0025400949972311684
1,0.03857203507765849,0.03896985225497324
1,0.0015383154013373884,0.001936130725046339
1,0.0016661329497337266,0.00206332505934342
1,0.0016032195649268088,0.001997659917119107
1,0.004206914594711486,0.00460049852168737
1,0.0018010012549535925,0.0021935503507156608
1,0.0044649061607698656,0.004855838918132555
1,0.0016798926327881293,0.0020700520026237755
1,0.0016460035570679283,0.0020353752406753497
1,0.0018559250206377851,0.0022449018688039586
1,0.0029271033765432605,0.003311204277747158
1,0.0023380089621098995,0.0027183111620697896
1,0.0035366708820106577,0.003913415913702616
1,0.0025085237568995764,0.0028840031157415236
1,0.002357053495026993,0.0027292900097303364
1,0.002265850404323022,0.0026369039867618032
1,0.0022195884107842744,0.002590569170406546
1,0.002763923800834961,0.00313474799254424
1,0.0018765119792234415,0.002245982644070115
1,0.0016159334205567383,0.001983429231282062
1,0.0019448224772405662,0.00231052592268353
1,0.0018348944170319692,0.0022004137665821632
1,0.0014208418269077705,0.0017856249346248597
1,0.0019466183000174974,0.002310090983713566
1,0.0019343835692018998,0.0022964865433155813
1,0.0014179719524767666,0.0017798720834901222
1,0.0020000800282644763,0.0023615759937525823
1,0.002239061867973431,0.0026001243487598948
1,0.0324699966162432,0.03283086538967659
1,0.0023847227278111075,0.0027447421112446616
1,0.0019194371504684911,0.0022790087705958
1,0.0011854111767134815,0.0015442057633873766
1,0.0020012733405212414,0.002357787274630684
1,0.002155690508605868,0.0025118582393884323
1,0.001666723827106345,0.0020228404819297168
1,0.0017882159885939989,0.0021437953565279257
1,0.001704652780293262,0.002059893175511009
1,0.0015647207639362818,0.0019195610126390473
1,0.002209024946329295,0.0025606150834648006
1,0.0035678827720134715,0.00391753565012502
1,0.0010426453221126827,0.0013896432128119726
1,0.0018239214204390215,0.002170823488743638
1,0.0016706412923600373,0.0020172516282535176
1,0.001478031165412851,0.0018235436293312644
1,0.0014797295192074244,0.0018214201728300626
1,0.0011770429646271515,0.0015168846054385413
1,0.0016738330182298718,0.002012863850609846
1,0.003268368109183396,0.003606975415055639
1,0.0023788473954413224,0.0027166281458592687
1,0.0015648038450303528,0.0019013352653547324
1,0.001374303036155041,0.0017089576117630505
1,0.0015113226755306829,0.0018458231214532972
1,0.0025156852804093066,0.0028499194998341396
1,0.001737587997975938,0.0020701228785856072
1,0.0026333967981342667,0.0029654668881493452
1,0.001716496008483043,0.0020463980898335395
1,0.0014522517031635897,0.0017815764169547828
1,0.0021892793997454266,0.002518378307929453
1,0.0033406173287328813,0.003668571608557724
1,0.0016448069570723462,0.0019711512523601727
1,0.0012770578216864858,0.0016017353837153808
1,0.0014655742152002572,0.00178972093261985
1,0.0019565271824225857,0.0022806687798359363
1,0.002597104859668575,0.0029210099985136173
1,0.0015893753513976222,0.0019129409326189436
1,0.005192802415530027,0.005514048620730347
1,0.0010001447626150043,0.0013211325303452222
1,0.0017853919603047124,0.002106232820781862
1,0.0019644161224181226,0.002284027681180445
1,0.0018489510136063755,0.002168407059875871
1,0.0012201527729399139,0.0015388691636058335
1,0.0016466188900268897,0.0019645042753058724
1,0.001370234842456773,0.001684215821124135
1,0.0024448327251348294,0.0027587466606444097
1,0.0016920801618830117,0.0020058015096017885
1,0.0013800171486858023,0.0016926766959520874
1,0.008467989909418867,0.008780422017400225
1,0.0020286712645756367,0.0023410319106467624
1,0.0017124865373284801,0.002024637928563553
1,0.0017822918532724237,0.002092819722644969
1,0.0019595295157352408,0.002269656347058851
1,0.000779783135073732,0.001088546281547803
1,0.0015089513056019098,0.0018176356143166138
1,0.0022759751711157673,0.0025834914869773255
1,0.0017299890570686939,0.0020334807028666866
1,0.0042134138487247685,0.00451608340701774
1,0.006753912714476356,0.007056032480293863
1,0.0018061622804105713,0.0021080204285190756
1,0.0013234364463528586,0.001623877161774706
1,0.002157096831821132,0.002456140019452258
1,0.0018667121074447289,0.0021652869720131325
1,0.0020585037854694566,0.002356041555542069
1,0.0021440445606129488,0.00244074624522861
1,0.0014417621749356346,0.0017382283919874638
1,0.0023389015501104095,0.0026352117956019746
1,0.0029282006887991546,0.003224210210141258
1,0.0025750785010911197,0.002869921058400424
1,0.003993090667205852,0.004286892575854341
1,0.0015437421566340647,0.0018371708469617815
1,0.003220150004825086,0.0035112100609003554
1,0.0015294493693204618,0.0018196137976330626
1,0.0033881213850798036,0.003678265296219748
1,0.002158906261495512,0.002448984204741695
1,0.0025337017763819073,0.0028237098787015024
1,0.002337904527295974,0.002626700525757305
1,0.0023375854822133644,0.002626290262661615
1,0.0016454372146021813,0.0019339759333627448
1,0.0010243252138648136,0.0013123992297313961
1,0.0015458183720514775,0.0018338359781896083
1,0.0015491922370555738,0.0018365448062218296
1,0.0020486920629700935,0.0023349310633655265
1,0.0014696586337558928,0.0017548449592457215
1,0.0010885754348500237,0.0013733446742964118
1,0.0018762428159746327,0.002159843916068784
1,0.002033338005132771,0.0023158376505185625
1,0.0014671008289431702,0.0017487970949534274
1,0.0016622220705639068,0.0019435966373373217
1,0.0014094496873338362,0.001690624175253002
1,0.0019342673792435892,0.002215256813549753
1,0.0026733981574642574,0.002953817421583312
1,0.0013044415539342445,0.0015841579521604118
1,0.002913256736370767,0.0031928175564320386
1,0.00188690187997056,0.002165967635778424
1,0.001055546368717156,0.0013346107683256273
1,0.001498680174299885,0.001777325305543295
1,0.0014866967988794368,0.0017639853541083547
1,0.001458985529480207,0.0017352607698535554
1,0.004450489697162755,0.004726704114810389
1,0.002211431666882339,0.0024875443594971026
1,0.001753516966526955,0.0020290209890232824
1,0.0013879024559898122,0.001661211008813224
1,0.0021970730227761715,0.002469039528758898
1,0.003393162302439482,0.0036650734105624907
1,0.03061027978537669,0.0308821225602038
1,0.001841261236247751,0.0021129346499867115
1,0.0030164769394393403,0.003287957298441696
1,0.0015194733108862058,0.0017896697539708734
1,0.0015053598567811503,0.0017738924171573295
1,0.0018914198520404587,0.0021595795985027088
1,0.0011287079438571433,0.001395196410411598
1,0.00221607259075022,0.0024820232217377435
1,0.0015926474283323151,0.0018581587164905756
1,0.0019147969863419017,0.0021801464657466908
1,0.0013940443342705538,0.0016591395484387484
1,0.0026372365356469576,0.0029020633300738037
1,0.00129705922451685,0.0015616735246348486
1,0.0031231778307228074,0.0033873289405201407
1,0.001559162590103491,0.00182028548859494
1,0.007020168203139882,0.007280176511933355
1,0.0009024328182748413,0.0011615823315841186
1,0.0013017271727361903,0.0015605995363639174
1,0.001383755199816916,0.0016423583624690877
1,0.0017076672365318774,0.00196606770069112
1,0.0015827262066089776,0.001839014578760146
1,0.001392041617317854,0.001647880455770506
1,0.0025934409962663353,0.002849174299088624
1,0.0018936018795859798,0.002148832958592714
1,0.0013137269183526629,0.0015685840677566064
1,0.0013301838269511937,0.0015831549110515552
1,0.002194605222025774,0.002445513555637283
1,0.0017201840623684381,0.001969652929287533
1,0.001186992326283321,0.0014363396770327639
1,0.0011216539657819581,0.0013678094685823617
1,0.0016324819314428606,0.0018780932945336095
1,0.0015308664969033144,0.001775777811678248
1,0.0020410258138551366,0.0022856574940755122
1,0.0021397005462122634,0.0023822341947449385
1,0.002394171644230599,0.0026361099782323326
1,0.002069623957650732,0.0023115358852666343
1,0.0016866332303849198,0.0019276522441219323
1,0.0058219592773523995,0.006062648081019265
1,0.0020485997296726963,0.002288264688332863
1,0.0008852283082622706,0.0011236902629211698
1,0.0014978827329085434,0.0017358456637403962
1,0.0013414642368766681,0.0015793973825243101
1,0.0018204517841603188,0.002057304819489233
1,0.0012942023714643698,0.0015303970230835903
1,0.0025250008150733594,0.002760982708610919
1,0.0034377552578895346,0.0036736486507889412
1,0.0009845891549971836,0.0012199050887117088
1,0.0010911774462581594,0.0013233892724675872
1,0.0014035551913806174,0.0016354679044117883
1,0.0012427935481054296,0.00147467310519493
1,0.001413156384525743,0.0016448497935448515
1,0.0017049650724401395,0.0019354547534511596
1,0.001816690329899847,0.0020468543791933086
1,0.0031305191252308743,0.0033598284484424594
1,0.0014244161783084778,0.0016536404645809783
1,0.0017435009456664347,0.0019723599692362623
1,0.0021272727110268866,0.002353021861541452
1,0.001178066459251577,0.0014030013242648538
1,0.0021461048160581805,0.0023708559418813228
1,0.0026679186392308167,0.0028899709727244196
1,0.001304133182348365,0.0015250562080698698
1,0.004949603071077489,0.005169441296022363
1,0.0022619410508457893,0.002481294599520775
1,0.002587037674666252,0.0028063707803059152
1,0.0011855760528059129,0.0014045373837486138
1,0.0008258237089529042,0.0010435008998972706
1,0.0022216079465641222,0.0024385765960711694
1,0.003808844396543361,0.004025781641160773
1,0.0012415925864884896,0.0014580196062655229
1,0.0032792346639285595,0.003495306131384809
1,0.0025097312012831515,0.002725529627468141
1,0.0026728726123657395,0.002888515412741804
1,0.0016201039610836908,0.0018354548361794061
1,0.0010815529530481135,0.0012962956452340856
1,0.0011793568944238179,0.0013935208259885513
1,0.001965398357769251,0.0021771765576775693
1,0.002383393440017037,0.002595108884789254
1,0.0015608838992924882,0.0017723605503081085
1,0.005407999447998115,0.0056188886440198
1,0.002473057416113046,0.0026838569209299812
1,0.0017154764654785332,0.0019254445247555171
1,0.0015297218147656876,0.0017395780639609816
1,0.0011707090783380884,0.001380312438297276
1,0.0016181576933515743,0.0018270263972598203
1,0.0028269494510788115,0.003035181479543459
1,0.001752517210430685,0.0019600202272176443
1,0.0020633732920614187,0.002270839982692104
1,0.0013479700225369844,0.0015539830979105689
1,0.0034214177945896184,0.003627047635300343
1,0.002478951498510085,0.002684387658759224
1,0.002287172862229037,0.0024924665467570294
1,0.0015412858991840134,0.0017463329012992856
1,0.0011434653670802136,0.001347372784401859
1,0.0015075461557075998,0.0017109348322617102
1,0.0014720573940033945,0.0016752174291607314
1,0.0012064173152279618,0.0014095068326089762
1,0.0017572586523050173,0.001959302416256462
1,0.0030853630745977527,0.0032864386636937814
1,0.0025474535021963282,0.0027475296385916347
1,0.0023579678259104484,0.0025578751228854655
1,0.001622899334982423,0.0018222371340988115
1,0.0019326758171013154,0.0021311541281953217
1,0.0021538393382760502,0.002352294339054371
1,0.0015786376565719753,0.0017769110860811107
1,0.0031754515820535947,0.003373347271070011
1,0.0011117954619557693,0.001309207106596054
1,0.007005334110500536,0.007202347464104627
1,0.0010142694899115472,0.0012112383887287362
1,0.0009598018784801043,0.00115576941686643
1,0.0014084912819572102,0.0016038874410808832
1,0.0011929161823242098,0.0013878532111502645
1,0.0025743938063411734,0.0027693104291390165
1,0.001731366735935776,0.001926052051522849
1,0.0017107441473298531,0.0019051296593174017
1,0.0009410992589640862,0.001135275399321336
1,0.0013150291296255457,0.0015089763927734247
1,0.0064282754069372935,0.006620741145577118
1,0.000936614073960636,0.001128029364362406
1,0.0009086701476663766,0.0010996148680026577
1,0.002549265868163955,0.002740196488508207
1,0.001757059932231205,0.0019475176359983685
1,0.0009594440198182671,0.0011496000025932743
1,0.0022367430542228808,0.0024266489390583324
1,0.0012509442731448576,0.0014398442870384976
1,0.0014713619445859156,0.0016598020947449267
1,0.0012841409994670155,0.0014725176330554193
1,0.001617347439369841,0.001805578744795035
1,0.0017484986314856195,0.001935933467752575
1,0.001987358440280435,0.002174777244679775
1,0.0015019331271629317,0.0016891488155578093
1,0.0011094588718852407,0.0012959287895720683
1,0.0013311046236589917,0.0015161247969696706
1,0.0014860015162029144,0.001670627863149682
1,0.0016290041433959055,0.0018135746911205658
1,0.0019995206354298306,0.0021833866876483626
1,0.0017395474687039029,0.0019210064944627846
1,0.0012206417950652846,0.0014018503723921597
1,0.0010341154286800439,0.0012141490010016205
1,0.0012443560773883187,0.001424142433527216
1,0.0014506686845805101,0.0016295570254716712
1,0.0008003680813389651,0.0009782814121583683
1,0.0037221390016691056,0.0038995016642385766
1,0.0025354765172847142,0.0027121259414293795
1,0.0018766520456534406,0.0020532515326571275
1,0.0010857122604181833,0.001262160748026946
1,0.0014290131040391142,0.0016054028463325957
1,0.0014397350435346196,0.0016156086833522317
1,0.00167328700344768,0.001849025930789729
1,0.002603183544123838,0.0027788653773924707
1,0.0008727208072842305,0.001047813888928166
1,0.005261061907202007,0.005435846049806642
1,0.0023206066184828116,0.002495119971684015
1,0.0012229371595154951,0.001397286645051527
1,0.0014214515339806618,0.0015954042893203855
1,0.001095970190770685,0.0012699098661045156
1,0.0015340033331192795,0.0017076016306261915
1,0.0010073657104119203,0.0011807488231266277
1,0.001411371551623319,0.0015845258843130347
1,0.0013982300350316023,0.0015710971300362804
1,0.0014110628377554885,0.0015834561544684803
1,0.001413846558347889,0.0015857426651522102
1,0.001668507308340527,0.0018403844011780795
1,0.0013636453451013632,0.0015354714506489958
1,0.0013502326399426848,0.001521980912686668
1,0.0016542842580604506,0.0018258593171082828
1,0.0008921122643793468,0.0010625625842264799
1,0.0015092371455734722,0.0016786252866657896
1,0.0014396565288410151,0.0016090245316291055
1,0.0013200776321226795,0.0014893250507597789
1,0.001104724700834902,0.0012736952526536034
1,0.0015335194749360368,0.0017023990715230454
1,0.0007636296819871925,0.0009323036918067873
1,0.003210652157538439,0.0033792002157927467
1,0.000999109158296011,0.0011675335584070707
1,0.0031887035938086123,0.0033567946724032123
1,0.002372866531396283,0.002540922402184515
1,0.001848007490308436,0.0020158346714591138
1,0.0021247716920827927,0.002292294552920047
1,0.0015628568345422867,0.0017297854022141814
1,0.0024587813565104537,0.0026253931908944753
1,0.0011145555450760344,0.0012809774050185755
1,0.0017318862373374114,0.0018982443725818242
1,0.001208251563794929,0.001374484951335879
1,0.001283375153613074,0.0014490025591969188
1,0.0007539310339625649,0.0009190998639804557
1,0.001303365694603487,0.00146838793859316
1,0.0020708355235154992,0.0022355141525389343
1,0.0010090785405508754,0.0011732825123767254
1,0.0009502257996590724,0.001114214926522658
1,0.0016313275436297954,0.0017949130910928416
1,0.0019377590413911933,0.002101013776742765
1,0.0016329666117475387,0.0017957342271158684
1,0.002317072487021792,0.0024794198664837767
1,0.0051441518533054415,0.0053058933392626986
1,0.0016175017567605307,0.0017791174775645595
1,0.0011820000759360009,0.0013433969088970773
1,0.03698360955868116,0.03714417606705435
