dimension,birth,death
0,0.0,0.02182009493321643
0,0.0,0.01943099573793146
0,0.0,0.019195230615273524
0,0.0,0.016288990720934524
0,0.0,0.015737438378635882
0,0.0,0.015321267533356761
0,0.0,0.014897517953476979
0,0.0,0.014335679047299245
0,0.0,0.013605267487979238
0,0.0,0.013091149136834752
0,0.0,0.012551452110055915
0,0.0,0.012540009891682254
0,0.0,0.01245167113178678
0,0.0,0.011091666765499822
0,0.0,0.01099212480396554
0,0.0,0.010939270879572747
0,0.0,0.010665112628004956
0,0.0,0.010304122060343824
0,0.0,0.009346311618529704
0,0.0,0.008975515674779706
0,0.0,0.007109049828915766
0,0.0,0.0064849811471652035
0,0.0,0.006097417212193517
0,0.0,0.005431582899664629
0,0.0,0.0052326935926859395
0,0.0,0.004932489438300682
0,0.0,0.004914947178274952
0,0.0,0.004859969230967729
0,0.0,0.004835127501572909
0,0.0,0.004514583650987293
0,0.0,0.0044389183548428565
0,0.0,0.004292879314638981
0,0.0,0.004270309503380254
0,0.0,0.00367936048462899
0,0.0,0.0036219811792155224
0,0.0,0.002865141825564163
0,0.0,0.002849740071514206
0,0.0,0.002840611701404635
0,0.0,0.0027585879709529607
0,0.0,0.002731738727242473
0,0.0,0.0026901479709416764
0,0.0,0.0026143570784627253
0,0.0,0.002451230323719914
0,0.0,0.0024054455093338867
0,0.0,0.00240029932670882
0,0.0,0.0023768635411275814
0,0.0,0.00236391784943874
0,0.0,0.0023381458136578774
0,0.0,0.002323078248873347
0,0.0,0.0023079469661273434
0,0.0,0.002269841193917763
0,0.0,0.002264088917105071
0,0.0,0.002135602739467027
0,0.0,0.0021087862445254963
0,0.0,0.002025211378147436
0,0.0,0.0020190252494260556
0,0.0,0.002003684333661374
0,0.0,0.001980019986071834
0,0.0,0.0019703582281275387
0,0.0,0.0019651600398953297
0,0.0,0.0019391772577145474
0,0.0,0.001912237092522665
0,0.0,0.0018951531977609364
0,0.0,0.0018784754101709741
0,0.0,0.001858232613218747
0,0.0,0.0018533446367022845
0,0.0,0.0018444728209974289
0,0.0,0.0018143379493091145
0,0.0,0.0017677044275630379
0,0.0,0.0017456751211748216
0,0.0,0.001745081391974429
0,0.0,0.0016562903184084478
0,0.0,0.0016274542536882913
0,0.0,0.0016024689963684451
0,0.0,0.0015988070376987645
0,0.0,0.001596697393824482
0,0.0,0.0015940806399458633
0,0.0,0.0015923663063713448
0,0.0,0.0015863217267235404
0,0.0,0.0015800014350754025
0,0.0,0.0015664566145118092
0,0.0,0.001549714121739749
0,0.0,0.0015489992604245002
0,0.0,0.0015402300640146149
0,0.0,0.0015378102525874756
0,0.0,0.0015345849360647148
0,0.0,0.001520707659556721
0,0.0,0.001504967127178531
0,0.0,0.0014915221956160925
0,0.0,0.0014872652421723045
0,0.0,0.0014373198259985814
0,0.0,0.0014279060086195537
0,0.0,0.0014187945074022668
0,0.0,0.0014139015460805288
0,0.0,0.001394013341642787
0,0.0,0.001370142209843075
0,0.0,0.0013657073522715627
0,0.0,0.0013464658319079818
0,0.0,0.0013449035376511607
0,0.0,0.0013378982637044978
0,0.0,0.0013322374490466727
0,0.0,0.0013236912855308976
0,0.0,0.0013159507364724151
0,0.0,0.0013081049167071117
0,0.0,0.0013011632394633686
0,0.0,0.0013004372221393462
0,0.0,0.0012955262606283522
0,0.0,0.0012939833995619467
0,0.0,0.0012926233972889594
0,0.0,0.00127168787004595
0,0.0,0.001269970428654046
0,0.0,0.0012679616755527892
0,0.0,0.001265730972774505
0,0.0,0.001264598050890898
0,0.0,0.0012528541199445032
0,0.0,0.0012453876381351295
0,0.0,0.0012420897908601415
0,0.0,0.0012350737453549027
0,0.0,0.0012344078808769116
0,0.0,0.0012341967446604888
0,0.0,0.0012275539022897667
0,0.0,0.0012237471457605686
0,0.0,0.0011946582452214247
0,0.0,0.0011943855357777926
0,0.0,0.0011881393870475999
0,0.0,0.001177990396591076
0,0.0,0.0011769390885756708
0,0.0,0.0011763023141075138
0,0.0,0.0011741014342522976
0,0.0,0.0011702889580594178
0,0.0,0.0011514763442356725
0,0.0,0.001131873979077077
0,0.0,0.001130491677752566
0,0.0,0.0011279319578911058
0,0.0,0.0011139164862483091
0,0.0,0.001110396919814119
0,0.0,0.0011090219299723471
0,0.0,0.001101524728947508
0,0.0,0.0010940910777542967
0,0.0,0.0010933804751173052
0,0.0,0.0010929704370601344
0,0.0,0.0010876789411131125
0,0.0,0.001081540416977696
0,0.0,0.0010786799447217482
0,0.0,0.0010652365131880574
0,0.0,0.0010616900475451535
0,0.0,0.0010525446611563951
0,0.0,0.0010493140681131243
0,0.0,0.0010413988369480335
0,0.0,0.0010391370848637637
0,0.0,0.0010341162382515852
0,0.0,0.001032206039896623
0,0.0,0.001027415587071012
0,0.0,0.0010225537169177496
0,0.0,0.0010154247012568898
0,0.0,0.0010149527629677011
0,0.0,0.001011052649733871
0,0.0,0.0009944845236519416
0,0.0,0.0009778366329616555
0,0.0,0.0009744859929272485
0,0.0,0.0009625828146808716
0,0.0,0.0009565156741630098
0,0.0,0.0009533431424577466
0,0.0,0.0009483411997682673
0,0.0,0.0009343606547908377
0,0.0,0.0009317771319872093
0,0.0,0.0009314624310048637
0,0.0,0.0009143077387014141
0,0.0,0.0009127387227050489
0,0.0,0.0009046208985102623
0,0.0,0.0009011370860505414
0,0.0,0.0008799046629490006
0,0.0,0.0008734773315557845
0,0.0,0.0008721114484878985
0,0.0,0.0008706534734670523
0,0.0,0.0008649853162721754
0,0.0,0.0008638966191300586
0,0.0,0.0008585212252886725
0,0.0,0.000853650575364099
0,0.0,0.0008509038164081672
0,0.0,0.0008389456508516241
0,0.0,0.0008202475916702232
0,0.0,0.0008179888144320293
0,0.0,0.0008115552977327188
0,0.0,0.0008081964616296834
0,0.0,0.0008010728122783597
0,0.0,0.0007981162908899832
0,0.0,0.0007960035786151693
0,0.0,0.0007897024549994796
0,0.0,0.0007841993499910278
0,0.0,0.0007747939968531691
0,0.0,0.0007699860185932306
0,0.0,0.0007697321351930038
0,0.0,0.0007678253338777223
0,0.0,0.0007658138576353909
0,0.0,0.0007596575271780761
0,0.0,0.0007567103754539359
0,0.0,0.0007448253842183972
0,0.0,0.0007444316554629132
0,0.0,0.0007417136225588507
0,0.0,0.0007407505233698586
0,0.0,0.0007152863574510458
0,0.0,0.000705888461257877
0,0.0,0.0006956140762073675
0,0.0,0.0006947714127648069
0,0.0,0.0006929554013540245
0,0.0,0.0006918797098047031
0,0.0,0.0006911772699034191
0,0.0,0.0006849174578076944
0,0.0,0.0006785466157929076
0,0.0,0.0006752511352693869
0,0.0,0.0006740030692621768
0,0.0,0.00067029324185639
0,0.0,0.0006664365234448977
0,0.0,0.0006663198065835071
0,0.0,0.0006628586438559079
0,0.0,0.0006628112970409706
0,0.0,0.000655843023567113
0,0.0,0.0006557436759904695
0,0.0,0.0006533049411086112
0,0.0,0.000651157302372526
0,0.0,0.0006491029361736526
0,0.0,0.0006483877453613762
0,0.0,0.0006349980395906512
0,0.0,0.0006315883280230946
0,0.0,0.0006303051843467872
0,0.0,0.0006278267711329939
0,0.0,0.0006237142676130769
0,0.0,0.0006207825744486182
0,0.0,0.0006172221507311321
0,0.0,0.0006122174930254657
0,0.0,0.0006121161344091846
0,0.0,0.0006077901711253309
0,0.0,0.000602835928237864
0,0.0,0.0006025688330373066
0,0.0,0.0005840642880779448
0,0.0,0.0005805977592029473
0,0.0,0.000579723397564888
0,0.0,0.0005782131888405065
0,0.0,0.0005768263246640398
0,0.0,0.0005721324916563759
0,0.0,0.0005699775593599455
0,0.0,0.0005693522409497
0,0.0,0.0005681200862243997
0,0.0,0.0005659864700397475
0,0.0,0.0005651275695446839
0,0.0,0.0005647836436160225
0,0.0,0.0005604089796097221
0,0.0,0.0005596572569644211
0,0.0,0.00055811219868011
0,0.0,0.0005573379048510913
0,0.0,0.0005553034803341647
0,0.0,0.0005522445819621479
0,0.0,0.0005516142789263994
0,0.0,0.0005499680164819673
0,0.0,0.0005486710593369631
0,0.0,0.0005483375608332043
0,0.0,0.0005483168113333309
0,0.0,0.0005410036113019548
0,0.0,0.0005407042345919411
0,0.0,0.0005404046920311326
0,0.0,0.0005401649383852015
0,0.0,0.0005341361230413342
0,0.0,0.0005319490232698051
0,0.0,0.0005283692763497827
0,0.0,0.0005275476226817943
0,0.0,0.000525029439427498
0,0.0,0.0005236626583054959
0,0.0,0.0005227287131028254
0,0.0,0.0005219936855430123
0,0.0,0.0005192271416413928
0,0.0,0.0005158281154533964
0,0.0,0.0005132978741061972
0,0.0,0.0005084804498629498
0,0.0,0.000508321522307913
0,0.0,0.0005063104468278729
0,0.0,0.0005054939217413283
0,0.0,0.0005041953360241698
0,0.0,0.0005041311032274784
0,0.0,0.0004997439050051133
0,0.0,0.0004915096013079117
0,0.0,0.0004910497695432925
0,0.0,0.0004903898448135102
0,0.0,0.0004873162678714929
0,0.0,0.0004849445890651601
0,0.0,0.000484702214981966
0,0.0,0.00047977510061172175
0,0.0,0.000479234813164952
0,0.0,0.00047889682397471775
0,0.0,0.00047834297118283823
0,0.0,0.0004722430691412259
0,0.0,0.00046961448030106886
0,0.0,0.0004694063332211872
0,0.0,0.0004680163202991202
0,0.0,0.00046606333756674936
0,0.0,0.0004648277147841978
0,0.0,0.00046266295290132834
0,0.0,0.0004624849285534782
0,0.0,0.0004610033926743499
0,0.0,0.0004607692286299711
0,0.0,0.0004590915356382651
0,0.0,0.0004578125287202047
0,0.0,0.0004522567487443889
0,0.0,0.00045165172884121965
0,0.0,0.00044967158260752875
0,0.0,0.00044875742329421195
0,0.0,0.0004480121390972804
0,0.0,0.0004472304147525205
0,0.0,0.0004443832753574551
0,0.0,0.00043624244789570944
0,0.0,0.00043098360727506836
0,0.0,0.0004284060216859254
0,0.0,0.00042642441409278004
0,0.0,0.00042203195954344325
0,0.0,0.0004219552194828562
0,0.0,0.0004187154557992865
0,0.0,0.000417014483089225
0,0.0,0.00041181221773666177
0,0.0,0.0003945080585083901
0,0.0,0.00038996716365672236
0,0.0,0.00038894952985141413
0,0.0,0.0003858766318350858
0,0.0,0.0003825313376504626
0,0.0,0.0003795302398416366
0,0.0,0.00037893248681492155
0,0.0,0.00037799099968095133
0,0.0,0.00037634999364699807
0,0.0,0.0003761017121274237
0,0.0,0.0003753966587984952
0,0.0,0.00037428916320593963
0,0.0,0.0003738314122642513
0,0.0,0.00037225958436789067
0,0.0,0.00036608277007726167
0,0.0,0.00036340342615983603
0,0.0,0.0003608984598951919
0,0.0,0.0003530055449790487
0,0.0,0.0003519029742119755
0,0.0,0.00035144254882292156
0,0.0,0.0003514425488228033
0,0.0,0.0003432379843884807
0,0.0,0.0003411560143513303
0,0.0,0.00033972917407784083
0,0.0,0.0003320185300766158
0,0.0,0.0003305495229660171
0,0.0,0.0003273005582557126
0,0.0,0.0003232691975214522
0,0.0,0.00032215882385112644
0,0.0,0.00031716539101978025
0,0.0,0.0003152039659763402
0,0.0,0.00030645237718136516
0,0.0,0.0003009328119807954
0,0.0,0.00029963100568133373
0,0.0,0.0002954771759422263
0,0.0,0.00029106022815518376
0,0.0,0.00028911822660787525
0,0.0,0.0002886020939195717
0,0.0,0.0002865150343608262
0,0.0,0.0002859459870576147
0,0.0,0.00028270700733967085
0,0.0,0.0002811205174841443
0,0.0,0.00026067795022788413
0,0.0,0.00024469207221270985
0,0.0,0.00023821616057563457
0,0.0,0.00023725698893548925
0,0.0,0.00023017367154434568
0,0.0,0.00022354235667970129
0,0.0,0.00022222696035593777
0,0.0,0.00020596794856027881
0,0.0,0.00019548120130666985
0,0.0,0.00017976410688778582
0,0.0,0.00016610541592297924
0,0.0,0.00015186712597616955
0,0.0,0.00014393807928755382
0,0.0,0.00014257370651152163
0,0.0,0.00013704966944878626
0,0.0,0.00010889246703315727
