dimension,birth,death
2,0.002236525759010924,0.0022897519361222024
2,0.0016981232245883084,0.0017511468609139509
2,0.0018342081779076083,0.0018871666246169732
2,0.001429133799717704,0.0014818212399208485
2,0.0016928107421292234,0.001745141868673921
2,0.0021916575553719967,0.0022439715849135117
2,0.0014882030805644748,0.001539597803966767
2,0.0015684586754537433,0.0016193087102148206
2,0.000992327288349047,0.0010427075162263188
2,0.0012601350464569547,0.0013103465377774187
2,0.0012390026131303754,0.0012890756682386627
2,0.0010032628884040198,0.001053147420866719
2,0.0010220497214910684,0.0010706119650829068
2,0.0015046447550496034,0.0015530708600925514
2,0.0009154132504860141,0.0009637531649354085
2,0.0016236239354836793,0.0016709383990539963
2,0.00140518224956822,0.001452377447231347
2,0.001548274571922026,0.0015948806259687843
2,0.0014655547825080694,0.0015121443588604646
2,0.001036250881748662,0.001082362018846897
2,0.0009571964457659246,0.0010030262365186297
2,0.0013420207931698217,0.0013878500956988997
2,0.0014065095723661966,0.0014520930867336244
2,0.0018598664018106427,0.0019053596018813478
2,0.0009064929492199759,0.0009516658718309973
2,0.0011712200150858407,0.0012161594703780612
2,0.0007463333426881344,0.0007899904394281779
2,0.0016529727713619304,0.0016962794213886418
2,0.0008448373328738074,0.0008879500913709632
2,0.0017905865515377261,0.0018335899648801702
2,0.0011637335498872173,0.0012057169279617638
2,0.0012289039348665834,0.0012708321062915194
2,0.0011486053919801985,0.0011900905945602528
2,0.0019676397947768036,0.002008921667536796
2,0.0011967598031137371,0.0012380296611354715
2,0.002001516828578833,0.0020427409961815825
2,0.0017814621535499134,0.0018221181103049249
2,0.0012033318587085298,0.0012438491116371713
2,0.0014479087156614983,0.0014883811757523506
2,0.0008093517444576244,0.0008491366536574118
2,0.0016073510452527954,0.0016464803316262133
2,0.0009862462240206751,0.0010252691524300812
2,0.0013102056792057195,0.001349066759446129
2,0.0006139301081536753,0.0006527442053452713
2,0.0014573431768634133,0.0014960672331120052
2,0.0019982762824499877,0.002035607596332467
2,0.000840273097695805,0.0008774821525879158
2,0.0012770590967943161,0.0013136550290553121
2,0.0007115224609301437,0.000747177881103874
2,0.0017656807753448434,0.001801260451535082
2,0.001087806046886968,0.001123282320021718
2,0.0006461726411280792,0.0006815802285366325
2,0.0010668431374281442,0.0011019364194550813
2,0.0009935704595987816,0.0010284785056811551
2,0.0017987546119031014,0.0018335009897677953
2,0.0006811661968434662,0.0007157888458225568
2,0.0007081035878588702,0.0007424716453693903
2,0.0017255376440592,0.0017597120893730956
2,0.0006956393078044903,0.0007288695760856136
2,0.0012699161522362061,0.0013024113505898094
2,0.0015988457425828641,0.00163103308849493
2,0.0013281610285485583,0.0013593766418607848
2,0.0010712049109248135,0.0011019364194550813
2,0.0008830927620962434,0.0009137270326574796
2,0.0010677131721547558,0.001098286671497621
2,0.0017018521717037374,0.001730792608997896
2,0.0017320995647008694,0.0017607610773606676
2,0.0008475544781633857,0.0008761370511426535
2,0.0017273592327257314,0.0017558084343404056
2,0.001340799927745236,0.0013691913850941255
2,0.001753883483775446,0.0017822694240101687
2,0.0016515483793449058,0.001679868925181299
2,0.0015354820676372763,0.0015633266761464445
2,0.0019493427182018556,0.0019771514581062473
2,0.0010088122478089398,0.001035980874261868
2,0.0015978897921246464,0.0016247941563326419
2,0.0013268312896406666,0.001353621767941121
2,0.0006552501787421456,0.0006807797817208679
2,0.0008575537023044037,0.0008822476996698517
2,0.0010057980038659549,0.0010304574701140129
2,0.001118627659838127,0.0011432432564026083
2,0.000986499653184382,0.001011042713296802
2,0.0010010206901326345,0.0010252691524300812
2,0.002164924166252364,0.002188886692854445
2,0.0010422074035032858,0.001066001779718605
2,0.0020678471704176364,0.002091384020424981
2,0.0012786996490970462,0.001302020173224517
2,0.002537310679380633,0.0025600422805217046
2,0.0018149955588452073,0.0018374213724263765
2,0.000896122976289858,0.0009166455154393535
2,0.0018640576099158296,0.0018844637148037141
2,0.0007202837700393825,0.0007399783153815479
2,0.001476747920026465,0.0014958619240197167
2,0.002091009354446275,0.0021095668612429327
2,0.0008419925446776095,0.0008602205215509808
2,0.001147939910007997,0.0011660937987936274
2,0.001162926350818106,0.0011808651086258504
2,0.0017371489179181293,0.0017548874540438077
2,0.0022509816242014336,0.0022685775348242937
2,0.001660208885935739,0.0016774497267104682
2,0.0009039914064243061,0.0009211802291440244
2,0.0009601816761149536,0.000976709679600746
2,0.0020126434010456187,0.002029118576644318
2,0.0017424488820968,0.0017588726007973711
2,0.0015315632155446265,0.0015477079142933495
2,0.0007031137684971739,0.0007190961521572997
2,0.0010665059606190857,0.0010823367010074547
2,0.0008881011968711269,0.0009037391797411531
2,0.001031879095225315,0.0010471874085971932
2,0.0020337701686788294,0.0020484587037734956
2,0.0020801464082809288,0.0020947655342935323
2,0.0009777852329270224,0.0009922970247802706
2,0.00139540704787494,0.0014092299597293864
2,0.0011624097183828483,0.0011761180050382577
2,0.0021779427647228306,0.0021910276284598396
2,0.0006829914508998037,0.0006960698576431877
2,0.0016353104768228085,0.001648135909936868
2,0.0008388588782339277,0.0008514376664749812
2,0.0019811404246713803,0.0019936687761680336
2,0.0011229589526128522,0.0011354159535221877
2,0.0009102274752441197,0.0009224554962438333
2,0.0017742273416666507,0.0017864013532800645
2,0.000720798871116465,0.0007328326585890848
2,0.0014906913992778956,0.0015025354488478859
2,0.0011603605072366741,0.0011719379444290463
2,0.0009055814533938015,0.000916635516599937
2,0.0024493855165262897,0.002460185791274816
2,0.0020578331353712513,0.0020685813926895878
2,0.0010870944771009083,0.0010976967665113895
2,0.0008851971785628172,0.0008956613030656953
2,0.000651739229594364,0.0006616572225755733
2,0.000700104083827922,0.0007098783922595662
2,0.000770097554393192,0.0007794778947865946
2,0.00141518026626939,0.0014244393952603308
2,0.0015323275788122473,0.0015414672564489059
2,0.0012095146189733726,0.0012185434648664501
2,0.0007797489333229172,0.0007884226294163441
2,0.00140990012665474,0.0014184419896766936
2,0.001527981292395395,0.0015364929025202894
2,0.0014609159933942557,0.0014692181970825998
2,0.001718924111663595,0.0017269710977881022
2,0.002362502734964393,0.002370415090588743
2,0.0007268923406568389,0.0007347083873306097
2,0.0020001432556716213,0.002007785315353279
2,0.0008284077659823553,0.0008357592420057182
2,0.0010564100714871513,0.0010637537822023389
2,0.0009016289994308436,0.0009087780675168912
2,0.001088310490134595,0.0010953825384923338
2,0.0009067672410224899,0.0009137270326574796
2,0.0009412500745061112,0.0009481139344409761
2,0.0007307807352662691,0.0007376295047200569
2,0.0008734424076771481,0.0008802418546329302
2,0.001490489109520916,0.0014972280922751443
2,0.0008097935479146477,0.000816447066656602
2,0.0015319064336483603,0.0015381762803840095
2,0.0011136536644611732,0.001119877639746353
2,0.0016041615191170473,0.0016103320711820766
2,0.0017227502435273262,0.0017288348319841865
2,0.0009372094803758025,0.0009430918735206797
2,0.0007549133704327406,0.0007607123293131939
2,0.000750067720891994,0.0007556853759910915
2,0.0017151075430731884,0.0017206868137080286
2,0.001849452398573396,0.0018549843179791186
2,0.0012792438723518438,0.0012847368170741677
2,0.0011712935920654341,0.0011766782916839314
2,0.0007484002990008747,0.0007535617415358082
2,0.0009277330328138691,0.0009327733413108721
2,0.0008523248852248142,0.0008572826551724083
2,0.0011393029774945439,0.001144188492707722
2,0.0015118268732296119,0.0015166810893905835
2,0.0009355724880648073,0.0009397715668412056
2,0.0010796051513286837,0.0010836998743602648
2,0.0009425590606387049,0.0009464570777269078
2,0.0015325412816295616,0.001536393740038742
2,0.0014060187858232671,0.0014096550566504037
2,0.0011079469213812732,0.0011112717234539066
2,0.0007618302119195337,0.0007649306851155811
2,0.0017794042220246804,0.0017824784823917469
2,0.0015658024827429652,0.0015688742495900201
2,0.0009844751728627327,0.0009874625947146596
2,0.0009790539452118289,0.000981803711616832
2,0.0015252735300772325,0.001527811292605875
2,0.001427529656527345,0.0014299787443620053
2,0.0011324807013954055,0.0011348962335418964
2,0.0011760259843499304,0.0011784216189170658
2,0.0008782719584303131,0.0008806642363776464
2,0.0012268192379303782,0.0012292078446034303
2,0.0013108884666506264,0.001312719892875351
2,0.001667447604132591,0.0016687798197466508
2,0.0007333767897024288,0.0007347083873306097
2,0.0012124408882953578,0.0012136539607798384
2,0.0006767633467755835,0.0006778814102285927
2,0.0009916713668244584,0.0009926392644422626
2,0.0014870937176693828,0.001488032681306049
2,0.0007702537279936345,0.0007711577127794381
2,0.0011043774189400464,0.0011044451325054488
1,0.03433240270308616,0.05598632911487715
1,0.03565180929315319,0.053692797976876996
1,0.032495235806772556,0.04906434833892628
1,0.05290364100270513,0.06788281111861927
1,0.049339407547964904,0.06122192322474195
1,0.0508656683070755,0.0627156955007063
1,0.054151391403571836,0.06556292932566479
1,0.031184702278152263,0.04234020352807854
1,0.04218064142327052,0.05264305116675882
1,0.0513502319787303,0.06177311803334855
1,0.03603048899776439,0.04643341303928563
1,0.048545814639919346,0.05889550723563933
1,0.06192629930316605,0.07188934749294262
1,0.055678034791716936,0.06522210399173753
1,0.02660181145183398,0.036030956065954835
1,0.02635912298851695,0.0357292392041364
1,0.03919209584863524,0.04848242069075692
1,0.052941521126385706,0.06197968808872853
1,0.04914033007758811,0.0579459891348716
1,0.036447660928669,0.04477892186943615
1,0.03287929618688602,0.04117800217802836
1,0.026528659340888074,0.03470498612899256
1,0.04249627722719624,0.05059897275284472
1,0.023107519225622344,0.031161625656267233
1,0.03279679192206512,0.040389179085051186
1,0.05559655424650189,0.0630889057543333
1,0.04576715290522997,0.053221333225079624
1,0.05302398483734176,0.06001182628106967
1,0.05856119666701661,0.0654323219175179
1,0.04589874602057105,0.05252776870362852
1,0.04136489184252834,0.047891178477933664
1,0.03672723968836837,0.04300891019976785
1,0.034350062432707044,0.040517219350324915
1,0.05816645938844587,0.0642372370557362
1,0.03538376627059561,0.04096219103601409
1,0.05379754454354977,0.05912554134286086
1,0.05375619792302186,0.05896911993702633
1,0.02906899415254563,0.03424687872104355
1,0.04036620692991466,0.045456743994131514
1,0.032845324169946656,0.03793510012469169
1,0.033780641634992795,0.03885811464561741
1,0.037370373851967106,0.04241798489228075
1,0.035004615710189764,0.04003589225425325
1,0.06418851340234824,0.06914020570063496
1,0.025515493615518116,0.030408538434585384
1,0.03993779956514328,0.04437572008150573
1,0.038998220040772316,0.04340026758645081
1,0.0566545413407604,0.06093385449889991
1,0.029388954437592728,0.03363645567048393
1,0.02685316949264533,0.03105378414314667
1,0.04053327258506226,0.044691464578606156
1,0.053722344953021035,0.05765117364220674
1,0.05247305895782304,0.05630440381548537
1,0.06286228699920167,0.06669294183856637
1,0.0610711044251303,0.06489927015074946
1,0.022633159071557312,0.02626225545895723
1,0.05857359937987844,0.062186857672755835
1,0.025598547609831962,0.029128684783583516
1,0.040527769805939896,0.04398577814918624
1,0.02739201752445284,0.03081835218084572
1,0.02021967154430912,0.023612908462557536
1,0.041795698736992605,0.04511922288150978
1,0.06249625019724423,0.06572433043771694
1,0.05273998405658836,0.05595221276845755
1,0.037782917816628674,0.04094560459670053
1,0.03317086923212013,0.03629844001997821
1,0.050669569411878126,0.05367242183421594
1,0.03715359062831417,0.03999733401378957
1,0.05313118568670193,0.05596562135389787
1,0.03445187479404654,0.03728512030687746
1,0.05967213795443903,0.06249902072261198
1,0.025587752227317895,0.028266638915471105
1,0.027265355698552436,0.029924249345803143
1,0.0541544804503389,0.05680429672329105
1,0.048329533397139364,0.05072453103789302
1,0.05308808733764788,0.05540519293391518
1,0.022456026468148437,0.024726798256162946
1,0.0378290259371291,0.04004087678191054
1,0.019336037819438597,0.021542119626126982
1,0.03913837763461923,0.041333366194666536
1,0.012031457385484503,0.01415886497430245
1,0.026643737514590555,0.0287214036537224
1,0.04326713986581683,0.04530161096166324
1,0.02262891433026499,0.024619714035787603
1,0.04383308740546283,0.04573429675331337
1,0.012700087635105899,0.014483193391816156
1,0.006984954778988237,0.008748103933642521
1,0.02711493066396671,0.028784022669772143
1,0.008090302535388944,0.009716921445546119
1,0.04047193869895889,0.042091295616556446
1,0.041762827198848516,0.04329236969885363
1,0.025672493638517296,0.027157099391947694
1,0.04329154013568139,0.04472836850183415
1,0.05597373329137577,0.057395751468959394
1,0.046766878476421914,0.04817566840990858
1,0.003153106741014331,0.004544855472946808
1,0.03418225780498966,0.03551401905944047
1,0.02343966393843668,0.024667004353232335
1,0.030434847238352304,0.031646773667299115
1,0.05491632030481532,0.056095779378197534
1,0.028293121764869176,0.02946780938810484
1,0.01926644511718323,0.020418519415275865
1,0.0012261606352876975,0.002326817272296667
1,0.028837396067696988,0.029886172020277404
1,0.05340964725669207,0.05443371129607127
1,0.025125887583607,0.026137961738852758
1,0.004632657843173423,0.005634297858414238
1,0.001176008741022906,0.0021767462735833823
1,0.01813906647235041,0.0191320298133952
1,0.0013661820554977824,0.002336756706837975
1,0.030208169980869976,0.03116879486753235
1,0.0399678314523141,0.04089696118690985
1,0.004196834534323117,0.005049925647405241
1,0.002247968806872268,0.0030931984257932662
1,0.037402991600297204,0.03824189143707834
1,0.051515412838313415,0.05234397283961068
1,0.004677856157945023,0.005483222886039079
1,0.0018033789796207593,0.002597165606570624
1,0.0018036511387509082,0.0025846336364114585
1,0.0015534869203679533,0.002328122951750593
1,0.0040247441337904885,0.0047918398816879666
1,0.018251705813293616,0.019009106592231637
1,0.018663925685381645,0.01941918452018321
1,0.0012141367533125146,0.0019634896945063944
1,0.0020669323187926408,0.002798603280750468
1,0.004158273272042324,0.004881113482720046
1,0.002026683555602385,0.0027490589941946086
1,0.004149990874000208,0.004856291253468341
1,0.002194436939689446,0.0028787581499116976
1,0.0010296626420047302,0.0016906188024474018
1,0.0012285304299384466,0.0018766058536367836
1,0.0014097730390093377,0.0020570017355942267
1,0.029092177812066283,0.02972817159670548
1,0.0017636573242051457,0.002398342238553822
1,0.0015287148842096695,0.0021410725242622915
1,0.0010854404164888172,0.001696187458467568
1,0.001088468702545887,0.001698876496781503
1,0.0011439135347769132,0.0017530711365536381
1,0.0015818668463182916,0.0021904779759174746
1,0.0009848239330172994,0.0015916492295324994
1,0.005096048223744393,0.005699153280850453
1,0.011102877146031071,0.011697077841460613
1,0.0014089346202175296,0.0019940020203971605
1,0.0011556390885522692,0.0017394761444985665
1,0.00459580374658869,0.0051784834747004875
1,0.0012440534135399587,0.001826130279161557
1,0.0012521273684110196,0.0018340089309297144
1,0.0015791571176305456,0.0021506588093726346
1,0.004718246883467412,0.00528787905225124
1,0.002119721602029271,0.002680819871924896
1,0.0011854782508636612,0.0017447102190464253
1,0.0038449389036916805,0.004402530089139358
1,0.0015370613294088905,0.0020929305525437176
1,0.0013598087469309265,0.0019137994333969688
1,0.0012481519707504512,0.0018014938466911856
1,0.0020313171893670445,0.0025820255268422304
1,0.0012426832398324968,0.0017919221180728892
1,0.04988150409866677,0.05042325720683383
1,0.007044829559211486,0.007585168662339593
1,0.0042327625992937355,0.004763402806193215
1,0.001393649549640145,0.0019219486586630676
1,0.0012584917620803967,0.0017834402104599063
1,0.0030193970799684516,0.003542328570494798
1,0.001368405742210453,0.0018905380985900922
1,0.0012618982543787475,0.0017839602173649952
1,0.001131577559734181,0.001651090597220999
1,0.0013572195010901765,0.0018757265099006053
1,0.00181913625919756,0.002336520614789283
1,0.0015249882755622112,0.0020420444086705334
1,0.0013944924476431118,0.0019112896507793098
1,0.0008767975722785398,0.0013913272667894615
1,0.0014980348209108199,0.0020086726219604814
1,0.0017870114356902918,0.0022938577860993257
1,0.004158974411771475,0.004665279640371642
1,0.00105299984240808,0.001557965020260274
1,0.0015773298933458655,0.0020820220256417663
1,0.0014669003870095927,0.001965728028739288
1,0.0021592173631968634,0.0026578470078213842
1,0.001011589851489698,0.001501536023433873
1,0.0016476953810730935,0.0021342576601364022
1,0.0018617115093066015,0.002345087024456911
1,0.0011813565294937634,0.0016613913359966824
1,0.0012788059840669877,0.00175740212286835
1,0.0013110056635707661,0.0017790663383107155
1,0.001735043749444824,0.0022028730955947935
1,0.0014609107058637333,0.0019279214984437407
1,0.0011340650915605771,0.0016006238644176367
1,0.0019477688262999793,0.002410357877715596
1,0.0245144979485394,0.024975906701988394
1,0.0010572823386206798,0.0015185478157661195
1,0.0014941166115008107,0.0019519226626964052
1,0.0011635103470349199,0.001614005618056482
1,0.0014317419561924358,0.0018718103638660185
1,0.0010771466422769217,0.0015154108463110386
1,0.001213101363399487,0.0016428938611862123
1,0.0041460342009904975,0.0045748593433206355
1,0.005059341406273804,0.005487914674551797
1,0.001006542410916166,0.0014331358544011567
1,0.0013639857916538153,0.0017872623658666893
1,0.0008715154908768296,0.0012935498211302523
1,0.0010566483898719482,0.0014785078556763284
1,0.023349536043225184,0.02376929101895152
1,0.0010293876227027196,0.0014487349705762436
1,0.001433619727635902,0.0018520654424284935
1,0.0014980337398771623,0.0019161909002225128
1,0.0013779605274710685,0.001788440530640757
1,0.0010918899748086585,0.0015010723564688258
1,0.001021688636245206,0.001427437895220902
1,0.001376978319989503,0.0017801164361389828
1,0.0010381749941654533,0.001441252475029588
1,0.0015652011576693173,0.0019660892157314347
1,0.0011087571687371082,0.001509421923400056
1,0.0016618038488950154,0.00206102247659756
1,0.0015383030403406178,0.0019367773232810389
1,0.0011318259375883246,0.0015302890048648583
1,0.001262148764415654,0.0016595766211436158
1,0.0010828721160347319,0.0014785218173387763
1,0.0011319239871759024,0.0015273320967607886
1,0.03827355848610469,0.038667570644821764
1,0.0019740575219782106,0.0023669030955776943
1,0.0014727725079996042,0.0018646336313433536
1,0.00841609864420816,0.008804214031704763
1,0.0010553322815816401,0.0014428318625176323
1,0.0011555298531795235,0.0015367992975729586
1,0.0015088775537275404,0.0018900920820072024
1,0.0011443459876779778,0.0015253834567497434
1,0.02693653588462686,0.02731548089666475
1,0.0008896175763356927,0.0012684442328791052
1,0.001198067158534049,0.0015736848123271358
1,0.0010894721998692231,0.001464259165799164
1,0.0012516602059166606,0.0016257311107637726
1,0.0010549097264932568,0.0014285293044676499
1,0.0011373525546675538,0.0015104370889504927
1,0.0010043211885079103,0.0013746352073287504
1,0.0018619284518235381,0.002231406146275267
1,0.001439522024669795,0.0018084517314987962
1,0.0015289994188393654,0.0018977114371523758
1,0.00130903785214647,0.0016772931923100922
1,0.0009645446917992425,0.00133215779727237
1,0.00161588041384624,0.0019827779314862412
1,0.0012403229979132523,0.0016041450184581085
1,0.0019138447797851306,0.0022775944008025604
1,0.0010470931017414074,0.0014063136446433521
1,0.0009590522727961641,0.001315836021816444
1,0.013551171068140794,0.01390764103828906
1,0.0016610373955421478,0.0020171004641052017
1,0.0013157923299725522,0.0016716539268044157
1,0.0034582374999373626,0.0038133679693906205
1,0.0015959682507490588,0.001950108961887492
1,0.0017026692462705155,0.00205642072320893
1,0.0011958871229779701,0.0015495426905845842
1,0.0014671723832349554,0.0018199203216979181
1,0.001343028254658753,0.0016945257003712722
1,0.00158447278652287,0.0019358359476265882
1,0.0013889079588749334,0.0017401434863538905
1,0.002076829092151709,0.0024261322869325703
1,0.0011752201003080462,0.0015233330866213167
1,0.0016467777244660081,0.001994488693106155
1,0.000808849464479997,0.0011564937798229772
1,0.0011644176881526601,0.0015112021549634762
1,0.000632479684476105,0.0009785587857693563
1,0.0009510367307073758,0.0012962365748716705
1,0.0026843514382259514,0.003028736014371701
1,0.0017802579842962918,0.0021242254881746795
1,0.0012270514008337749,0.0015708847269756139
1,0.001308961867714717,0.0016498244504638243
1,0.0009980548824025518,0.0013389173506427917
1,0.0010371514023271423,0.0013779980669032545
1,0.001395301308777925,0.0017330584318599885
1,0.00145851126652698,0.0017949603087860234
1,0.000939102979232606,0.0012734639466476575
1,0.0008102568971736428,0.0011442167662175083
1,0.0015520364304196944,0.0018851370068280263
1,0.0015956799545865136,0.0019274282350535388
1,0.0013409351887577424,0.0016722732615761825
1,0.0017590902334583167,0.0020901766547493394
1,0.0011534516136529587,0.0014841501993072437
1,0.003939326680722417,0.004269987113271286
1,0.0010418134181629695,0.0013721443846573087
1,0.0009531906104154358,0.001283428218146543
1,0.0012243179117186794,0.0015530034582759173
1,0.0012317250232631973,0.0015586694948784183
1,0.0011548734349361082,0.0014816812883354518
1,0.0013029268086208806,0.001624465517675454
1,0.003751322684277646,0.00407279154517177
1,0.0030478258948313727,0.003368825150888296
1,0.0012883370199137727,0.001608409544250241
1,0.0010970654557986357,0.001417005850555336
1,0.0010671631256246872,0.001387103077371668
1,0.0011910631627904305,0.001510632689843257
1,0.0012814922536707447,0.0016002788050803018
1,0.0006966675015948348,0.0010150014361919267
1,0.001522186890917785,0.0018374606640333506
1,0.0011432810115118773,0.0014577800850072574
1,0.0009991750764256357,0.001313596204976692
1,0.0008914702282470894,0.001205305264219526
1,0.003056878475745122,0.0033702259127803337
1,0.001019481473393012,0.0013326737348299251
1,0.001104265684362412,0.001417168814193334
1,0.0015383205939570879,0.0018462579323608886
1,0.0010038800917270205,0.0013118151347156666
1,0.0019718049592495654,0.002278901595088468
1,0.001175832172117016,0.0014828275589376624
1,0.000893910571895627,0.0011989666140811543
1,0.0014950623602161114,0.001799439335546773
1,0.0011937347112009403,0.0014975566084052924
1,0.0008576979895685551,0.0011597170957878106
1,0.0011284959897549392,0.0014283597328717432
1,0.004305312457341431,0.0046042621558462895
1,0.0010934514194288248,0.001391857906355973
1,0.0010052914922124903,0.0013028255001823748
1,0.0012360448728920594,0.0015333179278447016
1,0.0014796138327015395,0.0017765662116354186
1,0.00100655708171793,0.001301556629151305
1,0.0012615954400636625,0.0015564998148127607
1,0.0019502358134204523,0.0022450600825743225
1,0.0005771010993769272,0.000871135229376219
1,0.0010771834426780615,0.0013688113930198878
1,0.008682384048596422,0.008973243864452807
1,0.001220447986459217,0.0015094963055538352
1,0.0013174802169878877,0.0016062342099878726
1,0.0012016587498890061,0.0014897317755875406
1,0.0020410806516537503,0.0023287392249556242
1,0.0012327569624717377,0.0015200584964423008
1,0.000800792031119914,0.0010873017118749498
1,0.0012343206339235611,0.0015204408957184515
1,0.0012183721521963474,0.001504258905742313
1,0.0010228502823964641,0.0013083440525542107
1,0.001297356104877561,0.00158052697846366
1,0.0007515711974691843,0.001034556749158566
1,0.0009606748313672074,0.0012434030580024502
1,0.0005578367601409402,0.0008389931036729747
1,0.0012379693280345182,0.0015190124029316277
1,0.0018108286353441371,0.0020914253397239907
1,0.0014296695912358098,0.0017087996938311327
1,0.0013464595293409876,0.0016253955465889292
1,0.0008094571702424928,0.001088258045034592
1,0.0012140541585611963,0.0014928535835033137
1,0.0009388330988211801,0.0012165821865694883
1,0.0018164706868446436,0.002091065551844577
1,0.0012195781122889202,0.0014938931815627983
1,0.0008603568076640586,0.0011346458260890417
1,0.002268147414739866,0.0025419059894612305
1,0.0007162647374952772,0.0009899756443076948
1,0.0017350284910945888,0.002008524892646734
1,0.001609848275373901,0.0018831547635527962
1,0.0015365905475911816,0.001809482155464508
1,0.0016618833835516905,0.0019346161845470852
1,0.0018512070648035801,0.0021235091446686863
1,0.0010263752034166632,0.0012986638505875522
1,0.0010709067877842406,0.0013430586563690505
1,0.0005583555311052116,0.000827915871523412
1,0.0011998688199791835,0.0014694198418061754
1,0.0007409579875693237,0.001009836882573209
1,0.001156526662930535,0.0014246131094455662
