dimension,birth,death
1,0.010650420390081468,0.011538742114606418
1,0.024690280163070358,0.025437005972157766
1,0.009418411355126964,0.010099661864197909
1,0.005675050875417951,0.00629276903646934
1,0.0014856221563282856,0.0020666040027263856
1,0.00201357905436048,0.002562554445000044
1,0.007068692078475912,0.007602543848090338
1,0.0011138800853044736,0.0016261460144208987
1,0.0034102515701726894,0.00391535461587803
1,0.0035080394284996977,0.0040006402201895105
1,0.0011569951618461902,0.001617537769616986
1,0.0036260089682402753,0.0040470151938322325
1,0.0020674460903093916,0.0024815432790857173
1,0.003383582688792598,0.0037731645147897896
1,0.003618617554772328,0.003999723182352305
1,0.0007064439074669778,0.001086952056290228
1,0.00452159767523633,0.004898057462112453
1,0.0032794659119377637,0.0036556923061397324
1,0.006393243299100612,0.00676509712979995
1,0.0009669323048732954,0.0013365314704181536
1,0.003049507819076375,0.003418145003651884
1,0.0008755073167484686,0.0012151191429016779
1,0.002878687281201391,0.0032180132020065443
1,0.0019180866814604415,0.002256493875047683
1,0.001220118075390345,0.0015564009020433939
1,0.0007344953491935322,0.0010672805649521164
1,0.0012680508134174414,0.0015976536756507984
1,0.0008759195663405824,0.0012047200683706313
1,0.0013408309427464472,0.0016653450062791568
1,0.001055309403743325,0.0013764132723981092
1,0.0008481844588020592,0.0011635883093075409
1,0.0005247374887408973,0.0008370164624179518
1,0.001160361604575372,0.0014714799649690482
1,0.00410493999232693,0.004414162803784455
1,0.0007625253663935387,0.0010693986405552684
1,0.0009221957577994263,0.0012154798384906504
1,0.0006505937844924665,0.0009323086570427512
1,0.0008979849770962546,0.0011759396480501532
1,0.0011049304915558716,0.0013824717591862112
1,0.0005694925924941935,0.0008367607105469059
1,0.0008464604553960615,0.0011119134776053784
1,0.0037834707770229886,0.004042840884583695
1,0.0008587309935373648,0.0011173551822509225
1,0.0009491265096875429,0.0012018312164972227
1,0.0020665539566178553,0.002315304143393097
1,0.001125159634158195,0.0013733256210932165
1,0.0034257720491149375,0.0036693825453105655
1,0.003960030338243012,0.004202740927241332
1,0.0008258282993484262,0.0010608078614420013
1,0.0013401703487133198,0.0015742212656267617
1,0.0008043301249122484,0.0010343427857222092
1,0.000987491953115878,0.0012154798384906504
1,0.0008499011587974694,0.0010772971812111748
1,0.001068741867038973,0.001295267855954586
1,0.003886646087498576,0.004110701835439628
1,0.0008417033973358986,0.0010632502132104362
1,0.004119175382670031,0.004340093193556847
1,0.0034543352007118215,0.0036733235511503455
1,0.000618536179127521,0.0008374760941895098
1,0.000651923718109262,0.0008699179029322367
1,0.0005452957863830266,0.0007509822040660642
1,0.0034400080476571205,0.003645219896762856
1,0.0006833638315438534,0.0008872816939075881
1,0.0008826115066002652,0.001086321586616599
1,0.0005579074160192455,0.0007599625022205642
1,0.0010108656324412232,0.001211767659285814
1,0.0005029913564943902,0.0007038929768258639
1,0.0035045775339951806,0.003704825812477254
1,0.000862630678210797,0.0010617600676619057
1,0.0004960088082318732,0.0006933801170304241
1,0.002009394634486796,0.0022037367912636965
1,0.0011196415190145002,0.001313494025909993
1,0.001178969896416815,0.001371411582097985
1,0.0005930682923750027,0.0007818667583738047
1,0.0021630877994025534,0.0023504750776061523
1,0.0005463347936787174,0.0007331192608126192
1,0.0011012035072709438,0.00128712902255862
1,0.0040527925275736865,0.004236103248600731
1,0.003963810115063928,0.004146705329964748
1,0.0007321522928879024,0.0009148552520115344
1,0.000492817935858101,0.0006728058135928172
1,0.0004885237673332724,0.0006678659335753726
1,0.0013599476812221002,0.001537844343098292
1,0.0009523092182165456,0.0011291072837209281
1,0.0005237940855066904,0.0006974348468068438
1,0.0005583524854926355,0.0007310906339477305
1,0.0004709266800709074,0.0006436372738014083
1,0.0011983295880414716,0.0013702044197739446
1,0.0009912512369631714,0.0011625164466931225
1,0.0009168562122214601,0.0010874717928806663
1,0.0007765918652668999,0.0009436448695768435
1,0.0009954632540964817,0.0011624120660219384
1,0.0005368848206904523,0.0007032900598672455
1,0.0007404638144790191,0.0009068507082478979
1,0.000988132718798361,0.0011491928481506303
1,0.001289950904294333,0.0014497411964379879
1,0.0007884815707035379,0.0009481366835641744
1,0.0005179354382685675,0.0006742318636620166
1,0.0005253265635487575,0.0006802480074016066
1,0.0006597940395814422,0.0008145844819761059
1,0.0007269105911770623,0.0008816667157958699
1,0.0027879272071687933,0.002941853648136375
1,0.0012311068854285502,0.001384725499205105
1,0.0006851800841334932,0.0008372247269476502
1,0.0008356437782141313,0.0009872587073430751
1,0.0010960025577736968,0.0012474448105300234
1,0.0009847927271033506,0.0011333983451469764
1,0.0007136592518218651,0.0008609439457890977
1,0.0008275286915152257,0.0009721957388904343
1,0.0011167600041803276,0.0012611790374609444
1,0.0007646186307661963,0.0009082198973171115
1,0.0009184517623588747,0.0010612463382656428
1,0.0009671179225946307,0.0011060999037449323
1,0.0033841921481826214,0.0035231184770245843
1,0.0008079951038922116,0.0009469075724026419
1,0.0006579260278461701,0.0007960157842917792
1,0.0005821408883063028,0.0007198281757300424
1,0.0004890445667826859,0.0006265738902992119
1,0.0006900000518173332,0.0008264864423449336
1,0.0010763874772752185,0.001212827767354652
1,0.0034446473978046984,0.003580723875895763
1,0.0004792991224605431,0.0006140344401245007
1,0.000991465384984235,0.0011250638453263852
1,0.0006448542217980832,0.00077831804490954
1,0.000810400082252354,0.0009415776782234174
1,0.00048587139009964364,0.0006169442629670728
1,0.0021385514426328716,0.0022692917892221253
1,0.00044788356432844383,0.000576868941491429
1,0.003571389580449975,0.003698945660520246
1,0.0007395253295447231,0.0008660545207488442
1,0.0005323367411846896,0.0006586447881410382
1,0.0009060220384533971,0.001031478707652605
1,0.0036579709227905527,0.0037828479690717224
1,0.0004812245455902363,0.0006051996980716071
1,0.003845446642723878,0.003969316334012348
1,0.0009999206070656508,0.001123075030734589
1,0.0004319017177402334,0.0005549048626786855
1,0.0011003263356646564,0.001223057913512668
1,0.0004616178475970256,0.0005817390884965928
1,0.00043603728536992096,0.0005546131908291571
1,0.0006793357385002803,0.0007972740413940508
1,0.0010957951271254934,0.0012134389793606686
1,0.0007289771945417719,0.0008465909559707427
1,0.0007132590248270268,0.0008293379833537298
1,0.006380167561201441,0.006495403158803248
1,0.0008435940673388242,0.0009575954112905242
1,0.0009199470680256402,0.001033365110278225
1,0.0006036958525148246,0.0007167872801841038
1,0.000590713984707668,0.0007033478444592983
1,0.0004195128859332324,0.0005314683800084209
1,0.0012368364996521472,0.001347953612673625
1,0.000491225956848628,0.0006015833424533846
1,0.001114571241830288,0.00122407578559135
1,0.0006831364604411666,0.0007916685461447184
1,0.000405678048175414,0.0005136514688768948
1,0.0008337496515519034,0.0009415776782234174
1,0.0007021818758814679,0.0008098273783190274
1,0.0008372451180029299,0.000943492274819903
1,0.00150276462414266,0.0016087031477598139
1,0.0004269406425460693,0.0005315661392993697
1,0.001169448427505307,0.0012740339783233246
1,0.00043143695864081863,0.0005344233716512728
1,0.00047906754438862545,0.0005817276003525394
1,0.0011135930776918512,0.0012159089506827662
1,0.0005875808406480851,0.0006895097340208372
1,0.001896741520401585,0.0019980991682318314
1,0.000486124976349112,0.0005866753875651731
1,0.0005252234035658276,0.0006245137245817284
1,0.000339873583695553,0.00043883403992383646
1,0.004082344304234625,0.004181296246032911
1,0.0007064505969471891,0.0008051444930492763
1,0.000733754723203632,0.000831142915347495
1,0.002732225392336469,0.0028281409481912974
1,0.0036735604366591903,0.003768220225532468
1,0.0005726763934656495,0.0006663722355311892
1,0.0004754871003713326,0.0005689922594620173
1,0.0005580106342668786,0.00065067978581481
1,0.0005810076107066145,0.0006733374934560512
1,0.0010855987266077634,0.001177720172849679
1,0.0009671487340541223,0.0010591042985988132
1,0.0005129935997147,0.0006043895439695838
1,0.000660660376503179,0.0007509457370754675
1,0.0010862629082878323,0.0011763791849341769
1,0.0003533577268315408,0.0004432421427454362
1,0.0010425727857993788,0.001131965650120465
1,0.0006434359255075457,0.0007320162908308014
1,0.0006657857136289959,0.0007540895812406575
1,0.0004047213158700993,0.0004928706070423135
1,0.00041005485993976726,0.0004974827172452612
1,0.0018577272032348345,0.0019451301535447585
1,0.0067809959501546726,0.006866755426743544
1,0.0013325499798604893,0.0014182368729838309
1,0.0005815855487923823,0.0006665261035776354
1,0.00041513421827625026,0.0004997012969858641
1,0.0006046045909587002,0.0006886005828027689
1,0.0003471917190707897,0.0004311632873926136
1,0.0004759241178885336,0.0005591177297334901
1,0.0009436839664038188,0.0010265953502965883
1,0.00040940778062866667,0.0004911731340131115
1,0.0003646307812424537,0.0004463184451644891
1,0.0003714645341644458,0.0004524521450778825
1,0.0007598315166318811,0.0008407049189085926
1,0.000527901951384371,0.000607242741818787
1,0.0007167354336449965,0.0007958718863874431
1,0.0006998814139761654,0.0007789721706750836
1,0.000525313209753897,0.0006043895439695838
1,0.0038933057098260106,0.003972260074463947
1,0.001042572785799378,0.001121452768938167
1,0.0004784757737645054,0.0005567278292740623
1,0.0005332674922269794,0.0006111682039786806
1,0.0003831063062382833,0.0004604677973238854
1,0.0007861310050907548,0.0008634526761564281
1,0.0007749238782697352,0.0008506148190027455
1,0.0007216244216061155,0.0007965261173948614
1,0.003892945572645598,0.003967708974310981
1,0.0008874671204191101,0.0009619643604297129
1,0.0007187157613152089,0.0007929813071525798
1,0.0004058999970247084,0.0004801381275587286
1,0.00046274021146712105,0.0005366978328243111
1,0.0005501749580957519,0.0006236496018557086
1,0.00048537408741067555,0.0005578661175837825
1,0.000665707984905164,0.0007378418326727648
1,0.004139377396983248,0.004211453711203944
1,0.0009480870321080567,0.0010197247354919504
1,0.0005761496532547567,0.0006474056894915053
1,0.00047266603906793325,0.0005427410630967717
1,0.0005962659982681073,0.0006661886894608109
1,0.0009662084993390732,0.0010346211095078359
1,0.0006767773137132185,0.000744508951598685
1,0.00047145848312337405,0.0005388273115697005
1,0.0005944242218365244,0.0006617205032358983
1,0.0006335731023465726,0.0007004698130827458
1,0.0004882048360006092,0.0005549048626786855
1,0.00025769330406164465,0.0003242970223819025
1,0.0012090219827436083,0.0012748209574484238
1,0.001924636169672611,0.0019898674084483747
1,0.0004959135322280174,0.0005600313287343397
1,0.00040558740674221245,0.00046956767921906006
1,0.000556741171556472,0.0006201435475517552
1,0.00046133646613917063,0.0005247231243351032
1,0.000468460006989171,0.0005307087742264558
1,0.0005125402997429252,0.000574659538178713
1,0.000541379958988255,0.0006026606387973708
1,0.0006449992158078654,0.0007060487351598052
1,0.0007603018086310099,0.0008212934478690634
1,0.0005380146304769743,0.0005986866290869215
1,0.00043932965041782574,0.0004999317699777794
1,0.00045297061461161965,0.0005132575444787542
1,0.0005003407958346107,0.0005603229148188182
1,0.0009972969666898108,0.0010569230191506257
1,0.00038579356303355755,0.0004449536864666077
1,0.0009947826348390828,0.001053607835325379
1,0.0004977274971432568,0.0005563843477578513
1,0.0004960610059493059,0.0005537721047442013
1,0.0013920754856839882,0.0014497411964379879
1,0.0018247747677012983,0.001881994485228816
1,0.0005163780656652238,0.000573487614555114
1,0.0005064486274723126,0.0005635365263705084
1,0.0007387834859567401,0.0007956160658951549
1,0.0007324125715595339,0.000788916503472358
1,0.0003623146171497204,0.0004184886417735497
1,0.0012163479009617362,0.001271893545796461
1,0.0005204134104003542,0.0005755290544824174
1,0.0004199298993543399,0.0004746838578668377
1,0.0008038171263285304,0.000858558598076272
1,0.0005718631248042965,0.0006265767303294331
1,0.0007840771861368109,0.0008386769825521708
1,0.00048026923957432226,0.0005345795844544569
1,0.000992058405278664,0.0010460826769521864
1,0.0012671946787720164,0.0013210078633248109
1,0.0005163372167250098,0.0005698708329985627
1,0.00033413444787254096,0.0003876551676272051
1,0.0008459926835711845,0.0008992239552094792
1,0.0005372905460541671,0.0005904045697601152
1,0.0003665385042940042,0.0004193780102515506
1,0.00071776795679694,0.0007704204380370866
1,0.0004413691404410667,0.0004937548073155227
1,0.00042151813834109857,0.0004734594502699893
1,0.0005035372017888727,0.0005554020253618443
1,0.0012620851294696722,0.0013137400034213215
1,0.0009918428494471011,0.001043450247810499
1,0.000694548996789741,0.0007460599505665825
1,0.0006340576744288579,0.0006848478860179176
1,0.0007982777310072302,0.0008485686373166236
1,0.0007069162653289383,0.000756558625566154
1,0.0004934236065419526,0.000542939273347149
1,0.0019054280581161163,0.0019549251546401416
1,0.00027268266128053077,0.0003211574216200447
1,0.0008434421338527338,0.0008918022454486895
1,0.0007778930413325335,0.0008261238758403901
1,0.006852266527326975,0.006900481103232665
1,0.00038704241833498225,0.0004349667658643867
1,0.0007844890867603837,0.0008318733517035472
1,0.0075845877141382245,0.007631372659286577
1,0.0007410219004689701,0.0007873660899138773
1,0.0003826651123347704,0.00042890651477042345
1,0.0005135065898349231,0.0005597293280576143
1,0.0006802050638173772,0.0007258585953026008
1,0.00044176748724746154,0.00048739652234702573
1,0.0005244363252785761,0.0005688632577706762
1,0.000579721531548603,0.0006235155990564782
1,0.0011803939525821074,0.0012236517751225418
1,0.00024335700206324788,0.00028641235543590916
1,0.0008838023164413627,0.0009268447136120288
1,0.0005425601919491245,0.0005854558590445081
1,0.0005265860181122082,0.0005690176316354612
1,0.0014781078435461641,0.0015202884100824696
1,0.000789300432250003,0.0008313294305719646
1,0.0004129880506971051,0.0004549421431115199
1,0.00075167288958327,0.0007930274559142806
1,0.00044660035045367434,0.0004878507257308551
1,0.0005866726574129196,0.0006275736696057644
1,0.000350930208528107,0.0003915772990311228
1,0.0005003455016909323,0.0005407870363784467
1,0.0012201346190420343,0.0012605705870145487
1,0.0006769941228875695,0.0007172210395460941
1,0.0003994978879792145,0.0004395308263735552
1,0.0007762125226279302,0.0008157584746700294
1,0.0003612058601771831,0.00040064250138752047
1,0.0006602156444648972,0.0006993372232583766
1,0.0006676872604540748,0.0007063951673187641
1,0.0006631305717222586,0.0007017157191935606
1,0.0007184524003946052,0.0007566402038727103
1,0.0005389870171853581,0.0005771698670860627
1,0.00035275547177393313,0.00039084798888892706
1,0.0005689799238879097,0.0006070711558471517
1,0.0009105023569489151,0.0009484945313019179
1,0.00210424380695798,0.002142172655039275
1,0.0005413514075381088,0.000579126763122231
1,0.0018872994772398493,0.0019247972720308408
1,0.0004630876297993164,0.0005001831927727596
1,0.0006724954951010492,0.0007095735643248027
1,0.0004896395635098736,0.0005265572750546489
1,0.004076167071778934,0.00411288224559221
1,0.0009097718646141994,0.0009463623220751912
1,0.0004435582487053878,0.0004799420009950103
1,0.0007643603057663117,0.0008006171472199787
1,0.0005091484886932886,0.0005452700372764544
1,0.0012371487879572402,0.0012727290078844962
1,0.0005016787436064579,0.0005372424526403361
1,0.00040336662745049575,0.00043884379577135995
1,0.0010409306463799483,0.0010761514298309647
1,0.00030552815700359633,0.0003405634063304652
1,0.00048788863323938645,0.0005228613854052129
1,0.0009217986233971887,0.000956594069662697
1,0.00032310179914823165,0.00035788707639001485
1,0.0013777862649724173,0.001412540784046545
1,0.0003655011479759683,0.0004002436674769668
1,0.00046985457857076353,0.0005042819402796052
1,0.0005864305119252118,0.0006201226138788572
1,0.0005100023749294936,0.0005433164228471099
1,0.0006476319403924232,0.0006806899719864577
1,0.0004480807286475201,0.0004809129857320024
1,0.00028794454453830544,0.0003204568358936602
1,0.0008977876691841384,0.0009300476091976324
1,0.001090689138186864,0.0011227947081553391
1,0.0006955942178427571,0.0007275723808941505
1,0.0005384484938757257,0.0005702754530160797
1,0.0007390287718221811,0.0007703183320947857
1,0.0003285946427515004,0.00035976968902770785
1,0.0007092275873631193,0.0007401609128317652
1,0.0005508130314697842,0.0005815472904022039
1,0.00047248782747365536,0.0005030877084207702
1,0.0004110859270900244,0.00044122137467724246
1,0.0008538837711579818,0.0008839545208474197
1,0.0007197920823572244,0.0007494982802685279
1,0.00029562314188575804,0.00032510096312547617
1,0.00035547111267788536,0.00038457164578348116
1,0.0010645465226919132,0.0010935058427717051
1,0.0003179051107598608,0.00034682724385493084
1,0.000299620153944872,0.00032780753647065463
1,0.001126091506482481,0.0011536248077595056
1,0.00026426359658838903,0.00029129350376451733
1,0.00027609132687580595,0.00030283778559289746
1,0.0004931819276233946,0.0005198649312961835
1,0.00044352237413493133,0.0004698545785707652
1,0.00038932568611087194,0.0004153669800154851
1,0.0003299571720497835,0.0003557629609313505
1,0.00036577029852490864,0.0003915663665704521
1,0.000752362941036386,0.0007779337530446131
1,0.0009486271132157973,0.0009739483534284633
1,0.000406560557264095,0.0004318743873053437
1,0.0003128802545312616,0.00033794929987811224
1,0.0005920072818014387,0.0006170625032287724
1,0.0006389175096252114,0.0006638299839449696
1,0.0009369747489184102,0.000961816570662598
1,0.00127989705460704,0.001304607579305355
1,0.0007195393780552577,0.0007439663384981794
1,0.0005359729896095679,0.0005601379275035
1,0.0012506745907933685,0.0012744130090938922
1,0.00033109856816781027,0.0003548046909229583
1,0.0004588040574859377,0.0004823336209260146
1,0.0014553613422416652,0.0014787839737980864
1,0.0035650424600337117,0.0035884577450143156
1,0.000844707190911854,0.0008680937521082594
1,0.0004133184043592284,0.0004366408932885967
1,0.000362777088208434,0.00038597225856155823
1,0.0006860258092935399,0.0007090266091296398
1,0.0007507309786423605,0.0007728785743956115
1,0.000457017772238035,0.0004791138604714336
1,0.0004932869157942652,0.0005152624952869913
1,0.0007385491938389851,0.0007604381489547709
1,0.00032286106761154047,0.00034445503675938814
1,0.00028571023575160796,0.00030718190482373857
1,0.00034097521332212237,0.0003624206613179743
1,0.0008172937356351936,0.0008381182450305423
1,0.001596235234578769,0.001616695726354461
1,0.000623962549919058,0.0006443560362132737
1,0.00047956889926646103,0.0004999317699777794
1,0.000709336948868529,0.0007291448991699042
1,0.0005084598821103281,0.0005280847934570941
1,0.0005258673518814766,0.000545357634542794
1,0.0011319522406480526,0.0011512825743600131
1,0.0006195170768007527,0.000638614058962784
1,0.000679288962306236,0.0006977171510800397
1,0.0007745273482386497,0.0007929001641193288
1,0.0015500100442708603,0.0015681627657640163
1,0.0006844943006993023,0.0007022860463298401
1,0.00044211465232064554,0.0004598617883191745
1,0.00035883980298944134,0.0003764097188921434
1,0.00033549498722064967,0.00035291614008781087
1,0.001256800059655077,0.0012737088199290527
1,0.0010339167331652153,0.001050799441773272
1,0.0004616169991334541,0.00047847266432773147
1,0.0004121581095347679,0.00042827897700147395
1,0.0010479548712210946,0.0010640356980027334
1,0.000501550639949749,0.0005173718080566766
1,0.0009410045290045568,0.0009566018233903746
1,0.0005300725205679683,0.0005453757305636356
1,0.0003216581913246265,0.0003365280470166304
1,0.00042715055498306005,0.0004417071716410319
1,0.0003950823889734726,0.0004095476799560729
1,0.0005071317883243964,0.0005214385062334788
1,0.0014291151443835066,0.0014431940174810627
1,0.000545851352531808,0.0005594243144776283
1,0.0005359454805795538,0.0005492659034192604
1,0.0009975404029640468,0.001010843759230544
1,0.0003453264491633654,0.0003585960338403434
1,0.00045475684318865617,0.0004679343992599301
1,0.0004436158948486814,0.000456233080169582
1,0.0002518943600918375,0.0002643162334475973
1,0.0008439696478005977,0.0008563605357856107
1,0.0005035605058451309,0.000515773833231395
1,0.0009180028499479872,0.0009300517500804966
1,0.00038065385104647684,0.00039269012660872736
1,0.0005259512847421604,0.0005379693026801411
1,0.0004158356332554829,0.0004278416019647445
1,0.00047793613586099085,0.0004897915647091998
1,0.0005363334252416073,0.0005481761360502363
1,0.0003122693063568934,0.0003239767926400296
1,0.0004980574828352747,0.0005095986165710273
1,0.0004802217830797961,0.0004917538731283029
1,0.0013015953338664226,0.0013128919755525372
1,0.00038715046798686026,0.00039825570330466193
1,0.00044053210392594905,0.0004515144111749206
1,0.0002791785520281573,0.00029004976509407307
1,0.0007268030944780784,0.0007374398894781923
1,0.0007236280683933897,0.0007342485488768942
1,0.00033614313547950734,0.0003464603896309253
1,0.0004990421131916095,0.0005089880493928355
1,0.0017305402556191227,0.001740352349730044
1,0.00046731175229439414,0.00047711292471904875
1,0.000719746092509269,0.0007295458195851478
1,0.0006870138020836405,0.0006967983690921836
1,0.00034341285912566245,0.0003531322603088097
1,0.0002664176889582909,0.0002760913268758089
1,0.0004965826813545369,0.0005061366996029062
1,0.0009671103974555977,0.0009765775873745526
1,0.0003747484397739445,0.00038304944820132615
1,0.000804295090617228,0.0008124516035340611
1,0.0007889270610410671,0.0007970742066573154
1,0.00031703677483456443,0.00032502140052301606
1,0.0003445396679912224,0.00035247308928038735
1,0.0007880770410476733,0.0007959227166328357
1,0.0006605641351961541,0.0006682997474633029
1,0.0004974359095243284,0.0005050701708984975
1,0.00030373868650212843,0.00031133543671171143
1,0.00025935907534518644,0.0002669353498673574
1,0.0004808914546818545,0.0004881489928480568
1,0.0005087336048105322,0.0005158667962148261
1,0.0016306149615510535,0.0016375884001878327
1,0.000632372675432963,0.000639119692317355
1,0.0010246316756421987,0.0010313709126845208
1,0.0019170760450651237,0.0019232528194094477
1,0.0004087964914865336,0.000414775666087835
1,0.0002540268768771669,0.00025969510646314266
1,0.0004800842732456254,0.00048570637405311945
1,0.0004194253541727119,0.00042489541550181574
1,0.0005292577983559012,0.0005345368209687552
1,0.000624997173316621,0.00063014331924326
1,0.0007711402224892625,0.0007760891987703539
1,0.0005208808427366213,0.0005256707659487445
1,0.0007096102438607945,0.0007136956249647327
1,0.00027607013296613935,0.0002800842119561976
1,0.0009991709852539556,0.0010030684160317314
1,0.0007563092169895028,0.0007600997508622819
1,0.00045805841324815863,0.0004618429172580721
1,0.0006701365048974319,0.0006739202174867229
1,0.0004496602950385557,0.0004532113549362516
1,0.0007043090494167481,0.0007078501667819793
1,0.00043952768095466206,0.00044305713548971223
1,0.0003788618876009783,0.0003821350532752796
1,0.0005004359372126984,0.0005032794929835404
1,0.000994628440171943,0.0009974171113356419
1,0.0008333122008932181,0.0008360892398704324
1,0.0005554997927961757,0.0005579791927981225
1,0.00040258925473894225,0.00040503584557547426
1,0.0003997740296158117,0.0004020065305844555
1,0.0010636116304372223,0.0010658048976703307
1,0.003953809954047591,0.003955885825069065
1,0.0006064391182635103,0.0006081870922110109
1,0.0006127931318728744,0.0006145332412320656
1,0.0021998644431875172,0.002201604135649129
1,0.00035165494888002974,0.0003529117875612293
1,0.0004100511346407987,0.0004112491031435664
1,0.0002983646779790712,0.0002993233518260032
1,0.0006202430627615357,0.0006209925008499634
1,0.000582746495619793,0.0005831456826712702
1,0.00036063521479096853,0.0003609952380560121
1,0.0005516177608627904,0.0005519002795807799
1,0.0003073937391295093,0.0003076478185825744
1,0.000386518052271163,0.0003866520041214578
0,0.0,inf
0,0.0,0.03263674543578075
0,0.0,0.02711992812557253
0,0.0,0.024407749747402258
0,0.0,0.022775981380912642
0,0.0,0.022434736523283733
0,0.0,0.01600566026283751
0,0.0,0.015500879596363126
0,0.0,0.014993217196484252
0,0.0,0.012655544176727247
0,0.0,0.010222459376940277
0,0.0,0.01020104007988811
0,0.0,0.01017892808254034
0,0.0,0.010100993763544596
0,0.0,0.009756679177658316
0,0.0,0.009160320184399388
0,0.0,0.00914697657956109
0,0.0,0.008477279307637557
0,0.0,0.007895754783480854
0,0.0,0.0076977696615645455
0,0.0,0.007654903810633851
0,0.0,0.00741680006975273
0,0.0,0.007328628113999394
0,0.0,0.007254515926390934
0,0.0,0.007142266877661688
0,0.0,0.0070773187191420514
0,0.0,0.006949796472817678
0,0.0,0.006927513367312945
0,0.0,0.006882638022957388
0,0.0,0.0067529206699236816
0,0.0,0.006429056730356307
0,0.0,0.006145609173368863
0,0.0,0.006139008932553149
0,0.0,0.006068054707991726
0,0.0,0.005864059372275761
0,0.0,0.0058119148590981065
0,0.0,0.005798363008663823
0,0.0,0.005724249133220098
0,0.0,0.0056824051387561105
0,0.0,0.005610433344619981
0,0.0,0.005345004322604667
0,0.0,0.005256969206622651
0,0.0,0.005123702835165763
0,0.0,0.0049460326789634995
0,0.0,0.004879368511788409
0,0.0,0.0048773003841540786
0,0.0,0.0046455820759544394
0,0.0,0.004562001378566694
0,0.0,0.004476068064203973
0,0.0,0.004404352194775162
0,0.0,0.0043235746464278255
0,0.0,0.004285980708648514
0,0.0,0.00420948247468552
0,0.0,0.004061149505816437
0,0.0,0.003967035089219324
0,0.0,0.00395790307294701
0,0.0,0.0039482816780763786
0,0.0,0.0039371288222342345
0,0.0,0.003844047796358458
0,0.0,0.003786806819742726
0,0.0,0.0036936558924889813
0,0.0,0.0036778014591608375
0,0.0,0.0035323784088070504
0,0.0,0.003416090715476154
0,0.0,0.003413850704451593
0,0.0,0.003383156350613136
0,0.0,0.0033592943829917144
0,0.0,0.0033500686583508646
0,0.0,0.00335000101292751
0,0.0,0.003334949183271935
0,0.0,0.0030753192806959955
0,0.0,0.0030361777108092285
0,0.0,0.0029930371012774227
0,0.0,0.002716813838733999
0,0.0,0.002709056725390643
0,0.0,0.002691288185326626
0,0.0,0.00265890672027818
0,0.0,0.002589906033774005
0,0.0,0.0025516436466451646
0,0.0,0.002538528262389928
0,0.0,0.0025270385714339094
0,0.0,0.002459310910662452
0,0.0,0.002436217335568811
0,0.0,0.002354329369447568
0,0.0,0.0023428556250735116
0,0.0,0.002277822509584707
0,0.0,0.0022355239413385263
0,0.0,0.0021501598741263477
