dimension,birth,death
2,0.00110522722038832,0.001216145657281635
2,0.0012006065990178736,0.0013112935404739348
2,0.0005939684536688716,0.0007043705296622938
2,0.0012315866731254835,0.0013417832489984276
2,0.0021157362254062666,0.0022257335788940986
2,0.0011845157172792795,0.0012941558297039442
2,0.0010022119665213248,0.0011116092960565156
2,0.0010887328596089299,0.0011979888587734504
2,0.0017423866139240653,0.001850754389667641
2,0.0012233746943556625,0.0013315552856038766
2,0.0010001467786613727,0.0011076186534517696
2,0.0007843713777527957,0.0008917135970083808
2,0.0010635536246815964,0.001170586109029918
2,0.001231901393520785,0.0013388978130462388
2,0.0013372337982655595,0.001443244009046782
2,0.0012073472693917005,0.0013121895900852151
2,0.014920582286775336,0.015025312305627866
2,0.0009562206556863647,0.0010606961369637343
2,0.000990275378199707,0.0010944788694299081
2,0.00092858961053951,0.001032791175348543
2,0.0010212173173775143,0.0011252257437937864
2,0.006417955438878203,0.0065215117385860845
2,0.003763954270773704,0.0038674661657660645
2,0.001005468336965536,0.0011087300159444476
2,0.001237020984118111,0.001339448013774777
2,0.0014467230281382613,0.0015489776624538687
2,0.0008992631074330572,0.0010013931799017339
2,0.0009983563643264572,0.0011002387435953317
2,0.0011174909771859635,0.0012192458042849454
2,0.000765683733128248,0.0008670552921503671
2,0.024135974362536745,0.024237107613064537
2,0.001276644940782227,0.0013772030228334736
2,0.0012390129459170993,0.0013394326216732626
2,0.0012063413487941998,0.0013067550756917122
2,0.0010013820678304824,0.0011017946007617265
2,0.0011432057943018582,0.001243314049700246
2,0.0009576175789715996,0.0010575833352616205
2,0.0010516505283773843,0.0011514414008688652
2,0.0007083926865943659,0.0008080115784938851
2,0.0010307516646367917,0.001130084987449787
2,0.0011545052896898972,0.001253726760947827
2,0.001023746762757357,0.0011228770150949125
2,0.0006099573651371338,0.0007085234040035839
2,0.0013899314174142018,0.0014882248938583463
2,0.0007652289002125482,0.0008633957323417627
2,0.0034371325114710286,0.0035352128295440075
2,0.0011384869758109487,0.001236504001273241
2,0.03587476065890009,0.03597266981635438
2,0.0019874930810428407,0.0020853264938751064
2,0.0006924374163913996,0.0007902542340345898
2,0.005361349250502085,0.0054589604172726
2,0.0009832746053620128,0.001080818734157066
2,0.0010735814626049005,0.0011709874517744944
2,0.0013373559039495575,0.001434521765423356
2,0.0005627726774492486,0.0006597757808454667
2,0.001406263368699452,0.0015031492307599338
2,0.0008362498501367838,0.0009329381457847211
2,0.0011601779452329046,0.0012567884994694808
2,0.0005282932116630449,0.0006248814678793121
2,0.0008395699118935419,0.0009359723653982725
2,0.0006645826018078458,0.0007608715555268376
2,0.0007714227472535878,0.0008676631616898836
2,0.0009524199448307175,0.001048484278984577
2,0.0008623699986000383,0.0009579344005633284
2,0.0010656551269276522,0.0011610794275056838
2,0.0009081877252494952,0.0010035896133024694
2,0.0009863209098760915,0.0010816666154829914
2,0.0006886290588795825,0.0007839732371051305
2,0.0015039217731164047,0.0015991186189411562
2,0.0011588431957360004,0.0012536584282948227
2,0.001009070827156955,0.0011038443455078171
2,0.0014442683347826548,0.0015385630119495682
2,0.0014476797267957322,0.0015414111059848387
2,0.0012371660654353722,0.0013308180999226332
2,0.0009438360544683128,0.0010373967624870035
2,0.0009238793836901871,0.001017221101671749
2,0.00099941896856398,0.001092748500880968
2,0.0012589042688062476,0.0013521488224563852
2,0.0015284613850041985,0.0016216755006327058
2,0.0005001162676343431,0.0005932768199891645
2,0.0010736232254061283,0.0011664979582916074
2,0.004779468172905549,0.004872210112358726
2,0.0010186469804180807,0.0011112511056398423
2,0.0011531082513631856,0.0012456314988029712
2,0.001078382065985584,0.0011707875045136563
2,0.0011657156937691095,0.0012580373939777385
2,0.0011946899441570282,0.0012867029086927777
2,0.0008410810746202971,0.0009329958141185847
2,0.0009864132814816832,0.0010781895494996955
2,0.0010342203653320365,0.0011259280004913266
2,0.0010171026721286953,0.0011082901792740026
2,0.0013841181399218713,0.0014749200111301417
2,0.0009206859183826674,0.0010114160768023449
2,0.0010545526809697557,0.0011450471776575833
2,0.0013202647753992906,0.0014104749733913778
2,0.0011218106282998301,0.0012118294035536482
2,0.0010749086309073893,0.0011647318124321407
2,0.0009873403478353644,0.0010770016396692687
2,0.0009893891794871099,0.0010789407369682345
2,0.0011686755975561598,0.0012579886126803934
2,0.0007656309632372868,0.000853782201161397
2,0.0006503145589074361,0.0007383531234728074
2,0.0008323239995987247,0.0009202477606965387
2,0.0007594693855862162,0.0008468748130524249
2,0.000828568542801797,0.0009159452433194414
2,0.0008543604805310831,0.0009415070335252294
2,0.0008605052198449357,0.0009475004441999356
2,0.0012906040376948584,0.001377322753274283
2,0.00048768955617518704,0.0005742075665434564
2,0.0009490038445936405,0.0010354803303672595
2,0.0005601479733063492,0.0006460244810110607
2,0.0011055280551922615,0.001191379470651637
2,0.0017608482186703682,0.0018462336379219731
2,0.0007629876869929902,0.0008483355274518177
2,0.0007948343380987945,0.0008800319747069026
2,0.0011558678941126605,0.0012410235500284234
2,0.00514783108299869,0.005232949859157438
2,0.0008404046622418,0.0009254997191960741
2,0.0016452392287555845,0.001730039049633074
2,0.0016696274576641246,0.0017543363565895756
2,0.0010859334649207621,0.001170421191400054
2,0.0008005231684024842,0.0008849637560638426
2,0.0019644441912482747,0.002048327500980757
2,0.001077872729219776,0.0011615584991624924
2,0.000997676113214369,0.0010813015837281585
2,0.001566167440317958,0.0016497402329438487
2,0.000854766753821991,0.0009381858002062088
2,0.0009771818250744033,0.0010605074081280006
2,0.0010198147581968859,0.0011030113184454127
2,0.0008322994337382719,0.0009154335620291589
2,0.0009513263478329611,0.0010343841466541766
2,0.0010469352989249936,0.001129941181932832
2,0.001014223729377612,0.0010970738036620805
2,0.0014712869110930485,0.0015538886344160514
2,0.0013685780146748753,0.0014508211429877234
2,0.0009597990256157079,0.0010420379098447395
2,0.0007902325514812699,0.0008724563690484156
2,0.003893731115710653,0.0039758889430536945
2,0.0011989880362480605,0.001281128096436495
2,0.00144660328091122,0.0015287390042216984
2,0.0008260386963035301,0.0009080559001709468
2,0.000941528368728813,0.0010232633989396196
2,0.0005195448746536926,0.0006010558494486789
2,0.0006846552835229168,0.0007661329965296076
2,0.0008799396599585916,0.0009612696319057324
2,0.0009376760037403739,0.001018720285649036
2,0.000952384892882291,0.0010334179195129673
2,0.002108274087420901,0.002189241448565027
2,0.001455357861714513,0.001536246046537561
2,0.0008504169731779992,0.0009313047386819588
2,0.0007684964585830783,0.0008491545097609698
2,0.001057722354439272,0.0011382833583702024
2,0.0005829894916459086,0.0006634261048876817
2,0.001967330510171095,0.002047743849602989
2,0.0014149857921779887,0.0014953568034826647
2,0.0013594039322868128,0.0014393403916567234
2,0.0011920554881754213,0.0012718494642849588
2,0.00118851402398017,0.0012681617887106446
2,0.0010724450668836397,0.0011519587312137846
2,0.0008163367030510419,0.0008958418689189473
2,0.0014311730651335067,0.0015102627320614343
2,0.004870027541508931,0.00494908016375245
2,0.0007038420745603427,0.0007828144438076743
2,0.001404242372783503,0.0014830426628592742
2,0.0009426357964072089,0.0010212275953080698
2,0.0009753061944905152,0.0010538280643680505
2,0.0011958210702295677,0.0012743379825991678
2,0.000952205783305726,0.0010306293882259758
2,0.0018325421704398883,0.0019104744571261981
2,0.0018616250250613159,0.0019395521196674227
2,0.0015003594675136104,0.001577882792902075
2,0.0009952252490075955,0.0010725545364376656
2,0.0010164383058330084,0.0010936344163539975
2,0.000944757147551552,0.0010217468036132196
2,0.0010889765372088364,0.0011658810500936787
2,0.0005717754624192611,0.0006486174779485377
2,0.0012135199271831097,0.0012902199958718483
2,0.0009721267745139892,0.0010488151487090746
2,0.004090812847068953,0.004167461278648523
2,0.0006435774060866346,0.0007201334146922953
2,0.0008454746101183319,0.0009216693505658224
2,0.0011094859100609412,0.0011854769216458616
2,0.0008296638676846522,0.0009050278389690201
2,0.0009388933802370741,0.0010142432209260337
2,0.0008152860931791906,0.0008905711642649578
2,0.0011227991511213752,0.0011980445526769343
2,0.0010509935338734288,0.0011262302797778513
2,0.0005189207087595738,0.0005940887080518524
2,0.0049745750149040105,0.0050497358692036835
2,0.0010362566003714326,0.0011111316644014215
2,0.0005546570565254295,0.0006294774933145775
2,0.0013492114830346727,0.0014239269770043282
2,0.0008570526325396677,0.000931726478891222
2,0.0012546119331428172,0.0013292181700933694
2,0.0009837335230730114,0.0010582573964297093
2,0.0014466997147621358,0.0015211934354942384
2,0.0011330354551509214,0.0012074732154510684
2,0.0009142420672351546,0.0009886414074260718
2,0.0012999064809743213,0.0013742925445883014
2,0.001004497450521709,0.001078797770046832
2,0.0010391850062394451,0.0011133152951332064
2,0.0005637083716308034,0.0006377773977465774
2,0.0005929087557666204,0.0006669123688473242
2,0.0007348643481726967,0.0008085121733137422
2,0.0009978003359471797,0.0010714037339047515
2,0.001417964591185641,0.001491080239936731
2,0.00119640675785607,0.0012691764599872598
2,0.0009793942836262952,0.001051670568362545
2,0.001045640563604577,0.0011175011146148629
2,0.03594269886307898,0.03601429171671411
2,0.0007084363059411975,0.000779605957911585
2,0.0009124444468570277,0.0009835957214771264
2,0.0014187711759403273,0.0014898271481475068
2,0.0006920613340807693,0.0007630665826748919
2,0.0007297845416785148,0.0008006538883179948
2,0.025005789802295942,0.025076656323816737
2,0.0006903466851971293,0.0007611635808481581
2,0.0005299175493997466,0.0006005318724816929
2,0.0016387002696384024,0.0017091683535828627
2,0.0006272934275742122,0.0006977587264279997
2,0.0014931241731516482,0.0015634414320986854
2,0.0010052943529467223,0.001075524214159546
2,0.0007886550500216589,0.0008587493103477896
2,0.0012966188451891756,0.0013666964798773355
2,0.0007466571074247119,0.0008166165806400384
2,0.0009889725697065908,0.0010588782496875674
2,0.0009777189271475103,0.0010476065321963599
2,0.004700727668404458,0.004770543038837562
2,0.0009589261685193605,0.0010285934382473774
2,0.0011631614748101623,0.001232785412673172
2,0.000599791339315616,0.0006693326374314859
2,0.001258003057589594,0.0013275137798750604
2,0.0007264284417070956,0.0007957725330323852
2,0.003595833909191464,0.003665168367644385
2,0.0007119307586719644,0.0007811787318315974
2,0.00048015463690034615,0.0005490638079462558
2,0.0006927907041521796,0.000761584791345019
2,0.0009830422247540083,0.001051784964601409
2,0.0014129057388903657,0.0014815933827114643
2,0.02363326138017983,0.023701825294171693
2,0.000838823454614618,0.0009072979321406275
2,0.0010437086874556384,0.001111944240403407
2,0.0010233593811490968,0.0010915712515494813
2,0.0009948103459003386,0.0010629418389597703
2,0.0013704188717738007,0.0014385293502168362
2,0.000516122821602597,0.0005840945587920165
2,0.0011575301673905662,0.001225469610496813
2,0.0018314740956615326,0.0018991322266072137
2,0.0012974593764423826,0.001365106809573153
2,0.0010514952055341114,0.001119064749296988
2,0.0011461486993231778,0.001213671078038988
2,0.0004880677141650628,0.0005555623974413909
2,0.000606054754824021,0.0006734685665537159
2,0.0005210519203025661,0.0005883844811450414
2,0.0005357810980301362,0.0006027149497889449
2,0.001633180593955691,0.0017000509237409327
2,0.0007327434762368219,0.0007992687052165023
2,0.0004920357434663805,0.0005584696782052662
2,0.0023981191873182397,0.002464467917630049
2,0.0005663496153014202,0.0006323932365135254
2,0.0007222349472143468,0.0007881659606829556
2,0.0005317723279502943,0.000597578644964821
2,0.0013278531674297397,0.0013935645221454273
2,0.0014693953353999978,0.001534981945399858
2,0.00047047010648904324,0.0005358286585927276
2,0.0011530239161763826,0.0012183319203328982
2,0.001035542008563354,0.0011008216560514342
2,0.0010284577716565076,0.0010935421538585137
2,0.000508911717125148,0.0005739418925082715
2,0.0008292472729789778,0.0008942185137763663
2,0.0006843951823435459,0.0007493248851498456
2,0.0009006560743216342,0.0009653231821478567
2,0.0012246123595925954,0.001289276852697421
2,0.002260242858357751,0.0023248199228169328
2,0.0007109563865709691,0.0007755160246417744
2,0.0012734509915206262,0.0013379303005874592
2,0.0008765756296146715,0.0009408922409363422
2,0.0005024527728679789,0.0005666465941496754
2,0.0010478760249721484,0.0011117305215314567
2,0.0005264496695217288,0.0005902553579885062
2,0.0006698452088488267,0.0007335415749854028
2,0.0006695774673478757,0.000733213291321239
2,0.0004630294545176518,0.0005266623924954321
2,0.001035812161561917,0.0010994364982300948
2,0.0015627632719762408,0.0016262804057936208
2,0.000945541859272142,0.0010090206534876737
2,0.0019481148717956267,0.0020115209090392668
2,0.0009700384404240865,0.0010333895971221417
2,0.0010683036425816013,0.0011316464195478518
2,0.0010579922724863202,0.0011212444897930845
2,0.0013339545836194605,0.0013970557561498818
2,0.0010187977340953497,0.001081881307689904
2,0.0008454077720645465,0.0009084548104795855
2,0.0005161879682373716,0.0005792227485458736
2,0.0006702826128289983,0.0007332741060583983
2,0.00038523298753693087,0.0004481832467062315
2,0.0010175931553712192,0.0010804704572907455
2,0.0009173400600549405,0.000980154141553874
2,0.00479938888761365,0.004862060189047154
2,0.0005467828301426562,0.0006094364669990136
2,0.0008856139186913382,0.0009482667266802689
