dimension,birth,death
1,0.00048318427337969936,0.0005835459090614519
1,0.0008161226866663091,0.0009140882179420558
1,0.0003631335133871136,0.000456829864959267
1,0.001123736054689945,0.001216802302942039
1,0.001206320232397993,0.00129790168988386
1,0.0004857164311807103,0.0005739328785975691
1,0.0010471595472983128,0.0011331728072172145
1,0.0009701850579779657,0.001055375079594859
1,0.0007978765019616139,0.0008816884233600511
1,0.0009510812776028364,0.0010318643653701588
1,0.0005568338209171577,0.0006372617057659059
1,0.0006673589626935908,0.000746765946811251
1,0.0005160861844239236,0.0005872626569828887
1,0.00048304636303411416,0.0005521028443502332
1,0.0008616869237812145,0.0009302286380275253
1,0.0005737033448677024,0.0006419781880532982
1,0.0006149986529268481,0.0006832115714867908
1,0.00031766989615040754,0.00038562624073837067
1,0.0008220617194762576,0.0008894360452227982
1,0.0009259961385634837,0.000990261141232172
1,0.0013726791111231768,0.0014349664328399108
1,0.0006481176597239562,0.0007104014420145144
1,0.0012924543520630308,0.001354219269023524
1,0.0004132095877707578,0.00047456551472800206
1,0.00087568625649002,0.000935650514337665
1,0.0005539572471412798,0.000608814059608194
1,0.0005643981576720175,0.0006191735338947223
1,0.0005259402217320299,0.0005797439857589406
1,0.000536486129765155,0.0005898293901076655
1,0.001033560740767039,0.001085270326819962
1,0.0006932077100506926,0.0007428262079077504
1,0.0002587157622393445,0.0003059371769539837
1,0.0006190165762108752,0.0006636211876069844
1,0.0008406842149228213,0.000884193929940205
1,0.006413866915528488,0.006457242798387252
1,0.0012312711780628884,0.0012732100255984137
1,0.0010860827647939336,0.0011275869265096427
1,0.001071767108355617,0.0011119166900961258
1,0.0006132908458383294,0.0006512337396951653
1,0.001310332834739891,0.001347250842043111
1,0.00072306145476996,0.0007590150872243841
1,0.0005147444605145216,0.0005503761951931755
1,0.00038470972603136015,0.0004202810907832083
1,0.0003692772043810716,0.00040263206654113435
1,0.0009054988731237686,0.0009386253907943037
1,0.0005460018560334793,0.000578254366140552
1,0.0009918073428961624,0.0010214028627664761
1,0.0014735178978481577,0.0015017621554845625
1,0.0048172669014493125,0.004842218125417168
1,0.0008525928630404204,0.0008774532286631899
1,0.0003278511439286046,0.00034993151123632557
1,0.0005446463781864834,0.000566708596734036
1,0.0007260225529736633,0.0007473992459972404
1,0.0013000186912049438,0.0013181000980737243
1,0.0007187278254589923,0.0007365446306596068
1,0.00039533718148899294,0.00041232885585410655
1,0.00042813453072066657,0.00044311646982668295
1,0.0005311444957780414,0.0005456669370496887
1,0.012031662938244406,0.012045020842350469
1,0.0005544255702326646,0.000566708596734036
1,0.000396240856447363,0.00040819736263565193
1,0.0005256098454045657,0.0005374713728717624
1,0.00039791140226665394,0.00040939215401038877
1,0.000746933915883281,0.0007572465360216316
1,0.0005999992165056633,0.0006088994732236339
1,0.0011057295437507332,0.0011145594255887366
1,0.0008865210506043027,0.0008952438086895441
1,0.00042191580200698565,0.0004301291320869294
1,0.0004611624314057461,0.0004688073512405215
1,0.0007007258123895686,0.000708328065512882
1,0.0009159172914745515,0.0009226198246962084
1,0.0009056819712018042,0.0009122024439532692
1,0.0034931981765392345,0.003499155084204817
1,0.001488797091579149,0.0014946529211396031
1,0.001063676524129054,0.001069397409385918
1,0.0006225195758803334,0.0006280087158596755
1,0.0007365813752590041,0.0007406026258577246
1,0.0009750610582010421,0.0009784768098202558
1,0.00039395478759847316,0.0003973241860704577
1,0.001420280653932,0.001423227747042313
1,0.0004177649608200452,0.0004203174457065257
1,0.0009425094858803289,0.0009425748244929987
0,0.0,inf
0,0.0,0.020565739599843594
0,0.0,0.020302134040370557
0,0.0,0.020189295608459227
0,0.0,0.019962721029881038
0,0.0,0.019195217541256138
0,0.0,0.018957719842206806
0,0.0,0.018472282901388245
0,0.0,0.017748400646442633
0,0.0,0.017704377418826193
0,0.0,0.01719169503682148
0,0.0,0.017035913328414594
0,0.0,0.016996319192590127
0,0.0,0.01688427129808817
0,0.0,0.01646189401977116
0,0.0,0.016373771725105516
0,0.0,0.016002689780331418
0,0.0,0.015979854987241082
0,0.0,0.015426485977245082
0,0.0,0.014534725559660391
0,0.0,0.014412966228161218
0,0.0,0.01296390607599264
0,0.0,0.012883721302674934
0,0.0,0.01267323646256331
0,0.0,0.012446865010469488
0,0.0,0.011738412565438021
0,0.0,0.011614418493617482
0,0.0,0.01160771980813963
0,0.0,0.011210113710653419
0,0.0,0.011126883370197306
0,0.0,0.011118874563233527
0,0.0,0.010679996593646176
0,0.0,0.010350200405451652
0,0.0,0.010197288191104045
0,0.0,0.01017458656500113
0,0.0,0.009866244072556676
0,0.0,0.00874859845746525
0,0.0,0.008174044533752157
0,0.0,0.007778198947420451
0,0.0,0.007578323191554004
0,0.0,0.007561469720252345
0,0.0,0.00736863291340349
0,0.0,0.007194694169292634
0,0.0,0.006888143382078185
0,0.0,0.006671513445976179
0,0.0,0.006492133603125369
0,0.0,0.006405875793853343
0,0.0,0.006286189477874307
0,0.0,0.0062746993955829075
0,0.0,0.005584920639087121
0,0.0,0.0054959944110725195
0,0.0,0.005476896965819478
0,0.0,0.00531543311725585
0,0.0,0.004903460200926635
0,0.0,0.004672008081760793
0,0.0,0.004145052971568754
0,0.0,0.003949444259456446
0,0.0,0.0039284851584678905
0,0.0,0.003657552008452109
0,0.0,0.00347812809988052
0,0.0,0.003361069741517033
0,0.0,0.0031843344018834823
0,0.0,0.0025236173462306684
0,0.0,0.002496061533451249
0,0.0,0.002251264204133124
0,0.0,0.002105379097578048
0,0.0,0.0020866575474362803
0,0.0,0.0020616675246303163
0,0.0,0.002047009812728698
0,0.0,0.0020428481961642974
0,0.0,0.001975970958507773
0,0.0,0.0018950494666224174
0,0.0,0.001814558098756575
0,0.0,0.0018128661197904078
0,0.0,0.001794327544120713
0,0.0,0.0016835478381622647
0,0.0,0.0016355347103534257
0,0.0,0.0016208897277951808
0,0.0,0.0016182610132024692
0,0.0,0.001551267295429233
0,0.0,0.0014763005814404338
0,0.0,0.001439462603244553
0,0.0,0.0014313367655827897
0,0.0,0.0014258407823189944
0,0.0,0.001416452633146742
0,0.0,0.0014069788820870548
0,0.0,0.0014050229930800916
0,0.0,0.0013950438474619933
0,0.0,0.001372366037269427
0,0.0,0.0013643463645278374
0,0.0,0.0013621563001312892
0,0.0,0.0013528932718783319
0,0.0,0.0013304847220375262
0,0.0,0.0013209807044067736
0,0.0,0.0013021208119666464
0,0.0,0.0012846064669376535
0,0.0,0.0012797259652401927
0,0.0,0.0012754946240640791
0,0.0,0.0012601266840817893
0,0.0,0.0012378590567987716
0,0.0,0.001234496608092199
0,0.0,0.001234269521485437
0,0.0,0.0012269348459251692
0,0.0,0.0012145416759648765
0,0.0,0.0011956245523988946
0,0.0,0.0011800184755635815
0,0.0,0.0011614606798182319
0,0.0,0.0011599332667246271
0,0.0,0.0011486925339221049
0,0.0,0.0011376035385949573
0,0.0,0.0011340489219643778
0,0.0,0.0011328878100938375
0,0.0,0.0011185347006832484
0,0.0,0.001117588993835616
0,0.0,0.0011164851990982112
0,0.0,0.0010982861421452155
0,0.0,0.0010964320777421984
0,0.0,0.0010945968407497732
0,0.0,0.0010941898926709905
0,0.0,0.001088466660120149
0,0.0,0.0010863022814486323
0,0.0,0.0010812832797203649
0,0.0,0.00107840756078605
0,0.0,0.0010719083169776782
0,0.0,0.0010715041692875543
0,0.0,0.0010713483707888694
0,0.0,0.001068964148823446
0,0.0,0.0010665412936347821
0,0.0,0.001051359608619276
0,0.0,0.001049633318759867
0,0.0,0.001047637596336336
0,0.0,0.0010451784772160188
0,0.0,0.0010361536665909525
0,0.0,0.0010333249503507818
0,0.0,0.0010234074879884479
0,0.0,0.001022981438476857
0,0.0,0.0010141280251609308
0,0.0,0.0010135832016395644
0,0.0,0.0010097510128480628
0,0.0,0.0010088868291210317
0,0.0,0.0010067206102636075
0,0.0,0.0009989240327173297
0,0.0,0.0009963730361132036
0,0.0,0.0009934041075762492
0,0.0,0.0009889701665900784
0,0.0,0.000987623005854106
0,0.0,0.0009876017577059196
0,0.0,0.0009856072840714913
0,0.0,0.0009803669906131645
0,0.0,0.0009792007894311343
0,0.0,0.0009747239475599706
0,0.0,0.000974679953098122
0,0.0,0.0009694575337462154
0,0.0,0.0009677171043071488
0,0.0,0.0009674516247997142
0,0.0,0.0009631652816443199
0,0.0,0.0009627366927991937
0,0.0,0.0009612914139386701
0,0.0,0.0009578336792588244
0,0.0,0.0009530724971379684
0,0.0,0.0009514076322060888
0,0.0,0.0009455625418078157
0,0.0,0.0009416666979674888
0,0.0,0.0009395141820913496
0,0.0,0.0009285815393862294
0,0.0,0.0009188506971056862
0,0.0,0.0009181749071058621
0,0.0,0.0009174974769910756
0,0.0,0.000917432154643541
0,0.0,0.0009127788576312067
0,0.0,0.0009116506538307196
0,0.0,0.0009093911571903577
0,0.0,0.0009089967491761405
0,0.0,0.0009023937576441869
0,0.0,0.0009020795472340148
0,0.0,0.0008981365168374029
0,0.0,0.0008976580450100717
0,0.0,0.0008933415085757436
0,0.0,0.0008925821251797232
0,0.0,0.0008891837826300497
0,0.0,0.0008874077037254455
0,0.0,0.0008873396376178995
0,0.0,0.0008783023927952473
0,0.0,0.0008743711061179761
0,0.0,0.0008742004489626857
0,0.0,0.0008723581772800862
0,0.0,0.0008720152019683706
0,0.0,0.0008708329204505689
0,0.0,0.0008684548851852621
0,0.0,0.0008683525406752862
0,0.0,0.0008654938972026552
0,0.0,0.0008654845782788925
0,0.0,0.0008646388431735883
0,0.0,0.0008624621258794008
0,0.0,0.0008573350362854949
0,0.0,0.0008544826989608418
0,0.0,0.0008486970642104519
0,0.0,0.0008450857133113862
0,0.0,0.0008448733233983227
0,0.0,0.000843530547188992
0,0.0,0.0008422348464155279
0,0.0,0.0008408172605234715
0,0.0,0.0008380063908568551
0,0.0,0.000836771432109578
0,0.0,0.0008345997314771726
0,0.0,0.0008336349050227929
0,0.0,0.0008332691102086937
0,0.0,0.0008318167910505541
0,0.0,0.0008296548293240724
0,0.0,0.000829343288072502
0,0.0,0.0008256932306481884
0,0.0,0.0008245550119156933
0,0.0,0.0008224467135618144
0,0.0,0.0008216754428872505
0,0.0,0.0008208520082132952
0,0.0,0.0008201236106458753
0,0.0,0.0008155626589760516
0,0.0,0.0008101831687522485
0,0.0,0.000809228087632216
0,0.0,0.0008058100893168085
0,0.0,0.0008023284128383338
0,0.0,0.0008001253629611073
0,0.0,0.000799131839410399
0,0.0,0.000797259792540467
0,0.0,0.0007950488495810871
0,0.0,0.0007929683709931677
0,0.0,0.000792237610585851
0,0.0,0.0007915529454705818
0,0.0,0.0007885034820279529
0,0.0,0.0007857695497211085
0,0.0,0.0007857180240803207
0,0.0,0.0007844740219164634
0,0.0,0.0007844216551790623
0,0.0,0.0007838677296721067
0,0.0,0.0007821901584619009
0,0.0,0.0007816691845743337
0,0.0,0.0007797694488945073
0,0.0,0.0007709354845311228
0,0.0,0.0007706625676820704
0,0.0,0.0007670484662641542
0,0.0,0.0007666179286453773
0,0.0,0.0007661086417696244
0,0.0,0.0007648191466094496
0,0.0,0.0007584780947268567
0,0.0,0.0007573721281802872
0,0.0,0.0007565296146907491
0,0.0,0.0007537763979172499
0,0.0,0.0007507458410162861
0,0.0,0.000750487349978158
0,0.0,0.0007478192828481719
0,0.0,0.0007470248983170611
0,0.0,0.0007432689894812493
0,0.0,0.0007408677201320435
0,0.0,0.0007403629380808274
0,0.0,0.0007372491994488795
0,0.0,0.0007308993430291621
0,0.0,0.00073083132585158
0,0.0,0.0007282272773381438
0,0.0,0.0007249727502309526
0,0.0,0.0007241288768270367
0,0.0,0.0007233980755771806
0,0.0,0.0007224093505669851
0,0.0,0.0007220524691960199
0,0.0,0.000719851744882159
0,0.0,0.0007178750551250017
0,0.0,0.0007162287654945073
0,0.0,0.0007130308877070211
0,0.0,0.00071231086367688
0,0.0,0.0007104377064331266
0,0.0,0.0007034838728400273
0,0.0,0.0007025460162325422
0,0.0,0.0007017099501018622
0,0.0,0.0006992965581447548
0,0.0,0.0006969036062742105
0,0.0,0.0006953234726899095
0,0.0,0.0006929167801019026
0,0.0,0.0006927837341360649
0,0.0,0.0006913288880770787
0,0.0,0.0006903586740708785
0,0.0,0.0006895593870695121
0,0.0,0.0006887257338379746
0,0.0,0.0006872912981479148
0,0.0,0.0006868665473111803
0,0.0,0.00068584329476155
0,0.0,0.0006850565394441751
0,0.0,0.0006821023034338721
0,0.0,0.0006768291317295935
0,0.0,0.0006764155625675606
0,0.0,0.0006741015525522961
0,0.0,0.0006740999299485842
0,0.0,0.0006735551513927553
0,0.0,0.0006732661569172724
0,0.0,0.0006723485956774203
0,0.0,0.0006682483394523081
0,0.0,0.0006663078814575747
0,0.0,0.0006662540518379789
0,0.0,0.0006656616993306664
0,0.0,0.0006582806125242082
0,0.0,0.0006539831500593044
0,0.0,0.0006517946681389393
0,0.0,0.0006503379603263278
0,0.0,0.0006499267029125549
0,0.0,0.0006483159012736316
0,0.0,0.0006416812685774466
0,0.0,0.0006399489570228457
0,0.0,0.0006399440903373756
0,0.0,0.0006375757508796713
0,0.0,0.0006368841508851694
0,0.0,0.0006360768043791488
0,0.0,0.0006356559074644081
0,0.0,0.0006352918764822688
0,0.0,0.000632663691954908
0,0.0,0.0006296895803776791
0,0.0,0.0006296443045684155
0,0.0,0.0006294464803896545
0,0.0,0.000628937638827372
0,0.0,0.0006262871337959991
0,0.0,0.000625332748944449
0,0.0,0.0006237833642495968
0,0.0,0.0006220483918939441
0,0.0,0.0006127974169489208
0,0.0,0.0006122034092087645
0,0.0,0.000610259869578678
0,0.0,0.0006102000212567547
0,0.0,0.0006083309006148277
0,0.0,0.0006078690516393911
0,0.0,0.0006073593296075311
0,0.0,0.0006035156735174951
0,0.0,0.0006031728868996956
0,0.0,0.0006029877929395344
0,0.0,0.0006027744267621798
0,0.0,0.000601870332741169
0,0.0,0.0006002614880656417
0,0.0,0.0005990417402293091
0,0.0,0.0005986332295961371
0,0.0,0.000598453734126598
0,0.0,0.0005984408190494732
0,0.0,0.0005980736148836288
0,0.0,0.0005968875853076046
0,0.0,0.0005966272653462022
0,0.0,0.0005955635483660711
0,0.0,0.0005952951235764284
0,0.0,0.0005951912878325481
0,0.0,0.0005947878244227786
0,0.0,0.0005941145846023322
0,0.0,0.0005936909441340358
0,0.0,0.000588691321464313
0,0.0,0.0005886170193745333
0,0.0,0.0005849570028632351
0,0.0,0.0005838632561437404
0,0.0,0.000583047715572619
0,0.0,0.0005803013608368172
0,0.0,0.0005783400309821808
0,0.0,0.0005759115767210451
0,0.0,0.0005757259242912174
0,0.0,0.0005737348046197572
0,0.0,0.0005735829112852936
0,0.0,0.0005733749038396133
0,0.0,0.0005726319273726763
0,0.0,0.0005699325242553175
0,0.0,0.0005697194991430738
0,0.0,0.0005694501552181946
0,0.0,0.000568754862927886
0,0.0,0.0005673558119216556
0,0.0,0.0005649897529888564
0,0.0,0.0005648624723349804
0,0.0,0.000564671708595884
0,0.0,0.0005618400306214138
0,0.0,0.0005602875798204123
0,0.0,0.0005594156279843833
0,0.0,0.0005589508569515635
0,0.0,0.0005576592029320022
0,0.0,0.000556301812977286
0,0.0,0.000555685660484154
0,0.0,0.0005551619133511579
0,0.0,0.0005539703873513345
0,0.0,0.0005536733165948665
0,0.0,0.0005519052736882251
0,0.0,0.0005516070363199971
0,0.0,0.0005513346777536194
0,0.0,0.0005500645230983224
0,0.0,0.0005493119397778747
0,0.0,0.0005478535519851405
0,0.0,0.0005473094228300421
0,0.0,0.0005464588164773448
0,0.0,0.0005463040048661514
0,0.0,0.0005458841816775358
0,0.0,0.0005455234345871302
0,0.0,0.000544264382337135
0,0.0,0.000543580724689921
0,0.0,0.0005433047955735145
0,0.0,0.0005420324509083883
0,0.0,0.0005416307930348798
0,0.0,0.000540560133028799
0,0.0,0.0005378509110857767
0,0.0,0.0005365229331420464
0,0.0,0.00053546809497401
0,0.0,0.000535449651350582
0,0.0,0.0005352274836452047
0,0.0,0.0005342821701491315
0,0.0,0.0005243735781537252
0,0.0,0.0005238539220561874
0,0.0,0.0005221494564100563
0,0.0,0.0005181362361518092
0,0.0,0.0005168653523143816
0,0.0,0.0005153674819695651
0,0.0,0.0005150411945338886
0,0.0,0.0005143977174079401
0,0.0,0.0005141803098306227
0,0.0,0.0005138371775091642
0,0.0,0.0005131664288034372
0,0.0,0.0005130206310193428
0,0.0,0.0005115950548276718
0,0.0,0.0005114989271673324
0,0.0,0.0005099095188043077
0,0.0,0.0005090447432990962
0,0.0,0.0005077693453820368
0,0.0,0.0005068701561873748
0,0.0,0.0005060201744729928
0,0.0,0.000505999932293947
0,0.0,0.0005057813279853422
0,0.0,0.000504327302951823
0,0.0,0.0005041009221749805
0,0.0,0.0005039254812688198
0,0.0,0.0005016879525100864
0,0.0,0.0005011882642605748
0,0.0,0.0005010534241221919
0,0.0,0.000499227985222247
0,0.0,0.0004979131498730789
0,0.0,0.0004966996905501053
0,0.0,0.0004952291849557249
0,0.0,0.000495057191365157
0,0.0,0.0004949640567220939
0,0.0,0.0004933411590709986
0,0.0,0.0004908307004430745
0,0.0,0.0004895699643135725
0,0.0,0.0004877665682484121
0,0.0,0.0004857974195314008
0,0.0,0.0004855506573371525
0,0.0,0.000483148136640601
0,0.0,0.00048270194110628924
0,0.0,0.00048248710298842863
0,0.0,0.0004812777150866134
0,0.0,0.0004811559680681068
0,0.0,0.0004808010411185154
0,0.0,0.0004788950168435477
0,0.0,0.00047770623171551017
0,0.0,0.0004758231128354025
0,0.0,0.00047507396842416596
0,0.0,0.00047469639361158515
0,0.0,0.0004745152173982839
0,0.0,0.00047291716194298913
0,0.0,0.0004722369018178273
0,0.0,0.0004707279230325912
0,0.0,0.00046896740453266695
0,0.0,0.00046668561903089
0,0.0,0.00046370131423130353
0,0.0,0.0004635858247873832
0,0.0,0.00046315609770914275
0,0.0,0.00045962742638911813
0,0.0,0.0004585405226936059
0,0.0,0.00045826637441927654
0,0.0,0.0004580004787597016
0,0.0,0.000456838268669779
0,0.0,0.0004559316493217447
0,0.0,0.00045480453868954697
0,0.0,0.0004547943857059148
0,0.0,0.00045477325105415333
0,0.0,0.0004540669429456139
0,0.0,0.00045311882905484265
0,0.0,0.00045277798863477096
0,0.0,0.00045132536614484126
0,0.0,0.00045010483809911577
0,0.0,0.0004500110741568815
0,0.0,0.0004492645012218058
0,0.0,0.00044837854914260295
0,0.0,0.0004483360372509781
0,0.0,0.000445348444509935
0,0.0,0.00044337489545208955
0,0.0,0.0004420809076386934
0,0.0,0.0004416803492136437
0,0.0,0.00043925187447706697
0,0.0,0.0004375462439221655
0,0.0,0.00043721962674105665
0,0.0,0.00043531186436127935
0,0.0,0.000435189182481429
0,0.0,0.00043496454660413346
0,0.0,0.0004337172992239953
0,0.0,0.0004332426642953176
0,0.0,0.00043206209320245377
0,0.0,0.0004319597657802229
0,0.0,0.00043176796789977276
0,0.0,0.0004305758901688284
0,0.0,0.0004298608976172108
0,0.0,0.0004291559767248671
0,0.0,0.0004285984394578347
0,0.0,0.0004281753714676139
0,0.0,0.00042725181050106217
0,0.0,0.00042699324310065345
0,0.0,0.0004268466893724796
0,0.0,0.00042620768323558487
0,0.0,0.0004259772433083876
0,0.0,0.0004252262525991633
0,0.0,0.00042507627988753365
0,0.0,0.00042455931498658854
0,0.0,0.0004244414956599896
0,0.0,0.00042259508113474183
0,0.0,0.0004225188533267269
0,0.0,0.0004219233625355426
0,0.0,0.00042104897436341876
0,0.0,0.00042043012094005063
0,0.0,0.0004179781376132182
0,0.0,0.00041775475944368686
0,0.0,0.00041693919230658414
0,0.0,0.00041653440346945704
0,0.0,0.00041643163579224127
0,0.0,0.0004155111822554456
0,0.0,0.00041512787975130923
0,0.0,0.00041441765110431563
0,0.0,0.00041266725829742834
0,0.0,0.0004108591488516955
0,0.0,0.00041027018780646457
0,0.0,0.0004082249032897535
0,0.0,0.0004081876751738682
0,0.0,0.0004074840691188812
0,0.0,0.0004071390229285932
0,0.0,0.00040706983792067775
0,0.0,0.0004069666851997798
0,0.0,0.00040564900301072546
0,0.0,0.00040437837929571
0,0.0,0.0004036557849598328
0,0.0,0.0004035256342013408
0,0.0,0.0004031092097203479
0,0.0,0.0004010879136353342
0,0.0,0.0004009100587882966
0,0.0,0.00040057219735613184
0,0.0,0.00039950246889795436
0,0.0,0.00039905303808981376
0,0.0,0.0003969580869239
0,0.0,0.0003961458012705731
0,0.0,0.00039531434812051
0,0.0,0.00039510776885501916
0,0.0,0.0003937073616450599
0,0.0,0.0003933840872738322
0,0.0,0.00039266903444114455
0,0.0,0.00039034189399170607
0,0.0,0.0003898325719806074
0,0.0,0.0003885482873430492
0,0.0,0.00038778186745729585
0,0.0,0.00038717769209574334
0,0.0,0.0003852370580010113
0,0.0,0.000383978054107157
0,0.0,0.0003822946766403443
0,0.0,0.00038213269852731393
0,0.0,0.0003816056411660777
0,0.0,0.0003814351284081818
0,0.0,0.0003812545361204113
0,0.0,0.00038084617680308374
0,0.0,0.0003805566241495759
0,0.0,0.0003803185757629764
0,0.0,0.00038028263733467463
0,0.0,0.0003789382848791458
0,0.0,0.0003788563275379424
0,0.0,0.00037851553508982776
0,0.0,0.00037793810467271475
0,0.0,0.0003777784979639895
0,0.0,0.00037737586383652125
0,0.0,0.00037737444593413785
0,0.0,0.0003740772125164512
0,0.0,0.00037312962717560034
0,0.0,0.000372808828470988
0,0.0,0.00037269295719203737
0,0.0,0.00037141391349591754
0,0.0,0.000371221121125271
0,0.0,0.0003710946973588295
0,0.0,0.0003710554393703045
0,0.0,0.00036964917167144697
0,0.0,0.00036911116158437455
0,0.0,0.0003681407355138009
0,0.0,0.00036787239146680514
0,0.0,0.0003668330285043232
0,0.0,0.0003666118449186646
0,0.0,0.000366388788808587
0,0.0,0.000365861746639014
0,0.0,0.00036506918033412
0,0.0,0.00036372779826100227
0,0.0,0.00036335217655116496
0,0.0,0.00036061351227032097
0,0.0,0.0003596230522532255
0,0.0,0.00035798970210611865
0,0.0,0.00035780890541552244
0,0.0,0.00035759333614318085
0,0.0,0.00035745058758455527
0,0.0,0.0003568635941208553
0,0.0,0.0003563219714494692
0,0.0,0.00035533546716067264
0,0.0,0.0003539681556233904
0,0.0,0.00035297582873418555
0,0.0,0.00035118781536226526
0,0.0,0.00034959817430705513
0,0.0,0.000348233704954363
0,0.0,0.0003457509946958871
0,0.0,0.0003451797280630001
0,0.0,0.00034472608721902395
0,0.0,0.00034441892925014974
0,0.0,0.0003431609378279901
0,0.0,0.0003420929795970676
0,0.0,0.0003420523523403989
0,0.0,0.0003416258778820853
0,0.0,0.00034034645589067037
0,0.0,0.0003402069350400084
0,0.0,0.0003401753190933521
0,0.0,0.0003399921772545269
0,0.0,0.0003396285840734592
0,0.0,0.00033800608350380957
0,0.0,0.0003374773744422918
0,0.0,0.00033674609301373947
0,0.0,0.00033654665735178245
0,0.0,0.0003360271351059291
0,0.0,0.00033562675687225275
0,0.0,0.00033550376771695215
0,0.0,0.0003349726962211359
0,0.0,0.000334953231445124
0,0.0,0.0003339203532931329
0,0.0,0.0003337875938393776
0,0.0,0.00033181780027916687
0,0.0,0.00033174282679219905
0,0.0,0.0003305838478462843
0,0.0,0.000330015318910486
0,0.0,0.00032987807364220147
0,0.0,0.00032947460217769173
0,0.0,0.0003294673707264439
0,0.0,0.00032838897998660065
0,0.0,0.0003275479502395172
0,0.0,0.00032748351077171425
0,0.0,0.0003274293201693166
0,0.0,0.0003270616268459853
0,0.0,0.0003252925961272289
0,0.0,0.00032508184597230134
0,0.0,0.00032473596626545875
0,0.0,0.00032364722574116067
0,0.0,0.0003230103728990386
0,0.0,0.00032059164074464664
0,0.0,0.00032052216144677756
0,0.0,0.0003196758351527778
0,0.0,0.0003190146468394503
0,0.0,0.0003189095981769392
0,0.0,0.0003182002221115482
0,0.0,0.0003175116651177655
0,0.0,0.000317389040650623
0,0.0,0.00031611042119289033
0,0.0,0.0003153304153028238
0,0.0,0.00031281959795311876
0,0.0,0.0003126015141267908
0,0.0,0.000312096256199867
0,0.0,0.0003120206057950864
0,0.0,0.00031187129800033553
0,0.0,0.0003115961413065651
0,0.0,0.00031126463158841764
0,0.0,0.0003107716303806527
0,0.0,0.0003104176084896563
0,0.0,0.00031031353946165796
0,0.0,0.00030912540413599777
0,0.0,0.00030707261598416464
0,0.0,0.000307003599353337
0,0.0,0.0003069974518054682
0,0.0,0.0003068331873512048
0,0.0,0.0003066020263881633
0,0.0,0.0003053886953092475
0,0.0,0.00030519291143555477
0,0.0,0.00030515549511825866
0,0.0,0.000304038130903868
0,0.0,0.00030365744348196777
0,0.0,0.0003036238437368701
0,0.0,0.0003032187071157627
0,0.0,0.00030262080684276017
0,0.0,0.0003022048458994082
0,0.0,0.0003006559404273815
0,0.0,0.0003003479003278008
0,0.0,0.00030025021003067174
0,0.0,0.0002999925847551605
0,0.0,0.0002981164193301442
0,0.0,0.00029658578000498907
0,0.0,0.0002963012180862184
0,0.0,0.0002954526869540699
0,0.0,0.0002939700131585586
0,0.0,0.00029367302913809026
0,0.0,0.0002924969380358232
0,0.0,0.00029244854520455604
0,0.0,0.00029244317681853885
0,0.0,0.00029058043795527353
0,0.0,0.0002904898134338328
0,0.0,0.0002888987743422977
0,0.0,0.00028710252969027376
0,0.0,0.0002851022041438352
0,0.0,0.00028479801174681555
0,0.0,0.00028408074555977877
0,0.0,0.00028391600953183474
0,0.0,0.00028231332697871924
0,0.0,0.00028140693091095937
0,0.0,0.00028092394694655696
0,0.0,0.00027832579044008226
0,0.0,0.0002771380186311151
