dimension,birth,death
1,0.10178863981022655,0.11195842448977118
1,0.058868756882112336,0.06858796780628712
1,0.03228214835405996,0.041910228697733
1,0.037479359559701525,0.04698702947093431
1,0.05819620439373463,0.0671163702191583
1,0.04343162886980735,0.05235176071348681
1,0.05470774410126529,0.06352542141003346
1,0.045346939428327994,0.05401957834760624
1,0.05899661943790787,0.06728537518201756
1,0.05766620019683181,0.06568644771171522
1,0.03731840198535418,0.0450778425422841
1,0.031580972687496746,0.039055347517977075
1,0.05962848384375886,0.066614409677234
1,0.0449436719520735,0.05179114537249765
1,0.04989703729741332,0.056337212267647395
1,0.1263587055352459,0.13244571247179565
1,0.05619382279736712,0.06222775294190597
1,0.03036842697598234,0.03515089703115261
1,0.022577087451286254,0.027180038043608412
1,0.04175545517089478,0.046356942527478365
1,0.04487513962435852,0.04914373690521845
1,0.036375744318940854,0.040320385429286426
1,0.059271398686522675,0.06290816386352988
1,0.035159482243171634,0.03872873883914538
1,0.05172894979665075,0.05524018669865603
1,0.04762537148364614,0.050944166385784743
1,0.04617299578288014,0.049387410414642945
1,0.10212306436659199,0.10519422546332236
1,0.024289300429833394,0.027237499534215177
1,0.05057233158769017,0.05345090891875782
1,0.024424521229087465,0.02730197788957112
1,0.008362409018859592,0.011085390908871569
1,0.028507645857953505,0.031204777264469987
1,0.10677233138137461,0.10931548482453408
1,0.046606353281654016,0.0490370131341499
1,0.02442640647790733,0.026812330948036967
1,0.03299477670125607,0.035321082753411
1,0.07219824597870722,0.07439337678781155
1,0.044259113675897944,0.04615807739002718
1,0.01847292940821984,0.020265911291888938
1,0.006964729841907342,0.008498526411381805
1,0.02024834847913971,0.021744770432398648
1,0.059346762252202104,0.06076131384965473
1,0.001933999106335209,0.0033442994346168952
1,0.056666078302092346,0.058056686206821057
1,0.0035069464318379967,0.004767109916988397
1,0.005192810045106185,0.006435908156763642
1,0.0020999160581782576,0.0033406245618169236
1,0.02273755067338158,0.02386905440147857
1,0.023586516176080895,0.02470193739892735
1,0.026543799667471422,0.027642929842425137
1,0.0016267905384741085,0.0027241004498462468
1,0.04485281178440755,0.04594688280246983
1,0.002288967205897159,0.00332877824247722
1,0.10945058486568868,0.11048590803684914
1,0.0023387161616608624,0.0033493020048471715
1,0.0026352991690753043,0.003611967143080427
1,0.04544260113239876,0.04641122962101036
1,0.0023423796921094595,0.0033100209213110863
1,0.0021540047810351716,0.003113680279850726
1,0.0035396537698472183,0.004491087484932761
1,0.0024337767688574078,0.003352544530338133
1,0.0023829508289536557,0.00327696134358611
1,0.0020812342854593705,0.002953725358098221
1,0.0017794298935816524,0.0026484874896273666
1,0.0023925946336378562,0.003259063312446194
1,0.0018668344286645862,0.002729037809531455
1,0.005863397195179359,0.006721871279935749
1,0.0017987821071280094,0.0026433857773423813
1,0.002262131685245043,0.0030887362640142756
1,0.12597221458473157,0.12679680404480445
1,0.014857234571458851,0.015675629195892243
1,0.003610369285550201,0.004404409701751398
1,0.004364976633295627,0.005152723107599881
1,0.00200506023962766,0.0027851875680363234
1,0.002691605066254204,0.003457984683349008
1,0.0017911535183486092,0.002542667948360764
1,0.0017041559794618113,0.002439352788502953
1,0.0023637442200617666,0.0030886047356998617
1,0.0042203050518392965,0.004909807659726989
1,0.0033050820225428734,0.003991150114172313
1,0.002026986949543298,0.00271301193317567
1,0.04543144656471312,0.046115508132184374
1,0.0024877461707098324,0.003165994595206579
1,0.004681024341276372,0.005335879419314317
1,0.002086520971743036,0.0027410465499973164
1,0.0022653900055246336,0.002874125999218006
1,0.0031311129092314364,0.0037385057703893817
1,0.0019363433981208608,0.0025384567226331765
1,0.001342302564686101,0.0019346437540914581
1,0.0027525101709014385,0.0033398489544730183
1,0.002284842653445814,0.002851246845299079
1,0.0013178851484596905,0.0018831836291740855
1,0.0024456059538704774,0.002990860249144988
1,0.015656187384090598,0.016194813982591268
1,0.0025605690905100395,0.003093342477672977
1,0.0019557245344694416,0.0024844698591491576
1,0.002382513768207396,0.0029100468091622154
1,0.0018361439861144995,0.002361286959686416
1,0.0024377070081162797,0.0029601936438737584
1,0.004965904679973332,0.0054768443554357804
1,0.018700478214859765,0.019205737631644872
1,0.0015985202128747848,0.002101311562587111
1,0.0028057158528506133,0.003302519468718943
1,0.003114564297811061,0.003608035742480135
1,0.003052426634886741,0.0035458676821935008
1,0.0037746871085212793,0.004265182000808414
1,0.0013091163341360959,0.001795281599687628
1,0.00200206656346275,0.0024869818798243454
1,0.0049360351913339835,0.005418229714295736
1,0.002609333893113751,0.003087080792119087
1,0.0019719162567459806,0.002446379348939179
1,0.001749804033403636,0.002222538537233887
1,0.002263972242339202,0.0027202237838106357
1,0.001612397452770861,0.0020679948674794278
1,0.0021899082347371012,0.0026428307372847746
1,0.0019852345868411653,0.0024287306165253425
1,0.026264893285371176,0.02670162878420216
1,0.0019243713216398775,0.002359491095340027
1,0.0023296330561342112,0.0027625463898064296
1,0.0017553214453097843,0.002187354199902073
1,0.002665162565112457,0.003095067842953366
1,0.0033698825241470277,0.0037948666392362803
1,0.046823089838764605,0.047241807199184985
1,0.0013399597961473433,0.0017560489424471853
1,0.0021354348660856228,0.0025462398905002123
1,0.0014728471036316798,0.0018760884051512888
1,0.001516987109799404,0.0019186927305434637
1,0.005621257799749555,0.006022449103249757
1,0.0027686032312333633,0.0031679325403872775
1,0.0015118435328447754,0.0019111187591280656
1,0.0018928632492537872,0.002282051157128928
1,0.0034481559956013965,0.0038358268023416385
1,0.0012956790055384324,0.001681261633374658
1,0.0015298388674561427,0.0019096462715505456
1,0.0023779517074889456,0.002757480581339337
1,0.001987551572672145,0.0023665106961216343
1,0.0013165471936494595,0.0016921287707135093
1,0.0011822674240173177,0.0015550945819108573
1,0.0010975618268594456,0.0014586610410851687
1,0.001829829203836295,0.002190253576067142
1,0.0012211511686181515,0.0015809934173638535
1,0.0029962665304356707,0.003355115106850876
1,0.0015593177460124022,0.0019175462189437145
1,0.002453271678943606,0.0028101661890779597
1,0.001368491169138595,0.0017238666556780443
1,0.0015993013552239362,0.0019507976478556524
1,0.002778826636007354,0.003129496994047546
1,0.002154417897138305,0.0025020654127776475
1,0.0011176257580017314,0.0014622549554726481
1,0.0012272718663919539,0.00156574479673069
1,0.003724345511815533,0.004061021807346638
1,0.001291417285249556,0.0016275511393062027
1,0.0013760940936717917,0.001709347009386946
1,0.0021130008219713897,0.002445352079935074
1,0.0020918300794189617,0.0024223638986235235
1,0.0019351272320860724,0.002264855256554666
1,0.0014827195622402016,0.0018119823046265173
1,0.001505801621820276,0.0018348208430678207
1,0.0017980317094953395,0.0021255234975495257
1,0.001552435823339233,0.0018784913238624878
1,0.0015826822896206506,0.0019084310385195878
1,0.0009141786774246618,0.0012397469330776652
1,0.0014000007557516663,0.001725251391015847
1,0.0011899773867567332,0.001512031708500015
1,0.0010228833839854253,0.0013449008278642865
1,0.0015774584411267119,0.0018988298446278998
1,0.0010735426552390516,0.0013942547028831392
1,0.0013537259248938005,0.0016731946215143292
1,0.0013513172652828067,0.001670044762926656
1,0.001744930536399927,0.0020607290141063214
1,0.0010026835246873807,0.00131610942948799
1,0.00232105979474807,0.0026343954460810314
1,0.0018891508477397352,0.0022016480601748318
1,0.0011751416256480312,0.0014856974019615606
1,0.0020933118494437224,0.002403731744263947
1,0.0008409796398042406,0.0011511887701160324
1,0.005098791982685528,0.005408895748213671
1,0.0023514694006800084,0.0026601523159555237
1,0.0016106874017852953,0.001919280275327594
1,0.001044689189708327,0.0013514557688869954
1,0.0018052244749802938,0.002111614862395101
1,0.0015810231380850653,0.0018871728572354455
1,0.020449030580229264,0.020754326514300432
1,0.002516437215284835,0.0028212922211085186
1,0.0014258618574229257,0.0017302527319690583
1,0.0024184214873066512,0.0027218021892955004
1,0.0015188048438463946,0.0018210586732070686
1,0.003129011774120923,0.0034312130650326314
1,0.0010434844754113825,0.0013453514017322554
1,0.0010029683696428833,0.0013045834349166819
1,0.0033557456023473077,0.00365476702136698
1,0.0013319903872292974,0.0016253769884179967
1,0.0011211688519675652,0.0014129771495982376
1,0.0015457363252181636,0.0018367117578280408
1,0.001564454003704511,0.0018549780178466326
1,0.002248652994331608,0.0025380709997617408
1,0.002295254046683317,0.002583318599533982
1,0.0012974708543998933,0.0015843570786598696
1,0.017384382946643177,0.01767076639811573
1,0.0021732338507024244,0.0024591883434980956
1,0.002305950532390605,0.002590673160480598
1,0.0017758977293717637,0.0020592609090321332
1,0.001217938791727795,0.0015005349265102559
1,0.0020936746595319345,0.0023757175915615457
1,0.0009860426931762704,0.0012664857938289732
1,0.0009416983489579528,0.0012217825137673442
1,0.002032581249564879,0.002310429809815858
1,0.0013236394361319246,0.0016012539361407287
1,0.0022625377459546928,0.0025387070603292345
1,0.002299529439844495,0.002575264620001134
1,0.001181197114371196,0.0014560847899711738
1,0.0014193713409218957,0.0016923167012549754
1,0.0007846931549939232,0.0010575114288223037
1,0.002250431838232798,0.0025221640451298334
1,0.0015963258793158554,0.001865019169044682
1,0.0019909389179526738,0.0022595527440060015
1,0.001970259979100483,0.002238615288928871
1,0.00342258262587236,0.003689779195906388
1,0.0009762811216236174,0.0012428363544314293
1,0.0029092395516637404,0.0031757483859802677
1,0.001478586381102427,0.0017441063228953268
1,0.002429361175444985,0.0026934028811144207
1,0.002210000952178845,0.0024738122607796203
1,0.0012841895214409343,0.0015478484928077413
1,0.0011806707434986882,0.0014437451640378271
1,0.0014841665153721045,0.0017465147345728578
1,0.0012452784531954955,0.0015070795850061246
1,0.005533248308394613,0.005794878482061249
1,0.001068790607444926,0.0013302919923746637
1,0.0014269728594392414,0.0016870295562093835
1,0.0013701091855275885,0.0016300561334273635
1,0.0022967881459392122,0.0025563518928663487
1,0.0037573005424943523,0.0040152820560151814
1,0.0015784232504115168,0.0018353766847117763
1,0.001198658506563766,0.0014550438562958398
1,0.0024359296745347175,0.0026901205278078706
1,0.0026493127533976308,0.002902316757983436
1,0.0012432286381453969,0.0014955626082233176
1,0.001339959796147332,0.0015907906395478792
1,0.001469731306260654,0.0017201234106091407
1,0.0013920117959091893,0.001641732909258254
1,0.002021683643558223,0.002271319053818631
1,0.0009538455555021572,0.001201534344119112
1,0.0015964428148644999,0.0018423030447090303
1,0.0020906533564357525,0.0023359543189292787
1,0.004096249348542162,0.004341092430744185
1,0.002471335732611637,0.0027159399445156203
1,0.0007623343973668246,0.0010065759304447109
1,0.002055877624710611,0.0022995294398443513
1,0.0010213307354156828,0.0012644209276983138
1,0.004807461340714237,0.005049866204544462
1,0.0015652289688151385,0.0018061773198779177
1,0.0016813448516321153,0.0019222524901063099
1,0.0014596675472585974,0.0017003548713734238
1,0.0010218824191685254,0.001262205884523385
1,0.002203552196274399,0.002442918138655987
1,0.00137480602246765,0.0016138048487038142
1,0.0027096348383809613,0.0029485463018211274
1,0.0032229577861697264,0.0034610539534986684
1,0.0017113099796075408,0.0019493992556221097
1,0.0008538442315902212,0.0010914863582268842
1,0.004442736957450471,0.004678999162512336
1,0.0013568204183065891,0.001589706470873489
1,0.0007588589014517533,0.0009917194592079736
1,0.0017831387446498917,0.002015726674893508
1,0.0020143745745167495,0.002246921754520384
1,0.0012704534987695356,0.001501101763406706
1,0.002205677290830569,0.002435917922122237
1,0.0034947626650670954,0.003723899985785673
1,0.00392271626357931,0.004151032133300197
1,0.003108896287342628,0.003337057285925629
1,0.003508694131186012,0.0037366054707783404
1,0.002057183071994756,0.002284466112640655
1,0.0011032608334495193,0.0013304314180897687
1,0.0011508587388180422,0.0013770361537588885
1,0.001767230968775708,0.0019931512027603787
1,0.0012177560462077188,0.001443292508386771
1,0.002290696901597766,0.002514045843012881
1,0.00095395321241303,0.0011770248620521274
1,0.0009545718076459722,0.0011768656039314344
1,0.0018868111027746514,0.0021073656193447503
1,0.0022166453101595007,0.0024368871017932383
1,0.0015885761915780216,0.0018081450190290086
1,0.00117288306992259,0.0013924082000078364
1,0.002694638470487941,0.0029141497596358672
1,0.0014333966744814355,0.0016515956448198256
1,0.0011703352524398147,0.0013884157500935012
1,0.0018550218391579529,0.0020730169781633524
1,0.001284781565274647,0.0015024632651058371
1,0.0006813989076301394,0.0008985153158977687
1,0.0014823929310645793,0.001698118970682101
1,0.0020524103064162,0.0022680268475460457
1,0.0016711574766045754,0.0018858506913453157
1,0.0012181741641474639,0.001432537342604412
1,0.0010862905216404658,0.001299955534872084
1,0.024464640064356422,0.024677486751913533
1,0.0007039898684004548,0.0009168049960076342
1,0.0010896516578919402,0.001301601796468796
1,0.0006094546105214173,0.0008208542527439712
1,0.0023295256443075945,0.0025408988935628173
1,0.0021324825069180945,0.002343573913584951
1,0.0020540562866103894,0.0022637939175090523
1,0.0021315201709204796,0.0023397734370552937
1,0.0014447153390393665,0.001652905066536971
1,0.0014952310374635649,0.0017025337519352471
1,0.0020054274213137705,0.002212625807404916
1,0.0012362732482032166,0.0014432899529905085
1,0.0016292085708255956,0.0018358837260420576
1,0.002009312002742923,0.002215628616415786
1,0.001267243816119981,0.0014733728091981756
1,0.0012842578502253055,0.001489412868579919
1,0.003479571924515426,0.0036844024248121137
1,0.0014724447139794318,0.0016766106164531538
1,0.0017017355045233608,0.0019042710532260565
1,0.001068503116954529,0.0012702139175948968
1,0.0014685932135460125,0.001669940688523551
1,0.0007147116739464385,0.0009160078549334866
1,0.0012636251321708324,0.0014646360955336227
1,0.00114038302266104,0.0013413091129410163
1,0.0012162296108867488,0.0014161875785133945
1,0.0016327083646215644,0.001831939966234875
1,0.09123019025803566,0.0914282015576352
1,0.0012716555277695917,0.001469315840068173
1,0.0015036514965191471,0.001701264696517494
1,0.001724370353055376,0.0019215749156492078
1,0.0016488902235574888,0.0018452926218367255
1,0.004105172364170013,0.004301137752954081
1,0.002365610185420246,0.0025609414099773092
1,0.001595508612717143,0.0017903785538044515
1,0.0008949189760161921,0.0010891096392274036
1,0.002757119522062719,0.0029512125306068587
1,0.0011080304072271006,0.0013018112921732309
1,0.0015437258987777652,0.0017371980255100525
1,0.001312937375905558,0.0015061603460835831
1,0.0010963523166611982,0.0012887663865190308
1,0.0011683493044505012,0.0013603877072188206
1,0.002672983773153452,0.002864750510636194
1,0.0029202925180530715,0.0031120508609005304
1,0.0012749295794497856,0.0014661493340378067
1,0.0020284293633296515,0.0022189234105240456
1,0.000998984759704721,0.0011882144193188324
1,0.0020056300932634217,0.002193656650384167
1,0.0014806874813207446,0.001666946175592694
1,0.0026555370932540667,0.002840734189895953
1,0.0009719043011088595,0.001156935667981491
1,0.0010521345885703252,0.0012366739226181555
1,0.0021534932491396996,0.002337402011050213
1,0.0032270918677928567,0.0034109884467239514
1,0.0012373535061594354,0.0014207621092033886
1,0.0007941046199769106,0.0009774452782216456
1,0.0011962068110630323,0.0013794152358974601
1,0.0009935127663265216,0.0011765582881919448
1,0.0018211636929038703,0.0020038391795268134
1,0.0020682542875891884,0.002250637674528316
1,0.002055410050109047,0.002237403614641552
1,0.0016100129963168195,0.0017914538328170102
1,0.0019965924655016114,0.002177981436843807
1,0.0010125535563214624,0.00119116924464391
1,0.0022919231927598285,0.0024704129486710956
1,0.0018589232331641102,0.0020371183337153753
1,0.0008174866188716671,0.0009954912825194536
1,0.0024655416861995008,0.002642976790653253
1,0.001110615884011775,0.0012879358948816532
1,0.0012026198143799988,0.001379566402657372
1,0.0008253867672625658,0.0010019436193726113
1,0.0016081044213218678,0.0017845911772481724
1,0.002846818517587344,0.003022985396985851
1,0.0017956639573847822,0.001971698553356136
1,0.002057232059653037,0.0022318321947891358
1,0.0013889346198242075,0.0015627123850031096
1,0.0018295619259123968,0.0020030944751288707
1,0.0006703417054386265,0.0008425551315967216
1,0.0019361285859289452,0.002107840009673678
1,0.0006087539374222241,0.0007794578373282788
1,0.00258475424903587,0.0027551269428815186
1,0.001938866057699036,0.0021092331625091132
1,0.002814523302387169,0.0029845298135675246
1,0.0016821576686409819,0.0018519782558694712
1,0.0012377690836461869,0.0014072965965300015
1,0.001127852898226814,0.0012971556026361488
1,0.0036669316151888816,0.003835352181935466
1,0.001337679794252679,0.0015058499721619515
1,0.0011346045603933311,0.0013016846876222636
1,0.002604851269412487,0.002771740690126717
1,0.0008560467813987144,0.0010214791052815043
1,0.0013326538642671536,0.001497752462150968
1,0.0014433769281872995,0.0016069981158649438
1,0.00218118170877975,0.002344731570906574
1,0.0009700070983387236,0.0011327016472041467
1,0.01157863210915231,0.011740605312445708
1,0.0015579079788210462,0.0017198185852243895
1,0.0011629211271862372,0.0013233186209657723
1,0.002081593833600738,0.0022411648542321133
1,0.0039270452522639455,0.004085861835330714
1,0.0010263813208962681,0.0011848305699083254
1,0.0011312313514060344,0.0012886171741713552
1,0.0010330581548621148,0.001190175639783477
1,0.0012750252147091885,0.0014319861874233784
1,0.0021044043788132263,0.0022597666721900916
1,0.0011666249811459759,0.0013217613523019733
1,0.0011940826482151144,0.0013488524144135276
1,0.0013307926082075769,0.0014855243605659562
1,0.0011562991794235296,0.0013096627753340516
1,0.0010647214817930905,0.0012176716152057794
1,0.000857064609723263,0.0010093628765177056
1,0.0011719011213106195,0.001323720579682512
1,0.0013017988009116144,0.0014535147120069006
1,0.0015373357915980813,0.0016889985849713296
1,0.0014005748262150865,0.0015517531453967442
1,0.0018292296143656024,0.0019796340262368847
1,0.0011908650984703254,0.001340660535742357
1,0.0012628342779672326,0.0014122235440510817
1,0.002614616420498533,0.0027634630989443257
1,0.001086773475836219,0.0012349231744944364
1,0.001299450621841146,0.001447426577465422
1,0.001140564926396445,0.001287778529148187
1,0.001108681758904047,0.0012553973548781964
1,0.0017675562382928082,0.0019138175964715845
1,0.002104721428652918,0.0022500677549760493
1,0.0010946795568923928,0.0012400181026914789
1,0.00122445138469467,0.0013695140809582029
1,0.0009407886836047669,0.001085165080516189
1,0.003497213402391371,0.0036407921501863407
1,0.0008576455396838508,0.001000221274033333
1,0.0027394938153983135,0.002881833689922009
1,0.0015285206495047616,0.0016708044567708856
1,0.001024314134955882,0.0011661466736706887
1,0.0008119714967066924,0.0009537066670092641
1,0.0013812953331158505,0.001522304643761539
1,0.0015473759257858394,0.0016880346065636966
1,0.0006935688544043179,0.0008337855842509724
1,0.0012176752505854698,0.0013569866348817888
1,0.0012576713765161834,0.00139695464806865
1,0.001065412718723148,0.0012045615733817182
1,0.0013029563411847518,0.0014416806581024387
1,0.002323225813666823,0.002461888422783264
1,0.0013919908341307214,0.0015304917555961507
1,0.0018420038762134072,0.001980270994823435
1,0.0012638850280574782,0.001402004644856618
1,0.0012334062935056458,0.001371447226654059
1,0.0042377136537715765,0.004375647374367682
1,0.0009208640292239602,0.0010585590729679586
1,0.0028460015448725897,0.0029828655631987163
1,0.0010205270465797793,0.0011567360803579393
1,0.0017550415790252287,0.001891142937813858
1,0.0015655394868072329,0.0017011133958265844
1,0.002969676787369831,0.003103954202443638
1,0.002446146736525075,0.002579985368026624
1,0.00212428138331834,0.002258076014007731
1,0.0014794681616177047,0.0016125626536083709
1,0.0013225452453318005,0.001454499795712182
1,0.0016107258236321802,0.0017423943540207474
1,0.0013156373071455535,0.0014471920077533007
1,0.0016060957571868623,0.001737581946108657
1,0.0023480166538446577,0.002479363653179279
1,0.0010704754911112307,0.001200933493457879
1,0.0016123458209917044,0.0017426871001413125
1,0.0013115172749463026,0.0014417765185145807
1,0.0009215113724991852,0.0010507933721186492
1,0.001461224695140671,0.0015904674727895292
1,0.0014218977225974754,0.001551136658888188
1,0.000705676510509889,0.0008347170792838077
1,0.0010612085582593848,0.0011900359282002579
1,0.0017120620510502466,0.0018406825178193275
1,0.0010583283596478535,0.0011867897926819747
1,0.0012999876829444992,0.001428349197298041
1,0.0016122828587079897,0.0017398847930713151
1,0.0011942547928439676,0.0013217739167081654
1,0.0011601630247051271,0.0012876200307700785
1,0.0015215176722251115,0.0016484520760688035
1,0.0007411775447202581,0.0008680668750665151
1,0.002472391657916526,0.0025982624546376757
1,0.0020708964257481876,0.0021963666062455732
1,0.0006969754893221384,0.000822357358831699
1,0.0013760204863917692,0.0015013588965028198
1,0.001396512167728048,0.0015215007761626518
1,0.0013985913446235225,0.001523229415857162
1,0.0008973322409109315,0.0010208646290857128
1,0.0007709287055653351,0.000894221625453646
1,0.0017020023630579595,0.0018252801563935284
1,0.001224470430551167,0.001346817811446715
1,0.002286936813512754,0.002407734066044201
1,0.0033970418116532493,0.0035172912689675415
1,0.0006003058196674815,0.0007202932486524245
1,0.001490302851270374,0.001610151976731823
1,0.0012246170977929446,0.0013439127565033858
1,0.0013818589234584882,0.0014992230978590944
1,0.002115283655726275,0.002232632639426724
1,0.0008260568691530344,0.0009423428819375126
1,0.0010610163726126498,0.001177206733147734
1,0.0010429955141526032,0.0011587332236447513
1,0.0010525980499782078,0.0011682612753627446
1,0.0011461818858443072,0.0012616576918691848
1,0.0005456751665614992,0.0006605059400157689
1,0.0039534251353839775,0.004067997204237825
1,0.001413385650626511,0.0015272689489528135
1,0.0012653779083377182,0.0013787255393410006
1,0.0009369677770490024,0.0010495559281001835
1,0.0008599098662705855,0.0009723722419566231
1,0.0023466191060871416,0.002458985987044416
1,0.0009299158364165292,0.0010421046763003045
1,0.0009831133912606635,0.0010945996927641533
1,0.0010337861729502176,0.0011450244626317648
1,0.0014598370117589873,0.0015709714991856266
1,0.0011700860127526488,0.0012800585624414365
1,0.001441805180974416,0.0015516799328007679
1,0.0008692472474194864,0.0009790165181552306
1,0.001670520289330805,0.001780216087823323
1,0.0009427975000556585,0.0010521242482246576
1,0.0007535817933805436,0.0008618359790429745
1,0.0017716962207107194,0.0018796654076892385
1,0.0008266808552645385,0.0009345251593516099
1,0.0008679969082138084,0.0009755397970710586
1,0.0007392541422307885,0.0008460288784545683
1,0.0008078572987849881,0.0009136509593652174
1,0.0009273526553196495,0.0010329279231427802
1,0.0007011914007541447,0.0008059786410375299
1,0.001222363185073861,0.0013267590273469355
1,0.0012813512400171089,0.0013852438746411995
1,0.001338486556124186,0.0014423411103771633
1,0.0006283342424652891,0.0007318659330317227
1,0.0009206764631771026,0.0010240772524227153
1,0.001580541245521518,0.0016838508021027722
1,0.0014212736963306525,0.001524493848257424
1,0.0019106229880499802,0.002013796060314563
1,0.0033343132011274153,0.0034356441394400796
1,0.000981811269298303,0.0010826580009540732
1,0.0007682580314654125,0.0008690521310916894
1,0.0009160957107231864,0.0010168201576349182
1,0.0008562408054978168,0.0009569337578707861
1,0.0012592030715853125,0.0013598731808157276
1,0.0018589235487561895,0.001959290366170247
1,0.0008735353498512985,0.0009736506413288375
1,0.0011083984245803245,0.0012082596644968006
1,0.0011888082710594743,0.0012879425784039608
1,0.0012311333780027215,0.0013296125727980553
1,0.0017570984265476884,0.0018543718384703598
1,0.0012109958343286438,0.0013074847667209233
1,0.0007800534310155724,0.0008756404297361738
1,0.0014891970351016612,0.001584570223491894
1,0.0009678187901099132,0.00106213199717756
1,0.0012600623764510812,0.0013543331445439043
1,0.0010424179990692198,0.001136489535623637
1,0.0012526732634851971,0.0013464156957062048
1,0.002072541359080262,0.002165640223662521
1,0.0011633705283201456,0.001255784139697134
1,0.0012765371687487848,0.0013688591671119224
1,0.001203588550019123,0.0012957133936972556
1,0.000612106832681013,0.0007033119439188801
1,0.001239066875964508,0.0013302094286671135
1,0.0021299444957819536,0.002220940144830587
1,0.0009889844160683079,0.0010799240137553125
1,0.0011349060544053717,0.0012253502719725559
1,0.0022315359713091336,0.0023218758158241445
1,0.0025849188050775535,0.002675174311247182
1,0.001214438063186714,0.0013045303181137018
1,0.0007595560008506316,0.0008493870903822483
1,0.0016096806740813058,0.0016994650473680017
1,0.0022607341936844555,0.002350513737556809
1,0.0012275852523065812,0.0013173232934204546
1,0.0019541569523763556,0.002043686598965175
1,0.002770712547049909,0.002860105545762219
1,0.0006300957009192748,0.0007188553661529956
1,0.0008583432621938102,0.0009467461463923809
1,0.0021122512226677192,0.0022006508255327686
1,0.0020621656907707743,0.0021504589044706395
1,0.002350183780144203,0.0024382573030566623
1,0.0007748623804429472,0.0008627973046572276
1,0.0012042591432773254,0.0012921046690088024
1,0.001266255716614936,0.00135406350903113
1,0.0010863474874025494,0.0011740605312445405
1,0.0020845675405935476,0.002171980123909039
1,0.0018924240268674074,0.001979508766115361
1,0.0017888618215033795,0.0018758129896520484
1,0.0015346578822682119,0.0016214388742429016
1,0.0007491351617159512,0.0008352270832988883
1,0.0019612582991846675,0.0020471439512137536
1,0.0011778431283856964,0.0012637025568797795
1,0.0019036803271619367,0.001989408544893852
1,0.0014453392173308774,0.0015308779159433565
1,0.002304628573584428,0.002389939615798213
1,0.0010482221777392809,0.0011332157147228392
1,0.0014660805262166434,0.0015506648345808894
1,0.0012741540185673731,0.0013587084156275978
1,0.001048151774185004,0.0011323312749120895
1,0.0006404847628609977,0.0007243872927892961
1,0.0012975804261756308,0.0013812953331160428
1,0.001316400834121672,0.0014000880865732976
1,0.0022225581977512888,0.0023051680193652987
1,0.0008614240085347461,0.0009440146638406063
1,0.0011901401565932355,0.001272660682790823
1,0.0009509396627343605,0.0010333319453545069
1,0.0013275574104292035,0.0014094215964199316
1,0.0015887829899323852,0.001670014052200252
1,0.0024870258060341716,0.0025679785214164667
1,0.0025737000165475484,0.002654182474347666
1,0.0022121001978691514,0.0022924290026366608
1,0.0017889140207127464,0.001868873311322162
1,0.0009931809161178036,0.0010730196137192453
