dimension,birth,death
1,0.0013936270045319386,0.0014294761140725056
1,0.0008912273322295338,0.000922548659202161
1,0.0009421447333785918,0.000969188664591182
1,0.002067143969197584,0.0020938431287957854
1,0.0013281496748228587,0.0013542440439269624
1,0.001091895506202397,0.0011178894793920358
1,0.001109102810257057,0.0011336514118220852
1,0.001960449719918504,0.0019841860265158284
1,0.0011042228736483715,0.0011273855257308153
1,0.0008684691736169162,0.0008865721357178682
1,0.0006671437557916147,0.0006831930214798305
1,0.000735544934456689,0.0007502723980270327
1,0.0008301100487980196,0.0008443511187637513
1,0.0008738230633547542,0.0008843146612924574
1,0.0015269772276304367,0.001536341411182952
1,0.0009531353443363633,0.0009586016875846883
1,0.001162666927558552,0.0011647161062537195
0,0.0,inf
0,0.0,0.14447826017077997
0,0.0,0.1172822820804897
0,0.0,0.07944909155991355
0,0.0,0.07240790358786003
0,0.0,0.04324488735250046
0,0.0,0.02096247942358852
0,0.0,0.020692505301423483
0,0.0,0.017886589860196544
0,0.0,0.01632333297456899
0,0.0,0.016074453495956285
0,0.0,0.010200322404974009
0,0.0,0.010184960555600095
0,0.0,0.008921920113056286
0,0.0,0.008783825460197807
0,0.0,0.007366216234526866
0,0.0,0.006538647912256854
0,0.0,0.006303915157283735
0,0.0,0.006158225793051539
0,0.0,0.005701973299933498
0,0.0,0.004842540958738447
0,0.0,0.004518584719418572
0,0.0,0.004510809471464578
0,0.0,0.004186170283281012
0,0.0,0.00403596371414423
0,0.0,0.003702319517461075
0,0.0,0.0035978388917569898
0,0.0,0.0031158283200478096
0,0.0,0.003066159205695644
0,0.0,0.0027068173606821125
0,0.0,0.002626173730128164
0,0.0,0.0026217634711399244
0,0.0,0.002287121917767026
0,0.0,0.002206205677873258
0,0.0,0.002156172852964654
0,0.0,0.0020964876531018735
0,0.0,0.0020146860974135316
0,0.0,0.001978557821577795
0,0.0,0.0019418477576155474
0,0.0,0.0018864470650211262
0,0.0,0.0018584104690459236
0,0.0,0.001804879556493621
0,0.0,0.0017603019190645711
0,0.0,0.0017294521196488128
0,0.0,0.0016631956884665658
0,0.0,0.0016582545515260057
0,0.0,0.0016192006080355808
0,0.0,0.0015617641495686368
0,0.0,0.0015172317148958701
0,0.0,0.0014899205477662241
0,0.0,0.0014838592852384064
0,0.0,0.0014800021177581164
0,0.0,0.0014476854928034148
0,0.0,0.0014380854310725513
0,0.0,0.0014205184217842047
0,0.0,0.0014195306128807939
0,0.0,0.0014072490957853414
0,0.0,0.0013864117115216638
0,0.0,0.0013849692062244076
0,0.0,0.0013523524054651745
0,0.0,0.0013458019343555007
0,0.0,0.0013446027691977256
0,0.0,0.001331709379161295
0,0.0,0.0013275950851928536
0,0.0,0.0013224607349457277
0,0.0,0.0013126661718904612
0,0.0,0.0012593837509973606
0,0.0,0.0012565682362396734
0,0.0,0.001249684105737324
0,0.0,0.0012451861954108818
0,0.0,0.0012413784070249673
0,0.0,0.0012272582999618988
0,0.0,0.00122571432646405
0,0.0,0.0012195476402502622
0,0.0,0.0012169569585503543
0,0.0,0.0011828804162510856
0,0.0,0.0011824652976504318
0,0.0,0.0011815159074550054
0,0.0,0.0011545249657126547
0,0.0,0.0011454376782786809
0,0.0,0.0011309880009189653
0,0.0,0.0011269499654484759
0,0.0,0.0011221163932271991
0,0.0,0.0011189241995580535
0,0.0,0.0010948462337821458
0,0.0,0.001079329899202549
0,0.0,0.001060582596254936
0,0.0,0.0010552457557109723
0,0.0,0.0010527837229740323
0,0.0,0.0010361304398572224
0,0.0,0.0010353178415181464
0,0.0,0.001025345448883867
0,0.0,0.0010199273787592216
0,0.0,0.0010059060207103455
0,0.0,0.0009974689130608646
0,0.0,0.0009935235480345618
0,0.0,0.0009710322267403129
0,0.0,0.000968356105872959
0,0.0,0.0009682836756320068
0,0.0,0.0009646552297009309
0,0.0,0.0009646188763164151
0,0.0,0.0009564042329770113
0,0.0,0.000955450433113342
0,0.0,0.0009522519252748421
0,0.0,0.0009488578660831624
0,0.0,0.0009334318902836762
0,0.0,0.0009317021274085645
0,0.0,0.0009297428680976404
0,0.0,0.0009272501541308637
0,0.0,0.0009185105608706674
0,0.0,0.0009004265843661902
0,0.0,0.0008945264399282959
0,0.0,0.000886730339169592
0,0.0,0.0008732208835138339
0,0.0,0.000856024064349297
0,0.0,0.0008544248993711308
0,0.0,0.0008471706058911944
0,0.0,0.0008402293633848617
0,0.0,0.0008239192249414033
0,0.0,0.000822726619979024
0,0.0,0.0008193524122255586
0,0.0,0.0008177600080345402
0,0.0,0.0008161361419457703
0,0.0,0.000815233312423892
0,0.0,0.0008122598071517928
0,0.0,0.0007958611640994213
0,0.0,0.0007948470750598841
0,0.0,0.0007909994132643967
0,0.0,0.0007906446652194354
0,0.0,0.0007874447411337595
0,0.0,0.0007859737553622245
0,0.0,0.0007819479114634514
0,0.0,0.000771336930350207
0,0.0,0.0007700173546570214
0,0.0,0.0007670971550703038
0,0.0,0.0007634311978637021
0,0.0,0.0007590086772477001
0,0.0,0.0007423312923237389
0,0.0,0.0007405813451400798
0,0.0,0.0007374970589571493
0,0.0,0.0007272984394302235
0,0.0,0.0007195911705616636
0,0.0,0.0007133260758151761
0,0.0,0.000709580003639273
0,0.0,0.0007063561271848586
0,0.0,0.0007029264580269571
0,0.0,0.0006993252741703558
0,0.0,0.0006976182532225574
0,0.0,0.000693231149244366
0,0.0,0.000692320001666467
0,0.0,0.0006907987517472753
0,0.0,0.0006847823811503578
0,0.0,0.0006829363267417258
0,0.0,0.0006820908105705732
0,0.0,0.0006770054855250163
0,0.0,0.0006741505522228015
0,0.0,0.0006639824186737036
0,0.0,0.0006580406220624013
0,0.0,0.0006525285350456867
0,0.0,0.0006522597725089734
0,0.0,0.0006452870003943054
0,0.0,0.0006448520975645966
0,0.0,0.0006432185930472062
0,0.0,0.0006377983457002369
0,0.0,0.0006368078895576612
0,0.0,0.0006350432643723798
0,0.0,0.0006349328124601871
0,0.0,0.0006309436662951596
0,0.0,0.0006278234736184147
0,0.0,0.0006254170459576511
0,0.0,0.0006196714014555906
0,0.0,0.0006192185079898944
0,0.0,0.0006178010760435798
0,0.0,0.0006133004596106516
0,0.0,0.0006126139290301529
0,0.0,0.0006103199163710378
0,0.0,0.0006096300292820463
0,0.0,0.0006090545264356553
0,0.0,0.0006063423463255768
0,0.0,0.0006057058270101011
0,0.0,0.000602280288514527
0,0.0,0.0006005893874222084
0,0.0,0.0005996544354836329
0,0.0,0.0005971932224887281
0,0.0,0.0005944269255025159
0,0.0,0.0005911733327829347
0,0.0,0.0005856905584281075
0,0.0,0.000571324148645369
0,0.0,0.0005699106623276786
0,0.0,0.0005505690232185031
0,0.0,0.0005459638110964735
0,0.0,0.0005434530273605692
0,0.0,0.0005422902833098765
0,0.0,0.0005404117113121953
0,0.0,0.000539047279205726
0,0.0,0.0005361772103738068
0,0.0,0.0005313153144201473
0,0.0,0.0005295302644558054
0,0.0,0.0005232011227849383
0,0.0,0.0005227317336664459
0,0.0,0.0005197041095123924
0,0.0,0.000518555740024023
0,0.0,0.0005125016910012682
0,0.0,0.0005078274899517084
0,0.0,0.0004985586415086291
0,0.0,0.0004978547605400212
0,0.0,0.0004950292282984497
0,0.0,0.0004935393483455346
0,0.0,0.0004922587193643461
0,0.0,0.00048731846611714373
0,0.0,0.0004794105780275162
0,0.0,0.00047032735220018057
0,0.0,0.0004567860966786284
0,0.0,0.0004540139369761748
0,0.0,0.0004536275749480283
0,0.0,0.000451535507341913
0,0.0,0.0004445697269919584
0,0.0,0.00044378022232521326
0,0.0,0.0004428309587304969
0,0.0,0.0004422762807441005
0,0.0,0.0004386937480419917
0,0.0,0.0004340326454001389
0,0.0,0.00042866698593520985
0,0.0,0.00042637024617688663
0,0.0,0.0004188188669413103
0,0.0,0.000396363268310798
0,0.0,0.00039600921440509807
0,0.0,0.0003921829486884212
0,0.0,0.0003903905126673236
0,0.0,0.00038895061652040883
0,0.0,0.0003857821076518789
0,0.0,0.00038569119634920064
0,0.0,0.00038231228092736464
0,0.0,0.0003806576395829556
0,0.0,0.0003747153018179584
0,0.0,0.0003735905910213578
0,0.0,0.00037340280986300717
0,0.0,0.00036590838007823654
0,0.0,0.00035550587731205736
0,0.0,0.0003499383271260582
0,0.0,0.00034762582326589985
0,0.0,0.0003451962594927105
0,0.0,0.00032391807918900683
0,0.0,0.0003238097997010118
0,0.0,0.0003207631343789423
0,0.0,0.00031144436800042416
0,0.0,0.00030861659592855927
0,0.0,0.0003043832854956495
0,0.0,0.0003007905908669717
0,0.0,0.00028901825355955897
0,0.0,0.00028645890174033904
0,0.0,0.00028523209138460595
0,0.0,0.0002668101904184821
0,0.0,0.00025443112731967147
0,0.0,0.0002471601608467605
0,0.0,0.00024315498576818912
0,0.0,0.00023996116968485388
0,0.0,0.00023479057785449092
0,0.0,0.00023072267570932906
0,0.0,0.00022189011116255532
0,0.0,0.00021449704392069333
0,0.0,0.00018857033444857237
0,0.0,0.0001855710126744527
0,0.0,0.00017264891630906431
0,0.0,0.00016686476649343
0,0.0,0.00016303805912025687
0,0.0,0.00015190334613965646
0,0.0,0.00013761040523012366
0,0.0,0.0001326802412170261
0,0.0,0.00010256874016865263
0,0.0,0.00010153787239538415
0,0.0,9.325674099009494e-05
