r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9083109263080543,1.5394332188322957,2.706887292106533,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5234526531665138,-0.51823475931186,-0.5280081909606332,-0.5280302694959843,-0.527316396852964,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9083109263080543,1.5394332188322957,2.706887292106533,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5255574735366562,-0.5235336077961347,-0.5184702636889389,-0.5280081909606332,-0.5280229099842007,-0.5273237563647477,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9092235057692349,1.5394332188322957,2.706887292106533,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5278830792603101,-0.5232024297658675,-0.5178594242108906,-0.5280008314488495,-0.5280229099842007,-0.5273311158765315,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9092235057692349,1.5394332188322957,2.706887292106533,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5267349954220505,-0.523989897526725,-0.5189854295137989,-0.5280229099842007,-0.5280229099842007,-0.5273090373411803,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9092235057692349,1.5394332188322957,2.706887292106533,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5239604594795901,-0.5193607646147683,-0.5280008314488495,-0.5280302694959843,-0.5273237563647477,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9092235057692349,1.5394332188322957,2.706887292106533,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5238132692439158,-0.5189854295137989,-0.5280008314488495,-0.5280302694959843,-0.5273237563647477,-0.5280302694959843,-0.5280302694959843
-0.5280229099842007,-0.5280302694959843,1.6932470151119339,0.9100772091361459,1.5394332188322957,2.7069167301536674,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5222677717693357,-0.5172338657092748,-0.5279051577956612,-0.5280155504724169,-0.5274267895297198,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9106070939845733,1.5394332188322957,2.7069461682008025,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5217158083855571,-0.5169321257261426,-0.527780046095338,-0.5280229099842007,-0.5275519012300429,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9106070939845733,1.5394332188322957,2.7069461682008025,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5276770129303661,-0.5235483268197021,-0.5189707104902315,-0.5280008314488495,-0.5280229099842007,-0.5273237563647477,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9106070939845733,1.5394332188322957,2.7069461682008025,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5278830792603101,-0.5233422604897581,-0.519110541214122,-0.5280008314488495,-0.5280229099842007,-0.5273311158765315,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9106070939845733,1.5394332188322957,2.7069461682008025,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5237985502203484,-0.5190075080491501,-0.5280081909606332,-0.5280229099842007,-0.527316396852964,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9106070939845733,1.5394332188322957,2.7069461682008025,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5262639866678928,-0.5230258014830583,-0.5179330193287277,-0.5279934719370658,-0.5280229099842007,-0.5273311158765315,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9106070939845733,1.5394332188322957,2.7069461682008025,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5278830792603101,-0.5234526531665138,-0.5182568378472112,-0.5280008314488495,-0.5280229099842007,-0.5273237563647477,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9106070939845733,1.5394332188322957,2.7069461682008025,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5267349954220505,-0.5236660790082415,-0.5182936354061297,-0.5280155504724169,-0.5280229099842007,-0.527316396852964,-0.5280229099842007,-0.5280302694959843
-0.5280229099842007,-0.5280302694959843,1.6932470151119339,0.9106070939845733,1.5394332188322957,2.7069461682008025,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5240340545974272,-0.5189412724430966,-0.5280081909606332,-0.5280302694959843,-0.527316396852964,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9106070939845733,1.5394332188322957,2.7069461682008025,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5238795048499693,-0.5191399792612569,-0.5280155504724169,-0.5280229099842007,-0.5273090373411803,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9106070939845733,1.5394332188322957,2.7069461682008025,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5276770129303661,-0.5232686653719208,-0.5186763300188829,-0.5280008314488495,-0.5280155504724169,-0.5273311158765315,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9106070939845733,1.5394332188322957,2.7069461682008025,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5237175955907275,-0.5190590246316361,-0.5280081909606332,-0.5280229099842007,-0.5273237563647477,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9106070939845733,1.5394332188322957,2.7069461682008025,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5266172432335111,-0.5231288346480303,-0.5173810559449491,-0.5280008314488495,-0.5280229099842007,-0.5273311158765315,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9106070939845733,1.5394332188322957,2.7069461682008025,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5278830792603101,-0.523136194159814,-0.5177048744634326,-0.5279934719370658,-0.5280302694959843,-0.5273311158765315,-0.5280229099842007,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9106070939845733,1.5394332188322957,2.7069461682008025,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.525792977913735,-0.523290743907272,-0.5180949285879695,-0.5280081909606332,-0.5280229099842007,-0.5273237563647477,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9106070939845733,1.5394332188322957,2.7069461682008025,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5277064509775009,-0.5236366409611066,-0.5184334661300203,-0.5280081909606332,-0.5280229099842007,-0.527316396852964,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9112252929744054,1.5394332188322957,2.7069461682008025,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5239457404560227,-0.518904474884178,-0.5280081909606332,-0.5280229099842007,-0.5273237563647477,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9115196734457539,1.5394332188322957,2.7069461682008025,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5262345486207579,-0.5235777648668369,-0.5200893562813561,-0.5280008314488495,-0.5280302694959843,-0.5273237563647477,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9117551778228328,1.5394332188322957,2.7069461682008025,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5278830792603101,-0.5237470336378623,-0.5193902026619033,-0.5280008314488495,-0.5280229099842007,-0.5273311158765315,-0.5280229099842007,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9117551778228328,1.5394626568794305,2.7069756062479375,-0.5280302694959843,-0.5280302694959843,-0.5280008314488495,-0.5274120705061524,-0.5234673721900812,-0.5193754836383359,-0.5279934719370658,-0.5280229099842007,-0.5273311158765315,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9103421515603596,1.5394626568794305,2.7069756062479375,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5275886987889614,-0.5230699585537606,-0.5192724504733638,-0.5280081909606332,-0.5280229099842007,-0.5273237563647477,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9101066471832807,1.5394626568794305,2.7069756062479375,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5050980307779293,-0.5231141156244629,-0.5190663841434198,-0.5280008314488495,-0.5280302694959843,-0.5273311158765315,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9101066471832807,1.5394626568794305,2.7069756062479375,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5278830792603101,-0.52344529365473,-0.5192871694969312,-0.5280008314488495,-0.5280229099842007,-0.5273384753883151,-0.5280229099842007,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9101066471832807,1.5394626568794305,2.7069756062479375,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5277653270717706,-0.5235924838904044,-0.5190811031669872,-0.5279934719370658,-0.5280229099842007,-0.5273311158765315,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9101066471832807,1.5394626568794305,2.7069756062479375,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5237396741260787,-0.5196404260625496,-0.5280081909606332,-0.5280229099842007,-0.5273237563647477,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9101066471832807,1.5394626568794305,2.7069756062479375,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5249392745468241,-0.5230699585537606,-0.5186395324599643,-0.5280081909606332,-0.5280229099842007,-0.5273237563647477,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9101066471832807,1.5394626568794305,2.7069756062479375,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5278830792603101,-0.5233422604897581,-0.5190516651198523,-0.5280008314488495,-0.5280229099842007,-0.5273311158765315,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9091940677221001,1.5394626568794305,2.7069756062479375,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5262934247150277,-0.5234968102372161,-0.518440825641804,-0.5280081909606332,-0.5280302694959843,-0.5273237563647477,-0.5280229099842007,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9091940677221001,1.5394626568794305,2.7069756062479375,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5237102360789437,-0.519449078756173,-0.5280081909606332,-0.5280229099842007,-0.527316396852964,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9091940677221001,1.5394626568794305,2.7069756062479375,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5238795048499693,-0.5197360997157379,-0.5280081909606332,-0.5280302694959843,-0.527316396852964,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9091940677221001,1.5394626568794305,2.7069756062479375,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5237396741260787,-0.518933912931313,-0.5280155504724169,-0.5280229099842007,-0.527316396852964,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9091940677221001,1.5394626568794305,2.7069756062479375,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5240634926445621,-0.5194196407090381,-0.5280155504724169,-0.5280229099842007,-0.527316396852964,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9091940677221001,1.5394920949265654,2.7069756062479375,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5277653270717706,-0.5233422604897581,-0.5181243666351043,-0.5280081909606332,-0.5280302694959843,-0.527316396852964,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9091940677221001,1.5394920949265654,2.7069756062479375,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5278830792603101,-0.5233128224426232,-0.5183525115003994,-0.5280008314488495,-0.5280229099842007,-0.5273237563647477,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9091940677221001,1.5394920949265654,2.7069756062479375,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5258224159608699,-0.5232318678130023,-0.5183157139414809,-0.5280008314488495,-0.5280302694959843,-0.5273237563647477,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9091940677221001,1.5394920949265654,2.707005044295072,-0.5280302694959843,-0.5280302694959843,-0.5280008314488495,-0.5277947651189054,-0.5234084960958115,-0.5188823963488269,-0.5280081909606332,-0.5280229099842007,-0.5273237563647477,-0.5280302694959843,-0.5280302694959843
-0.5280155504724169,-0.5280302694959843,1.6932470151119339,0.9091940677221001,1.5394920949265654,2.707005044295072,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5236587194964578,-0.5193534051029847,-0.5280081909606332,-0.5280302694959843,-0.527316396852964,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9082814882609195,1.5394920949265654,2.707005044295072,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.526646681280646,-0.5233349009779743,-0.5188014417192061,-0.5280155504724169,-0.5280155504724169,-0.5273237563647477,-0.5280229099842007,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9085169926379983,1.5394920949265654,2.707005044295072,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5232245083012186,-0.5189854295137989,-0.527986112425282,-0.5280155504724169,-0.5273458349000989,-0.5280302694959843,-0.5280302694959843
-0.5280229099842007,-0.5280302694959843,1.6932470151119339,0.9087524970150772,1.5394920949265654,2.707005044295072,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5227387805234934,-0.5186321729481806,-0.5279713934017146,-0.5280229099842007,-0.5273605539236663,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9087524970150772,1.5394920949265654,2.707005044295072,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5278536412131752,-0.5231950702540837,-0.5191694173083918,-0.5280008314488495,-0.5280229099842007,-0.5273311158765315,-0.5280302694959843,-0.5280302694959843
-0.5280229099842007,-0.5280302694959843,1.6932470151119339,0.9087524970150772,1.5394920949265654,2.707005044295072,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5236366409611066,-0.5192062148673103,-0.5280008314488495,-0.5280229099842007,-0.5273311158765315,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9087524970150772,1.5394920949265654,2.707005044295072,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5266172432335111,-0.5230993966008954,-0.5184849827125063,-0.5280081909606332,-0.5280155504724169,-0.5273237563647477,-0.5280302694959843,-0.5280302694959843
-0.5280229099842007,-0.5280302694959843,1.6932470151119339,0.9087524970150772,1.5394920949265654,2.707005044295072,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5278830792603101,-0.523423215119379,-0.5189707104902315,-0.5280081909606332,-0.5280229099842007,-0.5273237563647477,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9087524970150772,1.5394920949265654,2.707005044295072,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5258224159608699,-0.5236366409611066,-0.5186836895306666,-0.5280081909606332,-0.5280302694959843,-0.527316396852964,-0.5280229099842007,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9087524970150772,1.5394920949265654,2.707005044295072,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5278830792603101,-0.5232318678130023,-0.5182126807765088,-0.5280008314488495,-0.5280229099842007,-0.5273237563647477,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9087524970150772,1.5394920949265654,2.707005044295072,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5280008314488495,-0.5233864175604603,-0.5185659373421272,-0.5280155504724169,-0.5280229099842007,-0.5273090373411803,-0.5280302694959843,-0.5280302694959843
-0.5280229099842007,-0.5280302694959843,1.6932470151119339,0.9078399175538966,1.5394920949265654,2.7070344823422072,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5267644334691854,-0.5229963634359235,-0.5176312793455954,-0.5280081909606332,-0.5280229099842007,-0.5273237563647477,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9078399175538966,1.5394920949265654,2.7070344823422072,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5278830792603101,-0.5231950702540837,-0.518389309059318,-0.5280081909606332,-0.5280229099842007,-0.5273237563647477,-0.5280302694959843,-0.5280302694959843
-0.5280229099842007,-0.5280302694959843,1.6932470151119339,0.9078399175538966,1.5394920949265654,2.7070344823422072,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5278830792603101,-0.5237102360789437,-0.519603628503631,-0.5280008314488495,-0.5280155504724169,-0.5273384753883151,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9080754219309755,1.5394920949265654,2.7070344823422072,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5236072029139718,-0.5194637977797404,-0.5279934719370658,-0.5280302694959843,-0.5273311158765315,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9080754219309755,1.5394920949265654,2.7070344823422072,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5262934247150277,-0.5240855711799133,-0.5196109880154147,-0.5280081909606332,-0.5280229099842007,-0.527316396852964,-0.5280229099842007,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9080754219309755,1.5394920949265654,2.7070344823422072,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5278536412131752,-0.5237470336378623,-0.5188382392781247,-0.5279934719370658,-0.5280229099842007,-0.5273311158765315,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9080754219309755,1.5394920949265654,2.7070344823422072,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5277653270717706,-0.5232318678130023,-0.5191399792612569,-0.5279934719370658,-0.5280229099842007,-0.5273384753883151,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9080754219309755,1.5394920949265654,2.7070344823422072,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5237617526614298,-0.5198170543453587,-0.5280155504724169,-0.5280229099842007,-0.5273090373411803,-0.5280302694959843,-0.5280302694959843
-0.5280302694959843,-0.5280302694959843,1.6932470151119339,0.9080754219309755,1.5394920949265654,2.7070344823422072,-0.5280302694959843,-0.5280302694959843,-0.5280302694959843,-0.5250570267353636,-0.5233716985368929,-0.5184261066182366,-0.5280008314488495,-0.5280229099842007,-0.5273311158765315,-0.5280302694959843,-0.5280302694959843
-0.5276380890946067,-0.5276380890946067,1.6923641642001537,0.9021120898323465,1.5392270812856177,2.711189148685738,-0.5276380890946067,-0.5276380890946067,-0.5276380890946067,-0.5252843971381873,-0.5230631003543166,-0.517840846326011,-0.5276086679451515,-0.5276307338072429,-0.5269393367950447,-0.5276307338072429,-0.5276380890946067
-0.5276380890946067,-0.5276380890946067,1.6923641642001537,0.9021120898323465,1.5392270812856177,2.711189148685738,-0.5276380890946067,-0.5276380890946067,-0.5276380890946067,-0.5275792467956962,-0.5237103656423319,-0.5192457062124989,-0.5276160232325153,-0.5276307338072429,-0.5269246262203171,-0.5276380890946067,-0.5276380890946067
-0.5276380890946067,-0.5276380890946067,1.6923641642001537,0.9021120898323465,1.5392270812856177,2.711189148685738,-0.5276380890946067,-0.5276380890946067,-0.5276380890946067,-0.5263435585185761,-0.5232028508142289,-0.5182453871310206,-0.5276086679451515,-0.5276307338072429,-0.526931981507681,-0.5276380890946067,-0.5276380890946067
-0.5276380890946067,-0.5276380890946067,1.6923641642001537,0.9021120898323465,1.5392270812856177,2.711189148685738,-0.5276380890946067,-0.5276380890946067,-0.5276380890946067,-0.5276380890946067,-0.5232911142625947,-0.5186719937981217,-0.5276233785198791,-0.5276307338072429,-0.5269246262203171,-0.5276380890946067,-0.5276380890946067
-0.5276380890946067,-0.5276380890946067,1.6923641642001537,0.9021120898323465,1.5392270812856177,2.711189148685738,-0.5276380890946067,-0.5276380890946067,-0.5276380890946067,-0.5274909833473305,-0.5231145873658632,-0.5183630717288416,-0.5276160232325153,-0.5276380890946067,-0.5269246262203171,-0.5276380890946067,-0.5276380890946067
-0.5276307338072429,-0.5276380890946067,1.6923641642001537,0.9012000341992339,1.5392270812856177,2.711189148685738,-0.5276380890946067,-0.5276380890946067,-0.5276380890946067,-0.5274909833473305,-0.5224011244915736,-0.5170611858654471,-0.5275939573704238,-0.5276380890946067,-0.5269540473697724,-0.5276380890946067,-0.5276380890946067
-0.5276380890946067,-0.5276380890946067,1.6923641642001537,0.9012000341992339,1.5392270812856177,2.711189148685738,-0.5276380890946067,-0.5276380890946067,-0.5276380890946067,-0.5276380890946067,-0.522967481618587,-0.5182895188552035,-0.5276233785198791,-0.5276307338072429,-0.5269172709329533,-0.5276380890946067,-0.5276380890946067
-0.5276380890946067,-0.5276380890946067,1.6923641642001537,0.9012000341992339,1.5392270812856177,2.711189148685738,-0.5276380890946067,-0.5276380890946067,-0.5276380890946067,-0.5259022412767475,-0.5233352459867775,-0.5188558759822169,-0.5276160232325153,-0.5276307338072429,-0.5269246262203171,-0.5276380890946067,-0.5276380890946067
-0.5276380890946067,-0.5276380890946067,1.6923641642001537,0.9012000341992339,1.5392270812856177,2.711189148685738,-0.5276380890946067,-0.5276380890946067,-0.5276380890946067,-0.5273438776000543,-0.5224305456410289,-0.5177378723029177,-0.5276013126577876,-0.5276307338072429,-0.5269466920824085,-0.5276380890946067,-0.5276380890946067
-0.5276380890946067,-0.5276380890946067,1.6923641642001537,0.9014354033948758,1.5392270812856177,2.711189148685738,-0.5276380890946067,-0.5276380890946067,-0.5276380890946067,-0.5274909833473305,-0.5229159946070403,-0.5182086106942015,-0.5276013126577876,-0.5276380890946067,-0.5269466920824085,-0.5276380890946067,-0.5276380890946067
-0.5276380890946067,-0.5276380890946067,1.6923641642001537,0.9014354033948758,1.5392270812856177,2.711189148685738,-0.5276380890946067,-0.5276380890946067,-0.5276380890946067,-0.527314456450599,-0.5220701365602021,-0.517531924256731,-0.5275792467956962,-0.5276307338072429,-0.5269687579444999,-0.5276380890946067,-0.5276380890946067
-0.5276380890946067,-0.5276380890946067,1.6923641642001537,0.9014354033948758,1.5392270812856177,2.711189148685738,-0.5276380890946067,-0.5276380890946067,-0.5276380890946067,-0.5276380890946067,-0.5232984695499585,-0.518502822188754,-0.5276233785198791,-0.5276307338072429,-0.5269172709329533,-0.5276380890946067,-0.5276380890946067
