r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9603500336883642,1.4975375020251922,2.7305785236816207,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5232887645014328,-0.5187786847325841,-0.5281537357930761,-0.5281685229398592,-0.5274809206144445,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9603500336883642,1.4975375020251922,2.7305785236816207,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.523651049597619,-0.5190448533746802,-0.5281537357930761,-0.5281833100866423,-0.527473527041053,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9603500336883642,1.4975375020251922,2.7305785236816207,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5277988442702815,-0.5232222223409088,-0.5184607610767473,-0.5281685229398592,-0.5281685229398592,-0.527473527041053,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9603500336883642,1.4975375020251922,2.7305785236816207,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5280354386188112,-0.5237397724783177,-0.5198063914340103,-0.5281463422196845,-0.5281759165132507,-0.5274809206144445,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9603500336883642,1.4975375020251922,2.7305785236816207,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5281241614995098,-0.5239985475470221,-0.5200134114889738,-0.5281537357930761,-0.5281833100866423,-0.527473527041053,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9603500336883642,1.4975375020251922,2.7305785236816207,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5251371578493216,-0.5240207282671968,-0.5196807006863539,-0.5281463422196845,-0.5281759165132507,-0.5274809206144445,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9603500336883642,1.4975375020251922,2.7305785236816207,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5240724832809377,-0.5201686765301965,-0.5281685229398592,-0.5281759165132507,-0.5274661334676615,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9603500336883642,1.4975375020251922,2.7305785236816207,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5280354386188112,-0.5241094511478954,-0.5197916042872273,-0.5281685229398592,-0.5281833100866423,-0.5274587398942698,-0.5281833100866423,-0.5281833100866423
-0.5281759165132507,-0.5281833100866423,1.6636267346930862,0.9603500336883642,1.4975375020251922,2.7305785236816207,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5243312583496421,-0.5204126644521179,-0.5281611293664676,-0.5281833100866423,-0.5274661334676615,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9603500336883642,1.4975375020251922,2.7305785236816207,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5264088524726691,-0.5241242382946786,-0.5208045238418703,-0.5281611293664676,-0.5281833100866423,-0.527473527041053,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9612668367889171,1.4975375020251922,2.7305785236816207,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5242942904826843,-0.5201317086632388,-0.5281611293664676,-0.5281759165132507,-0.527473527041053,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9612668367889171,1.4975375020251922,2.7305785236816207,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5247600856063522,-0.5207675559749125,-0.5281685229398592,-0.5281759165132507,-0.5274661334676615,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9612668367889171,1.4975375020251922,2.7305785236816207,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5276805470960165,-0.5238802503727572,-0.5195254356451312,-0.5281537357930761,-0.5281759165132507,-0.527473527041053,-0.5281833100866423,-0.5281833100866423
-0.5281759165132507,-0.5281833100866423,1.6636267346930862,0.9600838650462683,1.4975375020251922,2.7305785236816207,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5280354386188112,-0.5236214753040528,-0.5192666605764268,-0.528138948646293,-0.5281759165132507,-0.5274957077612277,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.960320459394798,1.4975375020251922,2.7305785236816207,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5280354386188112,-0.5229042986850719,-0.518216773154826,-0.5281167679261183,-0.5281759165132507,-0.5275178884814024,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.960320459394798,1.4975375020251922,2.7305785236816207,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.523917218239715,-0.5195402227919144,-0.5281611293664676,-0.5281833100866423,-0.5274661334676615,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.960320459394798,1.4975375020251922,2.7305785236816207,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5242203547487687,-0.5240059411204137,-0.5191409698287703,-0.5281611293664676,-0.5281759165132507,-0.527473527041053,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.960320459394798,1.4975375020251922,2.7305785236816207,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5280354386188112,-0.5238876439461487,-0.5191557569755535,-0.5281611293664676,-0.5281759165132507,-0.527473527041053,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.960320459394798,1.4975375020251922,2.7305785236816207,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5280354386188112,-0.5232591902078666,-0.5181871988612597,-0.5281463422196845,-0.5281759165132507,-0.5274809206144445,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.960320459394798,1.4975375020251922,2.7305785236816207,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5240872704277207,-0.5193110220167761,-0.5281685229398592,-0.5281759165132507,-0.5274587398942698,-0.5281833100866423,-0.5281833100866423
-0.5281759165132507,-0.5281833100866423,1.6636267346930862,0.960320459394798,1.4975966506123246,2.7305785236816207,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5261722581241393,-0.5238728567993657,-0.5188600140398913,-0.5281611293664676,-0.5281759165132507,-0.527473527041053,-0.5281759165132507,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.960320459394798,1.4975966506123246,2.7305785236816207,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5241538125882448,-0.5196733071129623,-0.5281611293664676,-0.5281833100866423,-0.5274661334676615,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.960320459394798,1.497626224905891,2.730548949388054,-0.5281833100866423,-0.5281833100866423,-0.5281537357930761,-0.5277692699767152,-0.523717591758143,-0.5196585199661793,-0.5281537357930761,-0.5281759165132507,-0.5274809206144445,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.960320459394798,1.497626224905891,2.7306080979751868,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5245456719779972,-0.5201095279430641,-0.5281685229398592,-0.5281759165132507,-0.5274661334676615,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.960320459394798,1.497626224905891,2.7306080979751868,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5259652380691757,-0.5239689732534559,-0.5193775641773002,-0.5281685229398592,-0.5281759165132507,-0.5274587398942698,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.960320459394798,1.497626224905891,2.7306080979751868,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5281537357930761,-0.5240650897075461,-0.520161282956805,-0.5281685229398592,-0.5281759165132507,-0.5274661334676615,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.960320459394798,1.497626224905891,2.7306080979751868,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5242425354689434,-0.5200134114889738,-0.5281611293664676,-0.5281833100866423,-0.5274661334676615,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9605570537433278,1.497626224905891,2.7306080979751868,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5280354386188112,-0.5238802503727572,-0.5204348451722925,-0.5281611293664676,-0.5281759165132507,-0.5274661334676615,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9605570537433278,1.497626224905891,2.7306080979751868,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5244199812303407,-0.5203239415714193,-0.5281685229398592,-0.5281759165132507,-0.5274661334676615,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9605570537433278,1.497626224905891,2.7306080979751868,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5268820411697286,-0.5241242382946786,-0.5199394757550584,-0.5281685229398592,-0.5281759165132507,-0.5274661334676615,-0.5281759165132507,-0.5281833100866423
-0.5281611293664676,-0.5281833100866423,1.6636267346930862,0.9605570537433278,1.497626224905891,2.7306080979751868,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5236658367444021,-0.5195919778056552,-0.5281685229398592,-0.5281759165132507,-0.5274661334676615,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9605570537433278,1.497626224905891,2.7306080979751868,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5241907804552025,-0.5203091544246361,-0.5281685229398592,-0.5281833100866423,-0.5274587398942698,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9605570537433278,1.497626224905891,2.7306080979751868,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5277988442702815,-0.5233479130885652,-0.519163150548945,-0.5281463422196845,-0.5281759165132507,-0.5274883141878361,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9605570537433278,1.497626224905891,2.7306080979751868,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5280354386188112,-0.5240576961341545,-0.5202352186907205,-0.5281537357930761,-0.5281833100866423,-0.527473527041053,-0.5281833100866423,-0.5281833100866423
-0.5281759165132507,-0.5281833100866423,1.6636267346930862,0.9605570537433278,1.497626224905891,2.7306080979751868,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5244791298174731,-0.520693620240997,-0.5281685229398592,-0.5281833100866423,-0.5274587398942698,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9605570537433278,1.497626224905891,2.7306080979751868,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5251667321428878,-0.5241316318680701,-0.520908033869352,-0.5281685229398592,-0.5281759165132507,-0.5274661334676615,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9605570537433278,1.497626224905891,2.7306080979751868,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5242721097625096,-0.5207379816813463,-0.5281685229398592,-0.5281759165132507,-0.5274661334676615,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9605570537433278,1.497626224905891,2.730637672268753,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5280354386188112,-0.5237989210654501,-0.5193405963103424,-0.5281537357930761,-0.5281833100866423,-0.527473527041053,-0.5281759165132507,-0.5281833100866423
-0.5281685229398592,-0.5281833100866423,1.6636267346930862,0.9605570537433278,1.497626224905891,2.730637672268753,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.524863595633834,-0.5209154274427437,-0.5281685229398592,-0.5281759165132507,-0.5274587398942698,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9605570537433278,1.497626224905891,2.730637672268753,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5269116154632948,-0.524383013363383,-0.5203904837319432,-0.5281611293664676,-0.5281759165132507,-0.5274661334676615,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9605570537433278,1.497626224905891,2.730637672268753,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.523517965276571,-0.519362777030517,-0.5281537357930761,-0.5281759165132507,-0.5274809206144445,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9605570537433278,1.497626224905891,2.730637672268753,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5241020575745039,-0.5200577729293232,-0.5281611293664676,-0.5281759165132507,-0.5274661334676615,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9605570537433278,1.497626224905891,2.730637672268753,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5276805470960165,-0.5235253588499625,-0.5185273032372714,-0.5281463422196845,-0.5281759165132507,-0.5274883141878361,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9605570537433278,1.4976853734930233,2.730637672268753,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5280354386188112,-0.5238876439461487,-0.5208784595757858,-0.5281611293664676,-0.5281759165132507,-0.5274809206144445,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9605570537433278,1.4976853734930233,2.730637672268753,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.5280354386188112,-0.5238950375195404,-0.5202869737044614,-0.5281463422196845,-0.5281833100866423,-0.5274809206144445,-0.5281833100866423,-0.5281833100866423
-0.5281833100866423,-0.5281833100866423,1.6636267346930862,0.9605570537433278,1.4976853734930233,2.730637672268753,-0.5281833100866423,-0.5281833100866423,-0.5281833100866423,-0.528005864325245,-0.5235031781297879,-0.5203904837319432,-0.5281611293664676,-0.5281833100866423,-0.5274661334676615,-0.5281833100866423,-0.5281833100866423
-0.5303278595555037,-0.5303278595555037,1.6483828580815079,1.0335920382690238,1.4841093869816102,2.715396084109047,-0.5303278595555037,-0.5303278595555037,-0.5303278595555037,-0.5269177445505666,-0.5259623243983214,-0.5211778742513083,-0.5303058113981441,-0.5303205101697172,-0.5296149691342129,-0.5303278595555037,-0.5303278595555037
-0.5303205101697172,-0.5303278595555037,1.6483828580815079,1.0335920382690238,1.4841093869816102,2.715396084109047,-0.5303278595555037,-0.5303278595555037,-0.5303278595555037,-0.5303278595555037,-0.5262489504439949,-0.5219054634441721,-0.5303131607839306,-0.5303205101697172,-0.5296149691342129,-0.5303278595555037,-0.5303278595555037
-0.5303278595555037,-0.5303278595555037,1.6483828580815079,1.0335920382690238,1.4841093869816102,2.715396084109047,-0.5303278595555037,-0.5303278595555037,-0.5303278595555037,-0.5301808718397736,-0.5261828059719165,-0.5217217287995096,-0.5303058113981441,-0.5303205101697172,-0.5296223185199994,-0.5303278595555037,-0.5303278595555037
-0.5303278595555037,-0.5303278595555037,1.6483828580815079,1.033827218614192,1.4841093869816102,2.715396084109047,-0.5303278595555037,-0.5303278595555037,-0.5303278595555037,-0.5290637652002252,-0.5261313602714109,-0.5218246202005206,-0.5303131607839306,-0.5303205101697172,-0.5296149691342129,-0.5303205101697172,-0.5303278595555037
-0.5303278595555037,-0.5303278595555037,1.6483828580815079,1.033827218614192,1.4841093869816102,2.715396084109047,-0.5303278595555037,-0.5303278595555037,-0.5303278595555037,-0.5303278595555037,-0.5259035293120293,-0.5222141376472053,-0.5302984620123576,-0.5303205101697172,-0.5296296679057859,-0.5303278595555037,-0.5303278595555037
-0.5303205101697172,-0.5303278595555037,1.6483828580815079,1.033827218614192,1.4841093869816102,2.715396084109047,-0.5303278595555037,-0.5303278595555037,-0.5303278595555037,-0.5303278595555037,-0.5264767814033765,-0.5225816069365303,-0.5303058113981441,-0.5303278595555037,-0.5296149691342129,-0.5303278595555037,-0.5303278595555037
-0.5303278595555037,-0.5303278595555037,1.6483828580815079,1.033827218614192,1.4841093869816102,2.715396084109047,-0.5303278595555037,-0.5303278595555037,-0.5303278595555037,-0.5303278595555037,-0.5267193111343311,-0.5229417268400689,-0.5303058113981441,-0.5303205101697172,-0.5296149691342129,-0.5303278595555037,-0.5303278595555037
-0.5303278595555037,-0.5303278595555037,1.6483828580815079,1.033827218614192,1.4841093869816102,2.715396084109047,-0.5303278595555037,-0.5303278595555037,-0.5303278595555037,-0.5303278595555037,-0.5266237691191066,-0.5227873897385524,-0.5303131607839306,-0.5303205101697172,-0.5296149691342129,-0.5303278595555037,-0.5303278595555037
-0.5303278595555037,-0.5303278595555037,1.6483828580815079,1.0334156530101477,1.4841093869816102,2.715396084109047,-0.5303278595555037,-0.5303278595555037,-0.5302984620123576,-0.5297987037788755,-0.5253302772206822,-0.5201930565559171,-0.5302764138549981,-0.5303205101697172,-0.5296443666773589,-0.5303278595555037,-0.5303278595555037
-0.5303278595555037,-0.5303278595555037,1.6483828580815079,1.033827218614192,1.4841387845247562,2.715425481652193,-0.5303278595555037,-0.5303278595555037,-0.5303278595555037,-0.5295341258905615,-0.5263297936876464,-0.5220671499314752,-0.5302984620123576,-0.5303278595555037,-0.5296223185199994,-0.5303278595555037,-0.5303278595555037
-0.5303278595555037,-0.5303278595555037,1.6483828580815079,1.033827218614192,1.4841387845247562,2.715425481652193,-0.5303278595555037,-0.5303278595555037,-0.5303278595555037,-0.5297693062357295,-0.5260578664135459,-0.5227138958806874,-0.5303131607839306,-0.5303205101697172,-0.5296149691342129,-0.5303205101697172,-0.5303278595555037
-0.5303278595555037,-0.5303278595555037,1.6483828580815079,1.033827218614192,1.4841387845247562,2.715425481652193,-0.5303278595555037,-0.5303278595555037,-0.5303278595555037,-0.5076329562467848,-0.5260505170277594,-0.5209573926777133,-0.5303131607839306,-0.5303131607839306,-0.5296223185199994,-0.5303278595555037,-0.5303278595555037
