r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.08574478290547,1.5436613067156495,2.609057599844371,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5352826877655609,-0.5310413419974133,-0.526651177079506,-0.5354017430853685,-0.5354240659578324,-0.5347246159539625,-0.5354315069153204,-0.5354315069153204
-0.5354240659578324,-0.5354315069153204,1.7104280459362173,1.08574478290547,1.5436613067156495,2.609057599844371,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5320681941307542,-0.5311529563597329,-0.5260633414379559,-0.5354091840428564,-0.5354240659578324,-0.5347097340389865,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.08574478290547,1.5436613067156495,2.609057599844371,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5352826877655609,-0.531435712744276,-0.5266214132495541,-0.5354166250003445,-0.5354315069153204,-0.5347097340389865,-0.5354240659578324,-0.5354315069153204
-0.5354240659578324,-0.5354315069153204,1.7104280459362173,1.0855066722658546,1.5436613067156495,2.609057599844371,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.529069488263099,-0.5233920376997716,-0.5352975696805368,-0.5354240659578324,-0.5348287893587942,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0843161190677781,1.5436613067156495,2.609087363674323,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5286974403887001,-0.5231390451451804,-0.5351338686158013,-0.5354166250003445,-0.5349924904235297,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0843161190677781,1.5436613067156495,2.609087363674323,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5315845318940357,-0.527365508998352,-0.5354091840428564,-0.5354315069153204,-0.5347097340389865,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0843161190677781,1.5436613067156495,2.609087363674323,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5351933962757051,-0.5311976021046608,-0.5276631472978711,-0.5354166250003445,-0.5354315069153204,-0.5347022930814985,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0843161190677781,1.5436910705456015,2.6091171275042746,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5350445771259456,-0.5313389802969324,-0.5274101547432799,-0.5354091840428564,-0.5354240659578324,-0.5347171749964745,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0843161190677781,1.5436910705456015,2.6091171275042746,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5342409537172439,-0.5308999638051417,-0.5270901935712968,-0.5354091840428564,-0.5354166250003445,-0.5347246159539625,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0824707616107596,1.5436910705456015,2.609146891334227,-0.5354315069153204,-0.5354315069153204,-0.5354017430853685,-0.5349850494660418,-0.5306544122080383,-0.5258847584582443,-0.5354017430853685,-0.5354240659578324,-0.5347246159539625,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0824707616107596,1.5436910705456015,2.609146891334227,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5333182749887346,-0.5314431537017641,-0.5275664148505275,-0.5354091840428564,-0.5354315069153204,-0.5347097340389865,-0.5354240659578324,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0824707616107596,1.5436910705456015,2.609146891334227,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5352826877655609,-0.5307213808254302,-0.5268744058041455,-0.5354017430853685,-0.5354240659578324,-0.5347171749964745,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0824707616107596,1.5436910705456015,2.609146891334227,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5316291776389636,-0.5272464536785444,-0.5354091840428564,-0.5354315069153204,-0.5347097340389865,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0824707616107596,1.5436910705456015,2.609146891334227,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5317556739162591,-0.5282509829394214,-0.5354166250003445,-0.5354240659578324,-0.5347097340389865,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0824707616107596,1.5436910705456015,2.609146891334227,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5320979579607061,-0.5280723999597099,-0.5354091840428564,-0.5354315069153204,-0.5347097340389865,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0824707616107596,1.5436910705456015,2.609146891334227,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5314803584892039,-0.5275292100630875,-0.5354166250003445,-0.5354240659578324,-0.5347022930814985,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0824707616107596,1.5436910705456015,2.609146891334227,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.535223160105657,-0.5309669324225335,-0.5268967286766094,-0.5354017430853685,-0.5354240659578324,-0.5347246159539625,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0824707616107596,1.5436910705456015,2.609146891334227,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5351933962757051,-0.5308776409326778,-0.5261377510128356,-0.5353943021278805,-0.5354315069153204,-0.5347246159539625,-0.5354315069153204,-0.5354315069153204
-0.5354240659578324,-0.5354315069153204,1.7104280459362173,1.0824707616107596,1.5436910705456015,2.609146891334227,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5330206366892154,-0.5309966962524854,-0.5261600738852995,-0.5354240659578324,-0.5354240659578324,-0.5347097340389865,-0.5354240659578324,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0815480828822504,1.5437505982055053,2.6091766551641786,-0.5354315069153204,-0.5354315069153204,-0.5354017430853685,-0.5342409537172439,-0.5308329951877498,-0.5257210573935088,-0.5353943021278805,-0.5354240659578324,-0.5347320569114504,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.081309972242635,1.5437803620354573,2.6091766551641786,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.512334774872636,-0.5309297276350936,-0.5258624355857804,-0.5354091840428564,-0.5354240659578324,-0.5347171749964745,-0.5354240659578324,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.081309972242635,1.5437803620354573,2.6091766551641786,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5352826877655609,-0.531450594659252,-0.5268372010167055,-0.5354166250003445,-0.5354315069153204,-0.5347022930814985,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.081309972242635,1.5437803620354573,2.6091766551641786,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.53149524040418,-0.527365508998352,-0.5354091840428564,-0.5354315069153204,-0.5347097340389865,-0.5354315069153204,-0.5354315069153204
-0.5354240659578324,-0.5354315069153204,1.7104280459362173,1.081309972242635,1.5437803620354573,2.6091766551641786,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5315175632766439,-0.5268148781442417,-0.5354166250003445,-0.5354240659578324,-0.5347097340389865,-0.5354315069153204,-0.5354315069153204
-0.5354240659578324,-0.5354315069153204,1.7104280459362173,1.081309972242635,1.5437803620354573,2.6091766551641786,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5314282717867881,-0.5267851143142896,-0.5354091840428564,-0.5354315069153204,-0.5347097340389865,-0.5354315069153204,-0.5354315069153204
-0.5354240659578324,-0.5354315069153204,1.7104280459362173,1.0815480828822504,1.5437803620354573,2.6091766551641786,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5352826877655609,-0.5314133898718122,-0.5269860201664651,-0.5354017430853685,-0.5354240659578324,-0.5347171749964745,-0.5354315069153204,-0.5354315069153204
-0.5354240659578324,-0.5354315069153204,1.7104280459362173,1.0815480828822504,1.5437803620354573,2.6091766551641786,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5352826877655609,-0.5305130340157668,-0.5269636972940012,-0.5354017430853685,-0.5354240659578324,-0.5347246159539625,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0815480828822504,1.5437803620354573,2.6091766551641786,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5351636324457532,-0.5309371685925816,-0.5270455478263689,-0.5354091840428564,-0.5354240659578324,-0.5347171749964745,-0.5354315069153204,-0.5354315069153204
-0.5354240659578324,-0.5354315069153204,1.7104280459362173,1.0815480828822504,1.5437803620354573,2.6091766551641786,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5325444154099849,-0.5313166574244684,-0.5269190515490733,-0.5354166250003445,-0.5354315069153204,-0.5347022930814985,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0815480828822504,1.5437803620354573,2.6091766551641786,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5350148132959937,-0.5304981521007909,-0.5254308600514777,-0.5353943021278805,-0.5354240659578324,-0.5347320569114504,-0.5354240659578324,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0815480828822504,1.5437803620354573,2.6091766551641786,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5352826877655609,-0.5307064989104542,-0.5263684206949629,-0.5354091840428564,-0.5354240659578324,-0.5347171749964745,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0815480828822504,1.5437803620354573,2.6091766551641786,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5325444154099849,-0.5312348068921007,-0.52671070473941,-0.5354166250003445,-0.5354240659578324,-0.5347022930814985,-0.5354315069153204,-0.5354315069153204
-0.5354091840428564,-0.5354315069153204,1.7104280459362173,1.0815480828822504,1.5437803620354573,2.6091766551641786,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5352826877655609,-0.5311157515722931,-0.527730115915263,-0.5354091840428564,-0.5354315069153204,-0.5347097340389865,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0815480828822504,1.5437803620354573,2.6091766551641786,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5313613031693963,-0.5274473595307198,-0.5354091840428564,-0.5354240659578324,-0.5347171749964745,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0817861935218656,1.5437803620354573,2.6091766551641786,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5303790967809832,-0.5273134222959361,-0.5353794202129045,-0.5354315069153204,-0.5347394978689384,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0817861935218656,1.5437803620354573,2.6091766551641786,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.530773467527846,-0.5262568063326433,-0.5353719792554166,-0.5354166250003445,-0.5347543797839144,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0817861935218656,1.5437803620354573,2.6091766551641786,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5316515005114274,-0.5274324776157439,-0.5354091840428564,-0.5354240659578324,-0.5347171749964745,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0817861935218656,1.5437803620354573,2.6091766551641786,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5349552856360897,-0.5313836260418603,-0.5269711382514891,-0.5354017430853685,-0.5354240659578324,-0.5347246159539625,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0817861935218656,1.543810125865409,2.6091766551641786,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5337944962679652,-0.531450594659252,-0.5270529887838569,-0.5354091840428564,-0.5354240659578324,-0.5347171749964745,-0.5354315069153204,-0.5354240659578324
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.082024304161481,1.543810125865409,2.6092064189941304,-0.5354315069153204,-0.5354315069153204,-0.5354017430853685,-0.5349850494660418,-0.5306544122080383,-0.5256838526060689,-0.5354091840428564,-0.5354240659578324,-0.5347246159539625,-0.5354240659578324,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.082024304161481,1.5438398896953611,2.6092064189941304,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5328122898795521,-0.5315175632766439,-0.527030665911393,-0.5354166250003445,-0.5354240659578324,-0.5347097340389865,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.082024304161481,1.5438398896953611,2.6092064189941304,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5352826877655609,-0.5312571297645646,-0.5268446419741936,-0.5353943021278805,-0.5354315069153204,-0.5347246159539625,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.082024304161481,1.5438398896953611,2.6092064189941304,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5349850494660418,-0.5313315393394444,-0.5269562563365132,-0.5354166250003445,-0.5354240659578324,-0.5347097340389865,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.082024304161481,1.5438398896953611,2.6092064189941304,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5317928787036991,-0.5276110605954553,-0.5354091840428564,-0.5354240659578324,-0.5347097340389865,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.082024304161481,1.5438398896953611,2.6092064189941304,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5311678382747089,-0.5273952728283039,-0.5354017430853685,-0.5354240659578324,-0.5347246159539625,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.082024304161481,1.5438398896953611,2.6092064189941304,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5309074047626297,-0.5271571621886886,-0.5353943021278805,-0.5354315069153204,-0.5347246159539625,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.082024304161481,1.5438398896953611,2.6092064189941304,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5352826877655609,-0.5312645707220526,-0.5269711382514891,-0.5353943021278805,-0.5354240659578324,-0.5347246159539625,-0.5354240659578324,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.082024304161481,1.5438398896953611,2.6092064189941304,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5351338686158013,-0.5310413419974133,-0.5263535387799869,-0.5354091840428564,-0.5354240659578324,-0.5347097340389865,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.082024304161481,1.5438398896953611,2.6092064189941304,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5330206366892154,-0.5313464212544203,-0.526688381866946,-0.5354166250003445,-0.5354240659578324,-0.5347097340389865,-0.5354315069153204,-0.5354315069153204
-0.5354166250003445,-0.5354315069153204,1.7104280459362173,1.0811016254329717,1.5438398896953611,2.6092064189941304,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5350148132959937,-0.530453506355863,-0.5255350334563094,-0.5353868611703925,-0.5354240659578324,-0.5347394978689384,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0811016254329717,1.5438398896953611,2.6092064189941304,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5332885111587826,-0.5313389802969324,-0.5262940111200831,-0.5354166250003445,-0.5354315069153204,-0.5347022930814985,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0811016254329717,1.5438398896953611,2.6092064189941304,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5352826877655609,-0.5313761850843722,-0.5271125164437608,-0.5354166250003445,-0.5354240659578324,-0.5347171749964745,-0.5354240659578324,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0811016254329717,1.5438398896953611,2.6092064189941304,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5317556739162591,-0.5277524387877268,-0.5354091840428564,-0.5354240659578324,-0.5347097340389865,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.0811016254329717,1.5438398896953611,2.609236182824082,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5315919728515236,-0.5277524387877268,-0.5354091840428564,-0.5354315069153204,-0.5347097340389865,-0.5354315069153204,-0.5354315069153204
-0.5354240659578324,-0.5354315069153204,1.7104280459362173,1.0811016254329717,1.5438398896953611,2.609236182824082,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5317259100863072,-0.5280723999597099,-0.5354166250003445,-0.5354240659578324,-0.5347097340389865,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.081339736072587,1.543869653525313,2.609236182824082,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5352826877655609,-0.531450594659252,-0.5283328334717892,-0.5353943021278805,-0.5354315069153204,-0.5347246159539625,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.081339736072587,1.543869653525313,2.609236182824082,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5352826877655609,-0.5310115781674614,-0.5268669648466575,-0.5354017430853685,-0.5354240659578324,-0.5347246159539625,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.081339736072587,1.543869653525313,2.609236182824082,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5352826877655609,-0.531130633487269,-0.527707793042799,-0.5354091840428564,-0.5354240659578324,-0.5347246159539625,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.081339736072587,1.543869653525313,2.609236182824082,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5330504005191674,-0.5318300834911389,-0.5276185015529432,-0.5354091840428564,-0.5354240659578324,-0.5347171749964745,-0.5354240659578324,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.081339736072587,1.543869653525313,2.609236182824082,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5349255218061378,-0.5304981521007909,-0.5254978286688695,-0.5353943021278805,-0.5354240659578324,-0.5347320569114504,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.081339736072587,1.543869653525313,2.609236182824082,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5352826877655609,-0.5310041372099733,-0.5267181456968979,-0.5354017430853685,-0.5354240659578324,-0.5347246159539625,-0.5354315069153204,-0.5354315069153204
-0.5354315069153204,-0.5354315069153204,1.7104280459362173,1.081339736072587,1.543869653525313,2.609236182824082,-0.5354315069153204,-0.5354315069153204,-0.5354315069153204,-0.5325444154099849,-0.5310711058273652,-0.5259740499481,-0.5354091840428564,-0.5354315069153204,-0.5347171749964745,-0.5354240659578324,-0.5354315069153204
-0.5343806672288954,-0.5343806672288954,1.7147523313504225,1.05008130803458,1.5484280876577725,2.619848327717325,-0.5343806672288954,-0.5343806672288954,-0.5343806672288954,-0.5326220417131488,-0.5301331395001853,-0.5252596603167178,-0.5343508600167641,-0.5343732154258626,-0.5336652941377442,-0.5343806672288954,-0.5343806672288954
-0.5343806672288954,-0.5343806672288954,1.7147523313504225,1.05008130803458,1.5484280876577725,2.619848327717325,-0.5343806672288954,-0.5343806672288954,-0.5343806672288954,-0.5343806672288954,-0.5301107840910868,-0.5252447567106522,-0.5343657636228297,-0.5343732154258626,-0.5336578423347114,-0.5343806672288954,-0.5343806672288954
-0.5343806672288954,-0.5343806672288954,1.7147523313504225,1.05008130803458,1.5484280876577725,2.619848327717325,-0.5343806672288954,-0.5343806672288954,-0.5343806672288954,-0.5343806672288954,-0.5304461152275639,-0.5261017140594271,-0.534358311819797,-0.5343806672288954,-0.5336578423347114,-0.5343806672288954,-0.5343806672288954
-0.5343806672288954,-0.5343806672288954,1.7147523313504225,1.05008130803458,1.5484280876577725,2.619848327717325,-0.5343806672288954,-0.5343806672288954,-0.5343806672288954,-0.5343806672288954,-0.5303417899851044,-0.5256844130895888,-0.534358311819797,-0.5343732154258626,-0.5336652941377442,-0.5343806672288954,-0.5343806672288954
-0.5343732154258626,-0.5343806672288954,1.7147523313504225,1.05008130803458,1.5484280876577725,2.619848327717325,-0.5343806672288954,-0.5343806672288954,-0.5343806672288954,-0.5342316311682389,-0.5302002057274807,-0.525550280634998,-0.5343657636228297,-0.5343732154258626,-0.5336652941377442,-0.5343732154258626,-0.5343806672288954
-0.5343806672288954,-0.5343806672288954,1.7147523313504225,1.05008130803458,1.5484280876577725,2.619848327717325,-0.5343806672288954,-0.5343806672288954,-0.5343806672288954,-0.5342316311682389,-0.5300735250759226,-0.5264146897868057,-0.5343508600167641,-0.5343732154258626,-0.5336727459407771,-0.5343806672288954,-0.5343806672288954
-0.5343806672288954,-0.5343806672288954,1.7147523313504225,1.05008130803458,1.5484280876577725,2.619848327717325,-0.5343806672288954,-0.5343806672288954,-0.5343806672288954,-0.5337547157741381,-0.5300064588486273,-0.5256993166956545,-0.534358311819797,-0.5343732154258626,-0.5336652941377442,-0.5343806672288954,-0.5343806672288954
-0.5343806672288954,-0.5343806672288954,1.7147523313504225,1.0503197657316303,1.5484280876577725,2.619848327717325,-0.5343806672288954,-0.5343806672288954,-0.5343806672288954,-0.5343806672288954,-0.5302002057274807,-0.5262209429079522,-0.5343359564106984,-0.5343806672288954,-0.5336801977438099,-0.5343806672288954,-0.5343806672288954
-0.5343806672288954,-0.5343806672288954,1.7147523313504225,1.0503197657316303,1.5484280876577725,2.619848327717325,-0.5343806672288954,-0.5343806672288954,-0.5343806672288954,-0.5317278253492098,-0.529633868696986,-0.5253863409682759,-0.5343434082137313,-0.5343732154258626,-0.5336801977438099,-0.5343806672288954,-0.5343806672288954
-0.5343806672288954,-0.5343806672288954,1.7147523313504225,1.0503197657316303,1.5484280876577725,2.619848327717325,-0.5343806672288954,-0.5343806672288954,-0.5343806672288954,-0.5342316311682389,-0.5301927539244479,-0.5255577324380308,-0.5343508600167641,-0.5343806672288954,-0.5336727459407771,-0.5343732154258626,-0.5343806672288954
-0.5343806672288954,-0.5343806672288954,1.7147523313504225,1.0503197657316303,1.5484280876577725,2.619848327717325,-0.5343806672288954,-0.5343806672288954,-0.5343806672288954,-0.5342316311682389,-0.5299244890152661,-0.5256098950592606,-0.5343434082137313,-0.5343806672288954,-0.5336727459407771,-0.5343806672288954,-0.5343806672288954
-0.5343806672288954,-0.5343806672288954,1.7147523313504225,1.0503197657316303,1.5484280876577725,2.619848327717325,-0.5343806672288954,-0.5343806672288954,-0.5343806672288954,-0.5318470541977349,-0.529507188045428,-0.5249094255741751,-0.534358311819797,-0.5343657636228297,-0.5336727459407771,-0.5343806672288954,-0.5343806672288954
