r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8417891287352597,0.0819945397072134,2.599197748085274,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3951595119813198,-0.39105730092564395,-0.38840133890771866,-0.395274400923571,-0.39528791726971824,-0.3946458908277261,-0.39528791726971824,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8417891287352597,0.0819945397072134,2.599197748085274,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3915844384253848,-0.3884148552538659,-0.39528115909664463,-0.39528791726971824,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8417891287352597,0.0819945397072134,2.599197748085274,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3912059807332631,-0.38803639756174424,-0.395274400923571,-0.39528791726971824,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8417891287352597,0.08204860509180222,2.5992247807775684,-0.39529467544279184,-0.39529467544279184,-0.3952676427504974,-0.3951324792890254,-0.3914560331369864,-0.3872119004467649,-0.395274400923571,-0.39529467544279184,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8417891287352597,0.08215673586097984,2.5992247807775684,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39380787736659956,-0.39146279131006,-0.3872186586198385,-0.3952676427504974,-0.39528791726971824,-0.3946458908277261,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8417891287352597,0.08221080124556865,2.599251813469863,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3951595119813198,-0.3916790528484152,-0.38761063265810736,-0.39528791726971824,-0.39528791726971824,-0.3946323744815789,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8417891287352597,0.08226486663015746,2.599251813469863,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3951595119813198,-0.3915911965984584,-0.3879958485233026,-0.3952608845774238,-0.39528791726971824,-0.3946526490007997,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8417891287352597,0.08226486663015746,2.599278846162157,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39197641246365367,-0.3883607898692771,-0.39528115909664463,-0.39528791726971824,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8417891287352597,0.08231893201474626,2.599278846162157,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3951595119813198,-0.391260046117852,-0.38764442352347533,-0.3952676427504974,-0.39529467544279184,-0.3946458908277261,-0.39528791726971824,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8417891287352597,0.08242706278392388,2.599278846162157,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3937808446743052,-0.391395209579324,-0.3878066196772418,-0.395274400923571,-0.39528791726971824,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.39528791726971824,-0.39529467544279184,-0.39529467544279184,2.8417891287352597,0.08248112816851269,2.599278846162157,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3951595119813198,-0.3916114711176792,-0.3884756788115283,-0.395274400923571,-0.39528791726971824,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.840491559505128,0.08248112816851269,2.599278846162157,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3917060855407096,-0.3884351297730867,-0.39528115909664463,-0.39529467544279184,-0.3946323744815789,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8407078210434835,0.08248112816851269,2.599278846162157,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3918682816944761,-0.3883202408308355,-0.395274400923571,-0.39529467544279184,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8407078210434835,0.0825351935531015,2.599278846162157,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3951324792890254,-0.39179394179066646,-0.38760387448503375,-0.3952676427504974,-0.39528791726971824,-0.3946526490007997,-0.39528791726971824,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8407078210434835,0.08264332432227912,2.599278846162157,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39375381198201076,-0.39165202015612083,-0.38750250188892976,-0.39528115909664463,-0.39528791726971824,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8407078210434835,0.08269738970686792,2.599278846162157,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39510544659673097,-0.39128032063707274,-0.3870902533314401,-0.395274400923571,-0.39529467544279184,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8407078210434835,0.08275145509145673,2.599278846162157,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3951595119813198,-0.39146279131006,-0.38767821438884337,-0.3952676427504974,-0.39528791726971824,-0.3946458908277261,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8398698075823567,0.08280552047604554,2.599278846162157,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3951595119813198,-0.39036796727213663,-0.3862387235241663,-0.3952676427504974,-0.39528115909664463,-0.3946594071738733,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8398698075823567,0.08285958586063435,2.599278846162157,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3951595119813198,-0.3915100985215752,-0.387989090350229,-0.395274400923571,-0.39529467544279184,-0.3946458908277261,-0.39528791726971824,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8398698075823567,0.08296771662981198,2.5992247807775684,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3948891850583758,-0.3910099937141287,-0.3872186586198385,-0.3952608845774238,-0.39528791726971824,-0.3946594071738733,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8398698075823567,0.08296771662981198,2.599278846162157,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39179394179066646,-0.38816480285014265,-0.39528115909664463,-0.39528791726971824,-0.3946323744815789,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8398698075823567,0.08307584739898959,2.599278846162157,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3922399812135241,-0.39167229467534165,-0.38742140381204654,-0.39528115909664463,-0.39528791726971824,-0.3946391326546525,-0.39528791726971824,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8398698075823567,0.0831299127835784,2.599278846162157,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3951595119813198,-0.39141548409854476,-0.3872456913121329,-0.395274400923571,-0.39529467544279184,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.39528791726971824,-0.39529467544279184,-0.39529467544279184,2.8390317941212304,0.08323804355275602,2.5993058788544516,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3950243485198478,-0.39079373217577346,-0.3873065148697953,-0.3952676427504974,-0.39528115909664463,-0.3946594071738733,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8390317941212304,0.08334617432193363,2.5993058788544516,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3931050273669451,-0.39109784996408553,-0.3874011292928257,-0.39528115909664463,-0.39528791726971824,-0.3946323744815789,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8390317941212304,0.08340023970652244,2.5993058788544516,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3951595119813198,-0.3916317456369,-0.3881377701578482,-0.39528115909664463,-0.39529467544279184,-0.3946323744815789,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8390317941212304,0.08345430509111125,2.599332911546746,-0.39529467544279184,-0.39529467544279184,-0.3952676427504974,-0.3951324792890254,-0.3909694446756871,-0.38709701150451364,-0.395274400923571,-0.39528791726971824,-0.3946458908277261,-0.39529467544279184,-0.39529467544279184
-0.39528115909664463,-0.39529467544279184,-0.39529467544279184,2.837815322967982,0.08345430509111125,2.599332911546746,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3915033403485016,-0.3879958485233026,-0.39528115909664463,-0.39528791726971824,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.837815322967982,0.08350837047570006,2.599278846162157,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3951595119813198,-0.3913749350601032,-0.38832699900390905,-0.395274400923571,-0.39528791726971824,-0.3946458908277261,-0.39528791726971824,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8381937806601036,0.08361650124487768,2.599332911546746,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39380787736659956,-0.391496582175428,-0.38823914275395227,-0.39528115909664463,-0.39528791726971824,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8381937806601036,0.08367056662946648,2.599332911546746,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3951595119813198,-0.39171284371378323,-0.3880701884271122,-0.39528115909664463,-0.39528791726971824,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8381937806601036,0.08367056662946648,2.599332911546746,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3918750398675497,-0.3884283716000131,-0.39528115909664463,-0.39529467544279184,-0.3946323744815789,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8381937806601036,0.08367056662946648,2.599332911546746,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.391496582175428,-0.38827293361932025,-0.395274400923571,-0.39528791726971824,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8381937806601036,0.0837786973986441,2.599332911546746,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39505138121214217,-0.3915168566946488,-0.387752554292653,-0.3952676427504974,-0.39528791726971824,-0.3946526490007997,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8381937806601036,0.08388682816782173,2.599332911546746,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39380787736659956,-0.39140872592547116,-0.3874551946774145,-0.395274400923571,-0.39529467544279184,-0.3946458908277261,-0.39528791726971824,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8381937806601036,0.08394089355241054,2.599332911546746,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3951595119813198,-0.39147630765620717,-0.3875092600620033,-0.39528115909664463,-0.39528791726971824,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8381937806601036,0.08399495893699933,2.599332911546746,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3951595119813198,-0.3915168566946488,-0.38761063265810736,-0.395274400923571,-0.39529467544279184,-0.3946458908277261,-0.39529467544279184,-0.39528791726971824
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8381937806601036,0.08399495893699933,2.599332911546746,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3921723994827881,-0.3883202408308355,-0.39528115909664463,-0.39528791726971824,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8375720287373323,0.08404902432158814,2.599332911546746,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3951595119813198,-0.3910640590987175,-0.38679965188927523,-0.3952676427504974,-0.39528115909664463,-0.3946526490007997,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8375720287373323,0.08415715509076577,2.599332911546746,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3937808446743052,-0.3915911965984584,-0.38748898554278255,-0.395274400923571,-0.39529467544279184,-0.3946458908277261,-0.39528791726971824,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8375720287373323,0.08421122047535458,2.599332911546746,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3951595119813198,-0.39180069996374006,-0.3878944759271986,-0.395274400923571,-0.39528791726971824,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.39528791726971824,-0.39529467544279184,-0.39529467544279184,2.8375720287373323,0.08421122047535458,2.599332911546746,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39190883073291766,-0.3884486461192339,-0.395274400923571,-0.39529467544279184,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8375720287373323,0.08421122047535458,2.599332911546746,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3918209744829608,-0.3884891951576755,-0.39528791726971824,-0.39528791726971824,-0.3946323744815789,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8375720287373323,0.0843193512445322,2.599332911546746,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39505138121214217,-0.39109784996408553,-0.38767821438884337,-0.3952608845774238,-0.39528791726971824,-0.3946594071738733,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8375720287373323,0.08442748201370981,2.599332911546746,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3937808446743052,-0.39171284371378323,-0.38811749563862746,-0.39528115909664463,-0.39528791726971824,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8375720287373323,0.08448154739829862,2.599332911546746,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3951324792890254,-0.3913749350601032,-0.38829320813854107,-0.395274400923571,-0.39529467544279184,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.39528791726971824,-0.39529467544279184,-0.39529467544279184,2.8375720287373323,0.08453561278288743,2.599332911546746,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3951595119813198,-0.3913141115024408,-0.3880161230425234,-0.3952676427504974,-0.39528791726971824,-0.3946458908277261,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.8375720287373323,0.08458967816747624,2.599332911546746,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3951595119813198,-0.3914019677523976,-0.3878404105426098,-0.395274400923571,-0.39528115909664463,-0.3946526490007997,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.834219974892826,0.08472484162894826,2.599386976931335,-0.39529467544279184,-0.39529467544279184,-0.395240610058203,-0.39467292352002054,-0.3908680720795831,-0.3869618480430416,-0.395274400923571,-0.39528791726971824,-0.3946526490007997,-0.39528791726971824,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.834219974892826,0.08483297239812587,2.599386976931335,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3949973158275534,-0.39098296102183433,-0.3872997566967217,-0.3952608845774238,-0.39529467544279184,-0.3946526490007997,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.834219974892826,0.08483297239812587,2.599386976931335,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39177366727144564,-0.388056672080965,-0.395274400923571,-0.39528791726971824,-0.3946458908277261,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.834219974892826,0.0849411031673035,2.599386976931335,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39226701390581853,-0.3915033403485016,-0.3875700836196658,-0.3952676427504974,-0.39528791726971824,-0.3946526490007997,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.834219974892826,0.0849951685518923,2.599386976931335,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3951595119813198,-0.39146279131006,-0.3883607898692771,-0.39528115909664463,-0.39528791726971824,-0.3946391326546525,-0.39528791726971824,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.834219974892826,0.08515736470565874,2.599414009623629,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3949432504429646,-0.3905166470797558,-0.38648201775481594,-0.3952541264043502,-0.39528791726971824,-0.3946594071738733,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.834219974892826,0.08526549547483635,2.599414009623629,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39313206005923945,-0.39134790236780875,-0.38777958698494736,-0.395274400923571,-0.39529467544279184,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.39528115909664463,-0.39529467544279184,-0.39529467544279184,2.834219974892826,0.08531956085942516,2.599414009623629,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3948351196737869,-0.3915506475600168,-0.387684972561917,-0.39528115909664463,-0.39528791726971824,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.834219974892826,0.08537362624401397,2.5994410423159233,-0.39529467544279184,-0.39529467544279184,-0.3952676427504974,-0.3951324792890254,-0.39115867352174793,-0.3870902533314401,-0.395274400923571,-0.39528791726971824,-0.3946458908277261,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.834219974892826,0.08537362624401397,2.5994410423159233,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39171960188685684,-0.38809722111940664,-0.39528115909664463,-0.39529467544279184,-0.3946323744815789,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.834219974892826,0.08542769162860278,2.5994410423159233,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3951595119813198,-0.3910775754448647,-0.3870902533314401,-0.3952676427504974,-0.39528791726971824,-0.3946526490007997,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.834219974892826,0.08553582239778039,2.5994410423159233,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3937808446743052,-0.39172636005993045,-0.388124253811701,-0.395274400923571,-0.39528791726971824,-0.3946458908277261,-0.39528791726971824,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.834219974892826,0.0855898877823692,2.5994410423159233,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.3951595119813198,-0.3916317456369,-0.3880769466001858,-0.395274400923571,-0.39529467544279184,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,2.834219974892826,0.0855898877823692,2.5994410423159233,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39529467544279184,-0.39167229467534165,-0.38840133890771866,-0.395274400923571,-0.39529467544279184,-0.3946391326546525,-0.39529467544279184,-0.39529467544279184
-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,2.80701306662933,0.10423768117505622,2.632219598763792,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.39672410976874206,-0.3933941904871062,-0.38962756048001,-0.39684693466027776,-0.3968537582653631,-0.39619869217717246,-0.3968605818704484,-0.3968605818704484
-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,2.80701306662933,0.10434685885642132,2.632219598763792,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.3966149320873769,-0.3923365316988818,-0.3886313141375534,-0.39682646384502185,-0.39684693466027776,-0.39622598659751374,-0.3968605818704484,-0.3968605818704484
-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,2.80701306662933,0.10445603653778643,2.6321104210824267,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.3951137389686067,-0.3933941904871062,-0.3897640325817164,-0.39684693466027776,-0.3968537582653631,-0.39619869217717246,-0.3968605818704484,-0.3968605818704484
-0.39684693466027776,-0.3968605818704484,-0.3968605818704484,2.80701306662933,0.10451062537846899,2.632219598763792,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.39672410976874206,-0.39326454199048516,-0.39002332957495855,-0.39684693466027776,-0.3968605818704484,-0.39619869217717246,-0.3968537582653631,-0.3968605818704484
-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,2.80701306662933,0.1046198030598341,2.632219598763792,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.3966149320873769,-0.3929506561565605,-0.3893682634867679,-0.39682646384502185,-0.3968537582653631,-0.39621916299242843,-0.3968605818704484,-0.3968605818704484
-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,2.80701306662933,0.1047289807411992,2.6321104210824267,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.3953593887516782,-0.39301206860232835,-0.3900165059698732,-0.39684011105519246,-0.3968605818704484,-0.39619869217717246,-0.3968605818704484,-0.3968605818704484
-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,2.80701306662933,0.10478356958188176,2.6322741876044744,-0.3968605818704484,-0.3968605818704484,-0.39683328745010715,-0.3966968153484008,-0.39328501280574113,-0.3900847420207264,-0.39684011105519246,-0.3968537582653631,-0.39620551578225777,-0.3968605818704484,-0.3968605818704484
-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,2.80701306662933,0.10494733610392942,2.6321650099231095,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.3956869217957735,-0.3937421943464575,-0.38978450339697235,-0.39684693466027776,-0.3968605818704484,-0.39619186857208716,-0.3968537582653631,-0.3968605818704484
-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,2.80701306662933,0.10500192494461197,2.6322741876044744,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.39672410976874206,-0.3929301853413045,-0.38904073044267257,-0.39683328745010715,-0.3968537582653631,-0.39620551578225777,-0.3968605818704484,-0.3968605818704484
-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,2.80701306662933,0.10500192494461197,2.6322741876044744,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.39346925014304474,-0.39003015318004386,-0.39684693466027776,-0.3968537582653631,-0.39619869217717246,-0.3968605818704484,-0.3968605818704484
-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,2.80701306662933,0.10500192494461197,2.6322741876044744,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.39364666387526304,-0.3901870960970062,-0.39684693466027776,-0.3968537582653631,-0.39619186857208716,-0.3968605818704484,-0.3968605818704484
-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,2.80701306662933,0.10505651378529453,2.6322741876044744,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.39672410976874206,-0.39288924371079265,-0.38933414546134126,-0.39684011105519246,-0.3968537582653631,-0.39619869217717246,-0.3968605818704484,-0.3968605818704484
-0.3968537582653631,-0.3968605818704484,-0.3968605818704484,2.80701306662933,0.10516569146665963,2.6321650099231095,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.3957960994771386,-0.39308030465318156,-0.3896343840850953,-0.39684011105519246,-0.3968537582653631,-0.39619869217717246,-0.3968605818704484,-0.3968605818704484
-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,2.80701306662933,0.10522028030734219,2.6322741876044744,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.39672410976874206,-0.39245935659041753,-0.3885699016917855,-0.39684011105519246,-0.3968537582653631,-0.39620551578225777,-0.3968605818704484,-0.3968537582653631
-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,2.80701306662933,0.1053294579887073,2.6322741876044744,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.3966149320873769,-0.39350336816847137,-0.38951155919355956,-0.39684693466027776,-0.3968605818704484,-0.39619869217717246,-0.3968537582653631,-0.3968605818704484
-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,2.80701306662933,0.1054386356700724,2.6321650099231095,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.3953593887516782,-0.39314854070403477,-0.38904073044267257,-0.39684011105519246,-0.3968605818704484,-0.39619869217717246,-0.3968605818704484,-0.3968605818704484
-0.3968537582653631,-0.3968605818704484,-0.3968605818704484,2.8059212898156787,0.10549322451075496,2.6323014820248156,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.39672410976874206,-0.39278688963451286,-0.3886722557680653,-0.39683328745010715,-0.3968537582653631,-0.39621233938734307,-0.3968605818704484,-0.3968605818704484
-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,2.8059212898156787,0.10565699103280261,2.6323014820248156,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.3952502110703131,-0.39326454199048516,-0.3891908497545496,-0.39684693466027776,-0.3968537582653631,-0.39619869217717246,-0.3968537582653631,-0.3968605818704484
-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,2.805075162785099,0.10571157987348517,2.6323014820248156,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.39672410976874206,-0.3931348934938641,-0.3888019042646864,-0.39684693466027776,-0.3968605818704484,-0.39619186857208716,-0.3968605818704484,-0.3968605818704484
-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,2.805075162785099,0.10571157987348517,2.6323014820248156,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.3932781892006558,-0.389456970352877,-0.39684011105519246,-0.3968537582653631,-0.39619869217717246,-0.3968605818704484,-0.3968605818704484
-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,2.805075162785099,0.10571157987348517,2.6323014820248156,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.39334642525150904,-0.3895593244291568,-0.3968537582653631,-0.3968605818704484,-0.3961850449670018,-0.3968605818704484,-0.3968605818704484
-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,2.805075162785099,0.10582075755485028,2.6323014820248156,-0.3968605818704484,-0.3968605818704484,-0.3968605818704484,-0.3966149320873769,-0.3933396016464237,-0.38896567078673405,-0.39683328745010715,-0.3968537582653631,-0.39620551578225777,-0.3968605818704484,-0.3968605818704484
