r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5202481929696228,-0.5202554539383112,1.6006444560835176,0.8246792542861194,1.4883027485358014,2.8351253086192294,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5201102345645422,-0.5159279165999944,-0.511738337666758,-0.520219149094869,-0.5202481929696228,-0.5195729228815968,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8246792542861194,1.4883027485358014,2.8351253086192294,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5160440920990096,-0.516065875005075,-0.5118908180092154,-0.5202336710322458,-0.5202481929696228,-0.5195584009442199,-0.5202554539383112,-0.5202554539383112
-0.5202481929696228,-0.5202554539383112,1.6006444560835176,0.8246792542861194,1.4883027485358014,2.8351253086192294,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5201102345645422,-0.5161602675980248,-0.5120723422264267,-0.5202409320009344,-0.5202481929696228,-0.5195511399755315,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8249116052841499,1.4883027485358014,2.8351253086192294,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5201102345645422,-0.5162328772849093,-0.5117819034788887,-0.5202336710322458,-0.5202481929696228,-0.5195511399755315,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8249116052841499,1.488331792410555,2.8351253086192294,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5189775234491438,-0.5154196487918027,-0.5105039729897213,-0.5202264100635574,-0.5202481929696228,-0.5195656619129083,-0.5202481929696228,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8249116052841499,1.488331792410555,2.8351253086192294,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5201102345645422,-0.5163635747213013,-0.5113317234202047,-0.5202264100635574,-0.5202554539383112,-0.5195584009442199,-0.5202554539383112,-0.5202554539383112
-0.5202481929696228,-0.5202554539383112,1.6006444560835176,0.8249116052841499,1.488331792410555,2.8351253086192294,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.51894847957439,-0.5162619211596631,-0.5120069935082306,-0.5202409320009344,-0.5202481929696228,-0.5195511399755315,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8249116052841499,1.488331792410555,2.835154352493983,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5201102345645422,-0.5157609143201599,-0.5112155479211895,-0.5202264100635574,-0.5202481929696228,-0.5195656619129083,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8249116052841499,1.488331792410555,2.835154352493983,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5197617080674966,-0.5159133946626174,-0.5119416447900347,-0.5202264100635574,-0.5202481929696228,-0.5195656619129083,-0.5202554539383112,-0.5202554539383112
-0.5202481929696228,-0.5202554539383112,1.6006444560835176,0.8249116052841499,1.488331792410555,2.835154352493983,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5163490527839245,-0.5122829103183918,-0.5202336710322458,-0.5202554539383112,-0.5195511399755315,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8249116052841499,1.488331792410555,2.835154352493983,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5176995929599764,-0.5161021798485171,-0.5117601205728234,-0.5202336710322458,-0.5202481929696228,-0.5195584009442199,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8249116052841499,1.488331792410555,2.835154352493983,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5200521468150345,-0.5162982260031054,-0.5120868641638037,-0.5202409320009344,-0.5202481929696228,-0.519543879006843,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8249116052841499,1.488331792410555,2.835154352493983,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5163272698778592,-0.5125951319719952,-0.5202336710322458,-0.5202481929696228,-0.5195511399755315,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8249116052841499,1.488331792410555,2.835154352493983,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5200521468150345,-0.5161312237232709,-0.512704046502322,-0.5202264100635574,-0.5202481929696228,-0.5195584009442199,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8249116052841499,1.488331792410555,2.835154352493983,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.519093698948159,-0.5164797502203166,-0.5124499125982263,-0.5202481929696228,-0.5202554539383112,-0.5195366180381545,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8249116052841499,1.488360836285309,2.835154352493983,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5201102345645422,-0.5163272698778592,-0.512863787813468,-0.5202409320009344,-0.5202481929696228,-0.5195511399755315,-0.5202481929696228,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8249116052841499,1.488360836285309,2.835154352493983,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5165596208758896,-0.5129363975003525,-0.5202336710322458,-0.5202554539383112,-0.5195511399755315,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8249116052841499,1.488360836285309,2.835154352493983,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5162546601909747,-0.5119706886647885,-0.5202264100635574,-0.5202481929696228,-0.5195656619129083,-0.5202554539383112,-0.5202554539383112
-0.5202481929696228,-0.5202554539383112,1.6006444560835176,0.8249116052841499,1.488360836285309,2.8351833963687367,-0.5202554539383112,-0.5202554539383112,-0.5202264100635574,-0.5197326641927428,-0.5162546601909747,-0.5116947718546273,-0.520219149094869,-0.5202481929696228,-0.5195656619129083,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8249116052841499,1.4883898801600628,2.8351833963687367,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5199069274412655,-0.5160731359737634,-0.5117165547606927,-0.5202336710322458,-0.5202554539383112,-0.5195511399755315,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8249116052841499,1.4883898801600628,2.8351833963687367,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5197036203179889,-0.5161021798485171,-0.5122030396628189,-0.5202264100635574,-0.5202481929696228,-0.5195656619129083,-0.5202481929696228,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8246792542861194,1.4883898801600628,2.8351833963687367,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5000990048591708,-0.5161384846919594,-0.5112300698585664,-0.5202336710322458,-0.5202481929696228,-0.5195584009442199,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8246792542861194,1.4883898801600628,2.8351833963687367,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5201102345645422,-0.5164942721576935,-0.5121449519133112,-0.5202409320009344,-0.5202481929696228,-0.5195511399755315,-0.5202554539383112,-0.5202481929696228
-0.5202409320009344,-0.5202554539383112,1.6006444560835176,0.8249116052841499,1.4883898801600628,2.8351833963687367,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5201102345645422,-0.5148532932341036,-0.5109759359544707,-0.520139278439296,-0.5202481929696228,-0.5196600545058582,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8251439562821803,1.4883898801600628,2.835212440243491,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5137133211500167,-0.5087540795358045,-0.5200013200342154,-0.5202481929696228,-0.5197907519422503,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8251439562821803,1.4883898801600628,2.835212440243491,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5167847109052316,-0.5127621342518296,-0.5202336710322458,-0.5202554539383112,-0.5195511399755315,-0.5202554539383112,-0.5202554539383112
-0.5202481929696228,-0.5202554539383112,1.6006444560835176,0.8251439562821803,1.4883898801600628,2.835212440243491,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5189194356996362,-0.5162837040657284,-0.5125806100346183,-0.5202409320009344,-0.5202554539383112,-0.519543879006843,-0.5202481929696228,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8251439562821803,1.4883898801600628,2.835212440243491,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5201102345645422,-0.5163926185960552,-0.5122103006315073,-0.5202336710322458,-0.5202481929696228,-0.5195511399755315,-0.5202554539383112,-0.5202554539383112
-0.520219149094869,-0.5202554539383112,1.6006444560835176,0.8251439562821803,1.4883898801600628,2.8352414841182445,-0.5202554539383112,-0.5202554539383112,-0.5202264100635574,-0.5200231029402808,-0.515826263038356,-0.5114551598879085,-0.520219149094869,-0.5202554539383112,-0.5195656619129083,-0.5202554539383112,-0.5202554539383112
-0.5202409320009344,-0.5202554539383112,1.6006444560835176,0.8251439562821803,1.4883898801600628,2.8352414841182445,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.519994059065527,-0.516051353067698,-0.5114333769818431,-0.5202264100635574,-0.5202554539383112,-0.5195584009442199,-0.5202554539383112,-0.5202554539383112
-0.5202481929696228,-0.5202554539383112,1.6006444560835176,0.8251439562821803,1.4883898801600628,2.8352414841182445,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5201102345645422,-0.5157681752888484,-0.5113389843888931,-0.520219149094869,-0.5202554539383112,-0.5195729228815968,-0.5202554539383112,-0.5202554539383112
-0.5202409320009344,-0.5202554539383112,1.6006444560835176,0.8251439562821803,1.4883898801600628,2.8352414841182445,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5165087940950704,-0.516051353067698,-0.5113026795454509,-0.5202409320009344,-0.5202481929696228,-0.5195511399755315,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8251439562821803,1.4883898801600628,2.8352414841182445,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5201102345645422,-0.5162473992222861,-0.5116366841051196,-0.5202336710322458,-0.5202554539383112,-0.5195584009442199,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8251439562821803,1.4883898801600628,2.8352414841182445,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5201102345645422,-0.5160876579111402,-0.5121885177254419,-0.5202336710322458,-0.5202481929696228,-0.5195584009442199,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8251439562821803,1.4883898801600628,2.8352414841182445,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5189775234491438,-0.5158190020696676,-0.5116947718546273,-0.5202264100635574,-0.5202481929696228,-0.5195656619129083,-0.5202554539383112,-0.5202554539383112
-0.5202481929696228,-0.5202554539383112,1.6006444560835176,0.8251439562821803,1.4883898801600628,2.8352414841182445,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5165305770011358,-0.5119271228526577,-0.5202336710322458,-0.5202481929696228,-0.5195511399755315,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8251439562821803,1.4884189240348165,2.835212440243491,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5190065673238976,-0.516196572441467,-0.5113244624515163,-0.5202409320009344,-0.5202481929696228,-0.5195511399755315,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8251439562821803,1.4884189240348165,2.8352414841182445,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5197617080674966,-0.5161312237232709,-0.5112954185767625,-0.5202481929696228,-0.5202554539383112,-0.519543879006843,-0.5202481929696228,-0.5202554539383112
-0.5202409320009344,-0.5202554539383112,1.6006444560835176,0.8251439562821803,1.4884479679095703,2.8352414841182445,-0.5202554539383112,-0.5202554539383112,-0.5202264100635574,-0.519848839691758,-0.5152090806998376,-0.5102934048977562,-0.5202336710322458,-0.5202409320009344,-0.5195656619129083,-0.5202554539383112,-0.5202554539383112
-0.5202481929696228,-0.5202554539383112,1.6006444560835176,0.8253763072802108,1.4884479679095703,2.835270527992998,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.515811741100979,-0.5112300698585664,-0.5202336710322458,-0.5202481929696228,-0.5195584009442199,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8253763072802108,1.4884479679095703,2.835270527992998,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5176995929599764,-0.5159569604747481,-0.5112300698585664,-0.5202409320009344,-0.5202481929696228,-0.5195511399755315,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8253763072802108,1.4884479679095703,2.835270527992998,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5201102345645422,-0.5162909650344168,-0.5117092937920042,-0.5202409320009344,-0.5202554539383112,-0.519543879006843,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8253763072802108,1.4884479679095703,2.835270527992998,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5202264100635574,-0.5165378379698242,-0.5125152613164223,-0.5202409320009344,-0.5202481929696228,-0.519543879006843,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8253763072802108,1.4884479679095703,2.835270527992998,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5201102345645422,-0.5162546601909747,-0.5128129610326487,-0.5202336710322458,-0.5202481929696228,-0.5195584009442199,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8253763072802108,1.4884479679095703,2.835270527992998,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.519093698948159,-0.516937191247689,-0.5126750026275682,-0.5202409320009344,-0.5202481929696228,-0.5195511399755315,-0.5202481929696228,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8253763072802108,1.4884479679095703,2.835270527992998,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5201102345645422,-0.5164652282829397,-0.5124208687234724,-0.5202409320009344,-0.5202481929696228,-0.519543879006843,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8253763072802108,1.4884479679095703,2.835270527992998,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5163708356899899,-0.5120723422264267,-0.5202264100635574,-0.5202554539383112,-0.5195584009442199,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8253763072802108,1.4884479679095703,2.835270527992998,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5164579673142513,-0.5125951319719952,-0.5202336710322458,-0.5202481929696228,-0.5195511399755315,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8239822012920281,1.4884479679095703,2.835270527992998,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5199650151907732,-0.5145991593300078,-0.5102716219916908,-0.5201901052201151,-0.5202481929696228,-0.519609227725039,-0.5202554539383112,-0.5202554539383112
-0.5202481929696228,-0.5202554539383112,1.6006444560835176,0.8239822012920281,1.4884479679095703,2.835270527992998,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5152889513554106,-0.5112591137333202,-0.520204627157492,-0.5202481929696228,-0.5195874448189737,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8242145522900586,1.4884479679095703,2.835270527992998,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5201102345645422,-0.5125878710033068,-0.5065830498979577,-0.5199722761594616,-0.5202409320009344,-0.5198270567856926,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8242145522900586,1.4884479679095703,2.835270527992998,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5165741428132665,-0.5121739957880651,-0.5202336710322458,-0.5202554539383112,-0.5195511399755315,-0.5202554539383112,-0.5202554539383112
-0.5202481929696228,-0.5202554539383112,1.6006444560835176,0.8242145522900586,1.4884770117843242,2.8352414841182445,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5174381980871922,-0.5165160550637589,-0.5120868641638037,-0.5202336710322458,-0.5202481929696228,-0.5195584009442199,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8242145522900586,1.4884770117843242,2.8352995718677523,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5201102345645422,-0.5154196487918027,-0.5113462453575817,-0.5202264100635574,-0.5202481929696228,-0.5195656619129083,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8242145522900586,1.4884770117843242,2.8352995718677523,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5190065673238976,-0.5158335240070444,-0.5120069935082306,-0.5202264100635574,-0.5202481929696228,-0.5195656619129083,-0.5202481929696228,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8242145522900586,1.4884770117843242,2.8352995718677523,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5201102345645422,-0.5161820505040902,-0.512333737099211,-0.5202336710322458,-0.5202554539383112,-0.5195511399755315,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8242145522900586,1.4884770117843242,2.8352995718677523,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5163926185960552,-0.5126967855336335,-0.5202336710322458,-0.5202554539383112,-0.5195511399755315,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8242145522900586,1.4884770117843242,2.8352995718677523,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5201973661888036,-0.516646752500151,-0.5126750026275682,-0.5202481929696228,-0.5202481929696228,-0.519543879006843,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8242145522900586,1.4884770117843242,2.8352995718677523,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5197617080674966,-0.5158916117565521,-0.510997718860536,-0.520219149094869,-0.5202481929696228,-0.5195729228815968,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8242145522900586,1.4884770117843242,2.8352995718677523,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5201102345645422,-0.5161021798485171,-0.5125806100346183,-0.5202336710322458,-0.5202554539383112,-0.5195511399755315,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.8242145522900586,1.4884770117843242,2.8352995718677523,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5201102345645422,-0.5158770898191751,-0.5123555200052764,-0.5202264100635574,-0.5202481929696228,-0.5195584009442199,-0.5202554539383112,-0.5202554539383112
-0.5202554539383112,-0.5202554539383112,1.6006444560835176,0.824446903288089,1.4884770117843242,2.8352995718677523,-0.5202554539383112,-0.5202554539383112,-0.5202554539383112,-0.5169734960911313,-0.5162473992222861,-0.5124063467860955,-0.5202409320009344,-0.5202481929696228,-0.5195584009442199,-0.5202554539383112,-0.5202554539383112
-0.5170317006553243,-0.5170317006553243,1.6101889189055216,0.7431507599357443,1.498415453780974,2.8546118161313623,-0.5170317006553243,-0.5170317006553243,-0.5170317006553243,-0.5133030054413702,-0.5130918098140174,-0.5078847452085931,-0.5170025702239653,-0.5170244180474846,-0.5163471355183875,-0.5170244180474846,-0.5170317006553243
-0.5170244180474846,-0.5170317006553243,1.6101889189055216,0.7433838033866165,1.498415453780974,2.8546118161313623,-0.5170317006553243,-0.5170317006553243,-0.5170317006553243,-0.5168860484985293,-0.5130335489512993,-0.5086421364239275,-0.5170098528318051,-0.5170317006553243,-0.5163252876948682,-0.5170317006553243,-0.5170317006553243
-0.5170317006553243,-0.5170317006553243,1.6101889189055216,0.7433838033866165,1.498415453780974,2.8546118161313623,-0.5170317006553243,-0.5170317006553243,-0.5170317006553243,-0.5170317006553243,-0.5134049619511267,-0.5082998538554591,-0.5170025702239653,-0.5170244180474846,-0.516332570302708,-0.5170317006553243,-0.5170317006553243
-0.5170317006553243,-0.5170317006553243,1.6101889189055216,0.7433838033866165,1.498415453780974,2.8546118161313623,-0.5170317006553243,-0.5170317006553243,-0.5170317006553243,-0.5157790921068867,-0.51301170112778,-0.5082197451692217,-0.5170171354396449,-0.5170244180474846,-0.5163180050870284,-0.5170317006553243,-0.5170317006553243
-0.5170317006553243,-0.5170317006553243,1.6101889189055216,0.7433838033866165,1.498415453780974,2.8546118161313623,-0.5170317006553243,-0.5170317006553243,-0.5170317006553243,-0.5170317006553243,-0.5132665924021714,-0.5087805059728828,-0.5170098528318051,-0.5170317006553243,-0.5163252876948682,-0.5170317006553243,-0.5170317006553243
-0.5170244180474846,-0.5170317006553243,1.6101889189055216,0.7433838033866165,1.498415453780974,2.8546118161313623,-0.5170317006553243,-0.5170317006553243,-0.5170317006553243,-0.5169734397926063,-0.5128733315788248,-0.5080231147575484,-0.5169880050082858,-0.5170244180474846,-0.5163544181262272,-0.5170317006553243,-0.5170317006553243
-0.5170244180474846,-0.5170317006553243,1.6101889189055216,0.7436168468374886,1.498415453780974,2.8546118161313623,-0.5170317006553243,-0.5170317006553243,-0.5170317006553243,-0.5170317006553243,-0.5106011579328213,-0.5036681152693754,-0.5166821354790162,-0.5170244180474846,-0.5166530050476571,-0.5170317006553243,-0.5170317006553243
-0.5170317006553243,-0.5170317006553243,1.6101889189055216,0.7422185861322558,1.498415453780974,2.8546118161313623,-0.5170317006553243,-0.5170317006553243,-0.5170317006553243,-0.516361700734067,-0.5120285490694132,-0.5067122453463926,-0.5169661571847666,-0.5170244180474846,-0.5163835485575863,-0.5170317006553243,-0.5170317006553243
-0.5170317006553243,-0.5170317006553243,1.6101889189055216,0.7419855426813837,1.498415453780974,2.8546118161313623,-0.5170317006553243,-0.5170317006553243,-0.5170317006553243,-0.5168860484985293,-0.512239744696766,-0.507768223483157,-0.5170025702239653,-0.5170317006553243,-0.516332570302708,-0.5170317006553243,-0.5170317006553243
-0.5170244180474846,-0.5170317006553243,1.6101889189055216,0.7419855426813837,1.498415453780974,2.8546118161313623,-0.5170317006553243,-0.5170317006553243,-0.5170317006553243,-0.5170317006553243,-0.5133175706570497,-0.5080668104045869,-0.5170171354396449,-0.5170244180474846,-0.5163252876948682,-0.5170317006553243,-0.5170317006553243
-0.5170317006553243,-0.5170317006553243,1.6101889189055216,0.7419855426813837,1.498444584212333,2.8546118161313623,-0.5170317006553243,-0.5170317006553243,-0.5170317006553243,-0.5136234401863193,-0.512953440265062,-0.5073676800519705,-0.5170098528318051,-0.5170317006553243,-0.5163252876948682,-0.5170244180474846,-0.5170317006553243
-0.5170317006553243,-0.5170317006553243,1.6101889189055216,0.7419855426813837,1.498444584212333,2.8546118161313623,-0.5170317006553243,-0.5170317006553243,-0.5170317006553243,-0.5168860484985293,-0.5129315924415427,-0.5077318104439582,-0.5170025702239653,-0.5170317006553243,-0.516332570302708,-0.5170317006553243,-0.5170317006553243
