r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9875712510606901,1.4702746200078107,2.8058140870874784,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5192470054857594,-0.5138265603834803,-0.5252567875723132,-0.5254823362946899,-0.5250239630846985,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9875712510606901,1.4702746200078107,2.8058140870874784,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5250312388499364,-0.5206876070028752,-0.5157400866410634,-0.525453233233738,-0.5254896120599278,-0.5248202416580356,-0.5254968878251658,-0.5254968878251658
-0.5254823362946899,-0.5254968878251658,1.5550227334995517,0.9875712510606901,1.4702746200078107,2.8058140870874784,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5218662809714245,-0.5178427827948334,-0.5254750605294519,-0.5254968878251658,-0.5247911385970838,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9875712510606901,1.4702746200078107,2.8058140870874784,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5237798072290076,-0.5213788047004813,-0.5172607215757967,-0.5254750605294519,-0.5254896120599278,-0.5247984143623218,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9875712510606901,1.4702746200078107,2.8058140870874784,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5220845539285632,-0.5181556407000657,-0.5254823362946899,-0.5254968878251658,-0.5247838628318459,-0.5254968878251658,-0.5254968878251658
-0.5254823362946899,-0.5254968878251658,1.5550227334995517,0.9875712510606901,1.4702746200078107,2.8058140870874784,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5215825261271441,-0.5177773009076918,-0.525467784764214,-0.5254896120599278,-0.5247984143623218,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9875712510606901,1.4702746200078107,2.8058140870874784,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5253513725204066,-0.5212405651609601,-0.5176827159595984,-0.525467784764214,-0.5254896120599278,-0.5248056901275597,-0.5254896120599278,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9861743041350021,1.4702746200078107,2.8058140870874784,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5241290439604296,-0.5209277072557279,-0.5174353399415077,-0.525460508998976,-0.5254968878251658,-0.5248056901275597,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9861743041350021,1.4702746200078107,2.80584319014843,-0.5254968878251658,-0.5254968878251658,-0.525467784764214,-0.5250021357889846,-0.521422459291909,-0.5173553065238902,-0.5254750605294519,-0.5254896120599278,-0.5247984143623218,-0.5254896120599278,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9852721092454952,1.4702746200078107,2.80584319014843,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5245364868137553,-0.5209859133776316,-0.5165913511739045,-0.525453233233738,-0.5254896120599278,-0.5248202416580356,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9855049337331099,1.4703037230687626,2.80584319014843,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5032912523189164,-0.5211459802128666,-0.5164385601039074,-0.5254750605294519,-0.5254896120599278,-0.5247984143623218,-0.5254896120599278,-0.5254968878251658
-0.5254896120599278,-0.5254968878251658,1.5550227334995517,0.9855049337331099,1.4703037230687626,2.80584319014843,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5252349602765993,-0.5209131557252519,-0.5165258692867629,-0.525467784764214,-0.5254896120599278,-0.5248056901275597,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9855049337331099,1.4703037230687626,2.80584319014843,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5212623924566739,-0.5168314514267572,-0.5254823362946899,-0.5254896120599278,-0.5247911385970838,-0.5254968878251658,-0.5254968878251658
-0.5254823362946899,-0.5254968878251658,1.5550227334995517,0.9855049337331099,1.4703037230687626,2.80584319014843,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5237507041680558,-0.5208476738381103,-0.5161984598510548,-0.525467784764214,-0.5254896120599278,-0.5248056901275597,-0.5254968878251658,-0.5254968878251658
-0.5254896120599278,-0.5254968878251658,1.5550227334995517,0.9855049337331099,1.4703037230687626,2.80584319014843,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5253513725204066,-0.5216189049533339,-0.5172534458105588,-0.5254750605294519,-0.5254896120599278,-0.5247984143623218,-0.5254896120599278,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9855049337331099,1.4703037230687626,2.80584319014843,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5242454562042369,-0.5214733896485747,-0.517049724383896,-0.5254823362946899,-0.5254896120599278,-0.5247911385970838,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9855049337331099,1.4703037230687626,2.80584319014843,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5253222694594548,-0.5204402309847846,-0.5158492231196328,-0.525460508998976,-0.5254968878251658,-0.5248056901275597,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9855049337331099,1.4703037230687626,2.80584319014843,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5237507041680558,-0.5209058799600139,-0.5165840754086666,-0.5254750605294519,-0.5254896120599278,-0.5248056901275597,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9855049337331099,1.4703037230687626,2.80584319014843,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5210150164385834,-0.5166641088262841,-0.5254823362946899,-0.5254896120599278,-0.5247911385970838,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9861160980130984,1.4703037230687626,2.80584319014843,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5209349830209659,-0.5162130113815308,-0.5254750605294519,-0.5254896120599278,-0.5247911385970838,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9864071286226167,1.4703037230687626,2.80584319014843,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5254386817032621,-0.5215606988314302,-0.5178500585600714,-0.5254750605294519,-0.5254896120599278,-0.5247984143623218,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9864071286226167,1.4703037230687626,2.80584319014843,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5252349602765993,-0.5209495345514418,-0.5159947384243919,-0.5254459574685001,-0.5254896120599278,-0.5248202416580356,-0.5254968878251658,-0.5254968878251658
-0.5254823362946899,-0.5254968878251658,1.5550227334995517,0.9864071286226167,1.4703037230687626,2.80584319014843,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5218444536757106,-0.5176608886638845,-0.5254823362946899,-0.5254896120599278,-0.5247911385970838,-0.5254968878251658,-0.5254968878251658
-0.5254750605294519,-0.5254968878251658,1.5550227334995517,0.9864071286226167,1.4703619291906662,2.80584319014843,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5237798072290076,-0.5217425929623792,-0.5172898246367486,-0.5254750605294519,-0.5254968878251658,-0.5247984143623218,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9864071286226167,1.4703619291906662,2.80584319014843,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.521589801892382,-0.5172825488715106,-0.5254823362946899,-0.5254968878251658,-0.5247838628318459,-0.5254968878251658,-0.5254968878251658
-0.5254896120599278,-0.5254968878251658,1.5550227334995517,0.9864071286226167,1.4703619291906662,2.80584319014843,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.525467784764214,-0.5218590052061866,-0.5178791616210232,-0.5254896120599278,-0.5254968878251658,-0.5247765870666079,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9864071286226167,1.4703619291906662,2.80584319014843,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5252349602765993,-0.5207021585333511,-0.516875106018185,-0.525467784764214,-0.5254896120599278,-0.5248056901275597,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9864071286226167,1.470391032251618,2.80584319014843,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5253513725204066,-0.5211241529171527,-0.5168532787224711,-0.5254750605294519,-0.5254896120599278,-0.5247984143623218,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9864071286226167,1.470391032251618,2.80584319014843,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5230522307052118,-0.5212114621000082,-0.5166350057653323,-0.5254750605294519,-0.5254896120599278,-0.5247911385970838,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9864071286226167,1.470391032251618,2.805872293209382,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5213060470481017,-0.5169405879053266,-0.5254750605294519,-0.5254896120599278,-0.5247911385970838,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9864071286226167,1.470391032251618,2.805872293209382,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5254386817032621,-0.5218226263799968,-0.5178355070295955,-0.5254823362946899,-0.5254968878251658,-0.5247838628318459,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9864071286226167,1.470391032251618,2.805901396270334,-0.5254968878251658,-0.5254968878251658,-0.525467784764214,-0.5250894449718402,-0.5213133228133396,-0.5167150391829498,-0.525460508998976,-0.5254896120599278,-0.5248202416580356,-0.5254968878251658,-0.5254968878251658
-0.5254896120599278,-0.5254968878251658,1.5550227334995517,0.9864071286226167,1.470391032251618,2.805901396270334,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5213860804657192,-0.5171588608624653,-0.5254750605294519,-0.5254968878251658,-0.5247911385970838,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9866399531102314,1.470391032251618,2.805901396270334,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5237798072290076,-0.5208040192466825,-0.5162566659729585,-0.5254459574685001,-0.5254896120599278,-0.5248202416580356,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9866399531102314,1.470391032251618,2.805901396270334,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.521429735057147,-0.5168168998962813,-0.5254823362946899,-0.5254896120599278,-0.5247911385970838,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9866399531102314,1.470391032251618,2.805901396270334,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5213788047004813,-0.5167150391829498,-0.5254750605294519,-0.5254896120599278,-0.5247911385970838,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9866399531102314,1.470391032251618,2.805901396270334,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5252349602765993,-0.5208331223076343,-0.5160165657201058,-0.525467784764214,-0.5254823362946899,-0.5248129658927977,-0.5254968878251658,-0.5254968878251658
-0.5254968878251658,-0.5254968878251658,1.5550227334995517,0.9866399531102314,1.470391032251618,2.805901396270334,-0.5254968878251658,-0.5254968878251658,-0.5254968878251658,-0.5231686429490191,-0.5209349830209659,-0.5160893233724855,-0.525467784764214,-0.5254896120599278,-0.5248056901275597,-0.5254896120599278,-0.5254968878251658
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9793212841697118,1.469250301250561,2.8103550292126007,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5250058936108486,-0.5212262501344668,-0.5169087343172152,-0.5251221903331988,-0.5251439959686395,-0.524460752724832,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9793212841697118,1.469250301250561,2.8103550292126007,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5231451460532452,-0.5209573139640319,-0.5161818798025264,-0.5251439959686395,-0.5251512645137864,-0.5244389470893913,-0.5251439959686395,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9793212841697118,1.469250301250561,2.8103550292126007,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5211899074087323,-0.5164944272438425,-0.5251439959686395,-0.5251512645137864,-0.5244316785442444,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9795538776144121,1.469250301250561,2.8103550292126007,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.52133527831167,-0.5172576244842658,-0.5251294588783457,-0.5251439959686395,-0.5244462156345382,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9795538776144121,1.469250301250561,2.8103550292126007,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5248895968884983,-0.5202595336299306,-0.5155858591004815,-0.5251149217880519,-0.5251439959686395,-0.5244680212699788,-0.5251512645137864,-0.5251512645137864
-0.5251367274234926,-0.5251512645137864,1.5533037573291757,0.9795538776144121,1.469250301250561,2.8103550292126007,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5213861581276983,-0.51750475501926,-0.5251294588783457,-0.5251512645137864,-0.5244462156345382,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9795538776144121,1.4693084496117361,2.8103550292126007,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5234358878591208,-0.5210445365057945,-0.5171922075779438,-0.5251149217880519,-0.5251512645137864,-0.5244680212699788,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9795538776144121,1.4693084496117361,2.8103550292126007,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.521400695217992,-0.5179699419086609,-0.5251367274234926,-0.5251439959686395,-0.5244462156345382,-0.5251512645137864,-0.5251512645137864
-0.5251439959686395,-0.5251512645137864,1.5533037573291757,0.9795538776144121,1.4693084496117361,2.8103550292126007,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5248023743467357,-0.5208482857868285,-0.5169450770429497,-0.5251149217880519,-0.5251439959686395,-0.524460752724832,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.980019064503813,1.4693084496117361,2.8103841033931887,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5180498959052766,-0.5127802006737827,-0.5249259396142328,-0.5251367274234926,-0.5246642719889448,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.980019064503813,1.4693084496117361,2.8103841033931887,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5248023743467357,-0.5208410172416816,-0.5168433174108932,-0.5251367274234926,-0.5251367274234926,-0.5244534841796851,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.980019064503813,1.4693084496117361,2.8103841033931887,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5211971759538792,-0.5172576244842658,-0.5251367274234926,-0.5251512645137864,-0.5244389470893913,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.980019064503813,1.4693084496117361,2.8103841033931887,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5250058936108486,-0.5209209712382974,-0.5170468366750061,-0.5251221903331988,-0.5251439959686395,-0.524460752724832,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.980019064503813,1.4693084496117361,2.8103841033931887,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5217495853850427,-0.5212335186796136,-0.5169886883138309,-0.5251294588783457,-0.5251512645137864,-0.5244462156345382,-0.5251439959686395,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.980019064503813,1.4693084496117361,2.8103841033931887,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5248895968884983,-0.5209137026931505,-0.5169305399526558,-0.5251149217880519,-0.5251439959686395,-0.524460752724832,-0.5251512645137864,-0.5251512645137864
-0.5251439959686395,-0.5251512645137864,1.5533037573291757,0.980019064503813,1.4693084496117361,2.8103841033931887,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5215606032112236,-0.5172866986648533,-0.5251294588783457,-0.5251512645137864,-0.5244462156345382,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.980019064503813,1.4693084496117361,2.810413177573776,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5250058936108486,-0.520884628512563,-0.5168578545011869,-0.5251294588783457,-0.5251439959686395,-0.5244534841796851,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.980019064503813,1.4693084496117361,2.810413177573776,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5226799591638444,-0.5209791195994725,-0.5166397981467803,-0.5251367274234926,-0.5251512645137864,-0.5244389470893913,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.980019064503813,1.4693084496117361,2.810413177573776,-0.5251512645137864,-0.5251512645137864,-0.5251221903331988,-0.5248605227079108,-0.5215533346660767,-0.5171122535813281,-0.5251367274234926,-0.5251439959686395,-0.5244462156345382,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.980019064503813,1.4693084496117361,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5208628228771224,-0.5168869286817745,-0.5251294588783457,-0.5251439959686395,-0.5244534841796851,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.980019064503813,1.4693375237923236,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5234358878591208,-0.5211244905024103,-0.5169596141332434,-0.5251439959686395,-0.5251512645137864,-0.5244389470893913,-0.5251439959686395,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.980019064503813,1.4693375237923236,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5209209712382974,-0.5166906779628085,-0.5251294588783457,-0.5251439959686395,-0.5244462156345382,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.980019064503813,1.4693375237923236,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.52133527831167,-0.5169741512235372,-0.5251367274234926,-0.5251512645137864,-0.5244389470893913,-0.5251512645137864,-0.5251512645137864
-0.5251439959686395,-0.5251512645137864,1.5533037573291757,0.980019064503813,1.4693375237923236,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5214733806694609,-0.5172648930294127,-0.5251367274234926,-0.5251439959686395,-0.5244462156345382,-0.5251512645137864,-0.5251512645137864
-0.5251439959686395,-0.5251512645137864,1.5533037573291757,0.980019064503813,1.4693375237923236,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5248895968884983,-0.5209718510543256,-0.5164798901535488,-0.5251221903331988,-0.5251367274234926,-0.524460752724832,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9791177649055989,1.4693375237923236,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5212407872247605,-0.5164798901535488,-0.5251367274234926,-0.5251439959686395,-0.5244389470893913,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9791177649055989,1.4693665979729111,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5234068136785331,-0.5210736106863821,-0.516465353063255,-0.5251294588783457,-0.5251512645137864,-0.5244534841796851,-0.5251439959686395,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9791177649055989,1.4693665979729111,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.52133527831167,-0.5172358188488252,-0.5251367274234926,-0.5251439959686395,-0.5244462156345382,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9791177649055989,1.4693665979729111,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5248314485273232,-0.5212407872247605,-0.5167488263239837,-0.5251294588783457,-0.5251439959686395,-0.5244462156345382,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9791177649055989,1.4693665979729111,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5208700914222693,-0.5165235014244302,-0.5251294588783457,-0.5251439959686395,-0.5244534841796851,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9791177649055989,1.4693665979729111,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5250058936108486,-0.5210663421412353,-0.517315772845441,-0.5251221903331988,-0.5251512645137864,-0.5244534841796851,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9791177649055989,1.4693665979729111,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.522709033344432,-0.520753794699919,-0.5159565549029729,-0.5251439959686395,-0.5251512645137864,-0.5244316785442444,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9791177649055989,1.4693665979729111,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5212916670407888,-0.5170032254041247,-0.5251367274234926,-0.5251512645137864,-0.5244389470893913,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9791177649055989,1.4693665979729111,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5250931161526112,-0.5216478257529863,-0.5174756808386725,-0.5251367274234926,-0.5251439959686395,-0.5244462156345382,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9793503583502993,1.4693665979729111,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5248314485273232,-0.5208700914222693,-0.5168069746851588,-0.5251294588783457,-0.5251439959686395,-0.524460752724832,-0.5251439959686395,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9793503583502993,1.4693665979729111,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5213207412213763,-0.5168433174108932,-0.5251294588783457,-0.5251439959686395,-0.5244462156345382,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9793503583502993,1.4693665979729111,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5234068136785331,-0.5210372679606476,-0.5163781305214924,-0.5251367274234926,-0.5251512645137864,-0.5244389470893913,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9793503583502993,1.4693665979729111,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5213934266728452,-0.5171704019425032,-0.5251367274234926,-0.5251439959686395,-0.5244462156345382,-0.5251512645137864,-0.5251512645137864
-0.5251439959686395,-0.5251512645137864,1.5533037573291757,0.9793503583502993,1.4693665979729111,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5249768194302611,-0.5210954163218228,-0.5166252610564865,-0.5251367274234926,-0.5251439959686395,-0.5244462156345382,-0.5251512645137864,-0.5251512645137864
-0.5251439959686395,-0.5251512645137864,1.5533037573291757,0.9793503583502993,1.4693665979729111,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5248023743467357,-0.5207465261547721,-0.5161019258059106,-0.5251367274234926,-0.5251512645137864,-0.5244389470893913,-0.5251512645137864,-0.5251512645137864
-0.5251439959686395,-0.5251512645137864,1.5533037573291757,0.9793503583502993,1.4693665979729111,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5234358878591208,-0.5203903674425746,-0.5158329896354757,-0.5251294588783457,-0.5251439959686395,-0.5244534841796851,-0.5251439959686395,-0.5251512645137864
-0.5251439959686395,-0.5251512645137864,1.5533037573291757,0.9793503583502993,1.4693665979729111,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5250058936108486,-0.520622960887275,-0.5158620638160633,-0.5251367274234926,-0.5251439959686395,-0.5244389470893913,-0.5251512645137864,-0.5251512645137864
-0.5251367274234926,-0.5251512645137864,1.5533037573291757,0.9793503583502993,1.4693665979729111,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5250058936108486,-0.5209863881446194,-0.5164944272438425,-0.5251294588783457,-0.5251439959686395,-0.5244534841796851,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9793503583502993,1.4693665979729111,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5234358878591208,-0.5207247205193315,-0.5155785905553346,-0.5251294588783457,-0.5251439959686395,-0.5244534841796851,-0.5251439959686395,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9793503583502993,1.4693665979729111,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5247151518049731,-0.520499395619778,-0.5156948872776849,-0.5251221903331988,-0.5251439959686395,-0.524460752724832,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9793503583502993,1.4693665979729111,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5213425468568169,-0.5169014657720683,-0.5251294588783457,-0.5251439959686395,-0.5244534841796851,-0.5251512645137864,-0.5251512645137864
