r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4315144006572285,2.6156543762466726,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5291937828561645,-0.5252208846503178,-0.5324240158801559,-0.5324384365632987,-0.5317318230893006,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4315144006572285,2.6156543762466726,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322942297318706,-0.5284799590405949,-0.5253001984076032,-0.532409595197013,-0.5324384365632987,-0.5317462437724434,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4315144006572285,2.6156543762466726,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5289197898764508,-0.5250550467941754,-0.532409595197013,-0.5324312262217273,-0.5317462437724434,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4315144006572285,2.6156543762466726,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5312847819118732,-0.5284727486990235,-0.5243484333201772,-0.5324240158801559,-0.5324312262217273,-0.5317318230893006,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4315144006572285,2.6156543762466726,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322942297318706,-0.5293235690044498,-0.5252857777244605,-0.5324240158801559,-0.5324312262217273,-0.531739033430872,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4315144006572285,2.6156543762466726,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.532178864266728,-0.52814828332831,-0.523886971459607,-0.5324023848554417,-0.5324312262217273,-0.5317534541140148,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4315144006572285,2.6156543762466726,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5285592727978804,-0.524766633131319,-0.5324168055385845,-0.5324384365632987,-0.531739033430872,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4315144006572285,2.6156543762466726,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322942297318706,-0.5285232210900234,-0.5243484333201772,-0.532409595197013,-0.5324312262217273,-0.5317534541140148,-0.5324312262217273,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4315144006572285,2.6156543762466726,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5301311272604476,-0.5286818486045943,-0.5242402781966061,-0.5324240158801559,-0.5324312262217273,-0.531739033430872,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4315144006572285,2.6156543762466726,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322942297318706,-0.5286385865551659,-0.5241898058056063,-0.5324240158801559,-0.5324312262217273,-0.5317318230893006,-0.5324384365632987,-0.5324384365632987
-0.5324168055385845,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4315144006572285,2.6156543762466726,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.532178864266728,-0.5279968661553104,-0.5235985577967506,-0.5323951745138703,-0.5324384365632987,-0.5317606644555862,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4315144006572285,2.615683217612958,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322365469992992,-0.5282780694765954,-0.5239518645337496,-0.5324168055385845,-0.5324312262217273,-0.531739033430872,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4315144006572285,2.615683217612958,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5299869204290195,-0.528025707521596,-0.523692292237179,-0.5324240158801559,-0.5324312262217273,-0.531739033430872,-0.5324312262217273,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4315144006572285,2.615683217612958,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322942297318706,-0.5283357522091667,-0.5244061160527484,-0.5324168055385845,-0.5324312262217273,-0.531739033430872,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4315144006572285,2.615683217612958,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322942297318706,-0.5282636487934526,-0.5242114368303205,-0.532409595197013,-0.5324384365632987,-0.5317462437724434,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4315144006572285,2.615683217612958,-0.5324384365632987,-0.5324384365632987,-0.532409595197013,-0.5311694164467307,-0.527794976591311,-0.5233461958417513,-0.5324168055385845,-0.5324312262217273,-0.5317462437724434,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0138048927423318,1.4315144006572285,2.615712058979244,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5323230710981561,-0.5286457968967373,-0.5247233710818905,-0.532409595197013,-0.5324384365632987,-0.5317462437724434,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0138048927423318,1.4315144006572285,2.615712058979244,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322365469992992,-0.5281338626451673,-0.5236995025787503,-0.5324168055385845,-0.5324384365632987,-0.531739033430872,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0138048927423318,1.4315432420235141,2.615712058979244,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.530736795952446,-0.5282492281103097,-0.5234831923316081,-0.5324168055385845,-0.5324384365632987,-0.5317462437724434,-0.5324312262217273,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0138048927423318,1.4315432420235141,2.615712058979244,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322942297318706,-0.5284366969911665,-0.5238797611180356,-0.5324240158801559,-0.5324384365632987,-0.5317318230893006,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0138048927423318,1.4315432420235141,2.615712058979244,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5282275970855955,-0.5243412229786059,-0.5324168055385845,-0.5324312262217273,-0.5317462437724434,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0138048927423318,1.4315432420235141,2.615712058979244,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5319769747027285,-0.5284943797237377,-0.5239590748753211,-0.5324168055385845,-0.5324384365632987,-0.531739033430872,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0138048927423318,1.4315432420235141,2.615712058979244,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.530823320051303,-0.5284799590405949,-0.5248171055223189,-0.5324168055385845,-0.5324312262217273,-0.531739033430872,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0138048927423318,1.4315432420235141,2.615712058979244,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322942297318706,-0.5286818486045943,-0.5257905016344592,-0.5324168055385845,-0.5324384365632987,-0.531739033430872,-0.5324312262217273,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0138048927423318,1.4315432420235141,2.615712058979244,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5286097451888803,-0.5257977119760305,-0.5324168055385845,-0.5324312262217273,-0.531739033430872,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0138048927423318,1.4315432420235141,2.615712058979244,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322942297318706,-0.5287179003124514,-0.5243989057111771,-0.5324168055385845,-0.5324312262217273,-0.531739033430872,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0138048927423318,1.4315432420235141,2.615712058979244,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5318904506038716,-0.5286962692877372,-0.5245359022010339,-0.5324240158801559,-0.5324312262217273,-0.531739033430872,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0138048927423318,1.4315720833897998,2.615712058979244,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5318904506038716,-0.5280112868384532,-0.523973495558464,-0.532409595197013,-0.5324312262217273,-0.5317462437724434,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.014035623672617,1.4315720833897998,2.615712058979244,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5090480885056462,-0.5282131764024527,-0.5233101441338942,-0.5324168055385845,-0.5324312262217273,-0.5317462437724434,-0.5324312262217273,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.014035623672617,1.4315720833897998,2.615712058979244,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322942297318706,-0.5285015900653091,-0.5247882641560332,-0.5324168055385845,-0.5324312262217273,-0.5317462437724434,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0126512380909063,1.4315720833897998,2.615712058979244,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.528270859135024,-0.5236562405293219,-0.532409595197013,-0.5324312262217273,-0.5317534541140148,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0126512380909063,1.4315720833897998,2.6157409003455294,-0.5324384365632987,-0.5324384365632987,-0.532409595197013,-0.5321500229004423,-0.5280401282047389,-0.5232740924260372,-0.5324240158801559,-0.5324312262217273,-0.531739033430872,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0126512380909063,1.4315720833897998,2.6157409003455294,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5308521614175886,-0.5283501728923095,-0.5242402781966061,-0.5324240158801559,-0.5324384365632987,-0.5317318230893006,-0.5324312262217273,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0126512380909063,1.4315720833897998,2.6157409003455294,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322942297318706,-0.5284006452833093,-0.5238653404348927,-0.5324168055385845,-0.5324312262217273,-0.531739033430872,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0126512380909063,1.4315720833897998,2.6157409003455294,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5287251106540228,-0.5242691195628917,-0.5324240158801559,-0.5324312262217273,-0.531739033430872,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0126512380909063,1.4315720833897998,2.6157409003455294,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.532178864266728,-0.5275930870273116,-0.5226756340756102,-0.5324023848554417,-0.5324312262217273,-0.5317606644555862,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0128819690211914,1.4315720833897998,2.6157409003455294,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5284511176743092,-0.5242619092213203,-0.5324168055385845,-0.5324384365632987,-0.531739033430872,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0128819690211914,1.4315720833897998,2.6157409003455294,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322653883655849,-0.52814828332831,-0.5235552957473222,-0.532409595197013,-0.5324312262217273,-0.5317534541140148,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0128819690211914,1.4316009247560855,2.6157409003455294,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5296408240335918,-0.5287900037281655,-0.5243340126370344,-0.5324168055385845,-0.5324384365632987,-0.531739033430872,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0128819690211914,1.4316009247560855,2.6157409003455294,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322942297318706,-0.5261438083714582,-0.5214426656668992,-0.5322870193902991,-0.5324240158801559,-0.5318904506038716,-0.5324312262217273,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0131126999514766,1.4316009247560855,2.615769741711815,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5319481333364429,-0.5267134253555995,-0.5214787173747563,-0.5323014400734419,-0.5324312262217273,-0.5318543988960145,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0131126999514766,1.4316009247560855,2.615769741711815,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322653883655849,-0.5282059660608813,-0.5234255095990368,-0.532409595197013,-0.5324312262217273,-0.5317534541140148,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0131126999514766,1.4316009247560855,2.615769741711815,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5296408240335918,-0.5281627040114528,-0.5234904026731795,-0.5324240158801559,-0.5324384365632987,-0.5317318230893006,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0131126999514766,1.4316009247560855,2.615769741711815,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322942297318706,-0.5284366969911665,-0.5241249127314636,-0.5324240158801559,-0.5324312262217273,-0.531739033430872,-0.5324312262217273,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0131126999514766,1.4316009247560855,2.615769741711815,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322942297318706,-0.5285376417731662,-0.5240528093157494,-0.5324168055385845,-0.5324312262217273,-0.5317462437724434,-0.5324384365632987,-0.5324384365632987
-0.5324240158801559,-0.5324384365632987,1.846858916536703,1.012997334486334,1.4316009247560855,2.615769741711815,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322942297318706,-0.5277661352250254,-0.5231370959361804,-0.5323879641722988,-0.5324240158801559,-0.5317750851387291,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4316009247560855,2.615769741711815,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5278021869328824,-0.5249036296211758,-0.5323807538307275,-0.5324384365632987,-0.5317750851387291,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4316009247560855,2.615769741711815,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322077056330136,-0.5282636487934526,-0.5242402781966061,-0.5324168055385845,-0.5324312262217273,-0.531739033430872,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4316009247560855,2.615769741711815,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.530102285894162,-0.5287323209955942,-0.5241753851224634,-0.5324168055385845,-0.5324312262217273,-0.5317462437724434,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4316009247560855,2.615769741711815,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322942297318706,-0.5287611623618799,-0.5244710091268912,-0.5324240158801559,-0.5324312262217273,-0.531739033430872,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4316009247560855,2.615769741711815,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.528674638263023,-0.5248315262054617,-0.5324240158801559,-0.5324384365632987,-0.5317318230893006,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4316009247560855,2.615769741711815,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322653883655849,-0.5284006452833093,-0.5240672299988922,-0.5324168055385845,-0.5324384365632987,-0.531739033430872,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4316009247560855,2.615769741711815,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.530823320051303,-0.5288404761191654,-0.5249108399627471,-0.5324240158801559,-0.5324240158801559,-0.5317534541140148,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4316009247560855,2.615769741711815,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322942297318706,-0.5283069108428811,-0.5239518645337496,-0.5324168055385845,-0.5324312262217273,-0.531739033430872,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0135741618120466,1.4316009247560855,2.615769741711815,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5286530072383087,-0.5244277470774628,-0.5324240158801559,-0.5324384365632987,-0.5317318230893006,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.013862575474903,1.4316009247560855,2.615769741711815,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322942297318706,-0.527794976591311,-0.5230433614957521,-0.5323951745138703,-0.5324312262217273,-0.5317606644555862,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0138048927423318,1.4316009247560855,2.615769741711815,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5282131764024527,-0.5234976130147508,-0.532409595197013,-0.5324312262217273,-0.5317462437724434,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0138048927423318,1.4316009247560855,2.615827424444386,-0.5324384365632987,-0.5324384365632987,-0.532409595197013,-0.5318904506038716,-0.527917552398025,-0.5229207856890381,-0.5324023848554417,-0.5324312262217273,-0.5317534541140148,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0138048927423318,1.4316009247560855,2.615827424444386,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5308521614175886,-0.5278310282991681,-0.5230866235451805,-0.532409595197013,-0.5324384365632987,-0.5317534541140148,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0138048927423318,1.4316009247560855,2.615827424444386,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322942297318706,-0.5279752351305962,-0.5230794132036092,-0.5324240158801559,-0.5324312262217273,-0.531739033430872,-0.5324384365632987,-0.5324384365632987
-0.5324312262217273,-0.5324384365632987,1.846858916536703,1.0138048927423318,1.4316009247560855,2.615827424444386,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5281194419620244,-0.5236490301877504,-0.532409595197013,-0.5324384365632987,-0.5317462437724434,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0138048927423318,1.4316009247560855,2.615827424444386,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322942297318706,-0.5283069108428811,-0.5238220783854644,-0.532409595197013,-0.5324312262217273,-0.5317462437724434,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0138048927423318,1.4316009247560855,2.615827424444386,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5313136232781588,-0.5280617592294531,-0.5239302335090354,-0.5324168055385845,-0.5324312262217273,-0.5317534541140148,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0138048927423318,1.4316009247560855,2.615827424444386,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5322942297318706,-0.5284511176743092,-0.5241825954640348,-0.5324240158801559,-0.5324312262217273,-0.531739033430872,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0138048927423318,1.4316009247560855,2.615827424444386,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.5291433104651646,-0.5251055191851752,-0.5324240158801559,-0.5324312262217273,-0.531739033430872,-0.5324384365632987,-0.5324384365632987
-0.5324384365632987,-0.5324384365632987,1.846858916536703,1.0138048927423318,1.4316009247560855,2.615827424444386,-0.5324384365632987,-0.5324384365632987,-0.5324384365632987,-0.532178864266728,-0.5281410729867386,-0.5235192440394651,-0.532409595197013,-0.5324312262217273,-0.5317534541140148,-0.5324384365632987,-0.5324384365632987
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0029272684043584,1.4318335549687893,2.6210645387041422,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5318508036125503,-0.528217715067534,-0.523647520350192,-0.5319733482658545,-0.5319877652838902,-0.5313029569271908,-0.5319877652838902,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0028696003322153,1.4318335549687893,2.6210645387041422,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5306109400614734,-0.527763578999407,-0.5233447629714406,-0.5319661397568366,-0.5319949737929082,-0.5313029569271908,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0028696003322153,1.4318335549687893,2.6210645387041422,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5318508036125503,-0.527698702418246,-0.5230131715566178,-0.5319733482658545,-0.5319877652838902,-0.5312957484181728,-0.5319949737929082,-0.5319949737929082
-0.5319805567748724,-0.5319949737929082,1.846697665966371,1.0028696003322153,1.4318335549687893,2.6210645387041422,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5304091018089725,-0.5278644981256574,-0.5232005927910829,-0.5319805567748724,-0.5319949737929082,-0.531288539909155,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0028696003322153,1.4318335549687893,2.6210645387041422,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5318508036125503,-0.5281600469953909,-0.5238926096568003,-0.5319805567748724,-0.5319877652838902,-0.5312957484181728,-0.5319877652838902,-0.5319949737929082
-0.5319805567748724,-0.5319949737929082,1.846697665966371,1.0028696003322153,1.4318335549687893,2.6210645387041422,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5318508036125503,-0.5278428725986037,-0.5237268139493888,-0.5319733482658545,-0.5319877652838902,-0.5312957484181728,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0028696003322153,1.4318335549687893,2.6210645387041422,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5284628043741423,-0.5247215881938576,-0.5319733482658545,-0.5319949737929082,-0.5312957484181728,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0028696003322153,1.4318335549687893,2.6210645387041422,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5308704463861174,-0.5286141830635179,-0.5250531796086805,-0.5319805567748724,-0.5319877652838902,-0.531288539909155,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0028696003322153,1.4318335549687893,2.6210645387041422,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5318508036125503,-0.5282970086667308,-0.5245269584503746,-0.5319805567748724,-0.5319877652838902,-0.5312957484181728,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0028696003322153,1.4318335549687893,2.6210645387041422,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5285565149913748,-0.5248729668832333,-0.5319805567748724,-0.5319877652838902,-0.5312957484181728,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.001975745213997,1.4318335549687893,2.6210645387041422,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5317354674682642,-0.5277347449633354,-0.5233303459534049,-0.5319733482658545,-0.5319877652838902,-0.5313029569271908,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0022064175025696,1.4318335549687893,2.621093372740214,-0.5319949737929082,-0.5319949737929082,-0.5319661397568366,-0.5317931355404073,-0.5281600469953909,-0.5237340224584067,-0.5319733482658545,-0.5319877652838902,-0.5313029569271908,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0022064175025696,1.4318335549687893,2.621093372740214,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5282393405945877,-0.5241521159814443,-0.5319805567748724,-0.5319877652838902,-0.531288539909155,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0022064175025696,1.4318335549687893,2.621093372740214,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5292269063300385,-0.5278717066346753,-0.523647520350192,-0.5319733482658545,-0.5319877652838902,-0.5313029569271908,-0.5319877652838902,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0022064175025696,1.4318335549687893,2.621093372740214,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5317354674682642,-0.5278717066346753,-0.5244116223060883,-0.5319661397568366,-0.5319877652838902,-0.5313101654362087,-0.5319949737929082,-0.5319949737929082
-0.5319805567748724,-0.5319949737929082,1.846697665966371,1.0022064175025696,1.4318335549687893,2.621093372740214,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5317354674682642,-0.5276626598731565,-0.5235249756968879,-0.5319661397568366,-0.5319877652838902,-0.5313101654362087,-0.5319877652838902,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0022064175025696,1.4318335549687893,2.6211222067762856,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5282898001577129,-0.5242458265986768,-0.5319805567748724,-0.5319949737929082,-0.531288539909155,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0022064175025696,1.4318335549687893,2.6211222067762856,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5296882509071835,-0.5277924130354785,-0.5234600991157269,-0.5319733482658545,-0.5319949737929082,-0.5312957484181728,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0026677620797144,1.4318335549687893,2.6211510408123573,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5245990435405534,-0.5198774701338358,-0.531742675977282,-0.5319805567748724,-0.5315408377247811,-0.5319949737929082,-0.5319949737929082
