r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5315334026576807,-0.5315405437516413,1.8230780856912385,1.0134494168135093,1.418063800621477,2.6423900779795506,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5313977218724292,-0.5278128927042046,-0.523649634925171,-0.5315191204697595,-0.5315334026576807,-0.5308549987314231,-0.5315405437516413,-0.5315405437516413
-0.5315334026576807,-0.5315405437516413,1.8230780856912385,1.0134494168135093,1.418063800621477,2.6423900779795506,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5286555417915563,-0.5279771378652987,-0.5234068377305104,-0.5315119793757989,-0.5315334026576807,-0.5308549987314231,-0.5315405437516413,-0.5315405437516413
-0.5315334026576807,-0.5315405437516413,1.8230780856912385,1.0134494168135093,1.418063800621477,2.6423900779795506,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5313977218724292,-0.5272130408115138,-0.5226570228646468,-0.5315119793757989,-0.5315334026576807,-0.5308621398253837,-0.5315334026576807,-0.5315405437516413
-0.5315334026576807,-0.5315405437516413,1.8230780856912385,1.0132494661826121,1.418063800621477,2.6423900779795506,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5270416545564591,-0.5225570475491983,-0.5315191204697595,-0.5315262615637201,-0.5308621398253837,-0.5315405437516413,-0.5315405437516413
-0.5315334026576807,-0.5315405437516413,1.8230780856912385,1.0134494168135093,1.418063800621477,2.642418642355393,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5312263356173746,-0.5270559367443803,-0.5222856859786952,-0.5315262615637201,-0.5315262615637201,-0.5308549987314231,-0.5315405437516413,-0.5315405437516413
-0.5315334026576807,-0.5315405437516413,1.8230780856912385,1.012563921162394,1.418063800621477,2.642418642355393,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.529512473066829,-0.5266703176705076,-0.5213787670456982,-0.5315191204697595,-0.5315405437516413,-0.5308478576374625,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.012563921162394,1.418063800621477,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315119793757989,-0.5312548999932171,-0.5272701695631986,-0.5226998694284104,-0.5315119793757989,-0.5315334026576807,-0.5308621398253837,-0.5315334026576807,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.012563921162394,1.418063800621477,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5310835137381624,-0.5277414817645986,-0.5232568747573377,-0.5315262615637201,-0.5315334026576807,-0.5308478576374625,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0130209511758728,1.418063800621477,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5075750324198457,-0.5269702436168531,-0.5220928764417588,-0.5315191204697595,-0.5315334026576807,-0.5308549987314231,-0.5315334026576807,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0130209511758728,1.418063800621477,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5310263849864776,-0.5274201325363713,-0.5238852910258711,-0.5315191204697595,-0.5315405437516413,-0.5308478576374625,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0130209511758728,1.418063800621477,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5313405931207443,-0.5274415558182531,-0.523613929455368,-0.5315119793757989,-0.5315334026576807,-0.5308621398253837,-0.5315405437516413,-0.5315405437516413
-0.5315334026576807,-0.5315405437516413,1.8230780856912385,1.0130209511758728,1.4180923649973194,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5303122755904169,-0.5273130161269622,-0.523942419777556,-0.5315048382818383,-0.5315405437516413,-0.5308621398253837,-0.5315334026576807,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0130209511758728,1.4180923649973194,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5276843530129137,-0.5245922593279712,-0.5315191204697595,-0.5315405437516413,-0.5308478576374625,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0130209511758728,1.4180923649973194,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5273701448786471,-0.524613682609853,-0.5315191204697595,-0.5315334026576807,-0.5308478576374625,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0132494661826121,1.4180923649973194,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5313691574965868,-0.5276843530129137,-0.5237638924285407,-0.5315119793757989,-0.5315405437516413,-0.5308549987314231,-0.5315405437516413,-0.5315405437516413
-0.5315119793757989,-0.5315405437516413,1.8230780856912385,1.012363970531497,1.4180923649973194,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5303122755904169,-0.5270059490866561,-0.523178322723771,-0.5315262615637201,-0.5315334026576807,-0.5308478576374625,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.012363970531497,1.4180923649973194,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5313977218724292,-0.527263028469238,-0.5234211199184317,-0.5315191204697595,-0.5315405437516413,-0.5308478576374625,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.012363970531497,1.4180923649973194,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5276843530129137,-0.5232068870996135,-0.5315191204697595,-0.5315405437516413,-0.5308478576374625,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.012363970531497,1.4180923649973194,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5303122755904169,-0.527770046140441,-0.5232640158512983,-0.5315262615637201,-0.5315334026576807,-0.5308478576374625,-0.5315334026576807,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.012363970531497,1.4180923649973194,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5274272736303319,-0.5228212680257407,-0.5315262615637201,-0.5315334026576807,-0.5308407165435018,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.012363970531497,1.4180923649973194,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5313977218724292,-0.5273772859726077,-0.5226784461465286,-0.5315262615637201,-0.5315334026576807,-0.5308478576374625,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.012363970531497,1.4180923649973194,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5303122755904169,-0.5272701695631986,-0.5224784955156315,-0.5315191204697595,-0.5315334026576807,-0.5308549987314231,-0.5315334026576807,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.012363970531497,1.4180923649973194,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5282556405297623,-0.52457797714005,-0.5315262615637201,-0.5315334026576807,-0.5308407165435018,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.012363970531497,1.4180923649973194,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5282699227176835,-0.5241994991601377,-0.5315262615637201,-0.5315334026576807,-0.5308478576374625,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0109928804910606,1.4180923649973194,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5312834643690595,-0.5273558626907259,-0.523849585556068,-0.5314976971878776,-0.5315334026576807,-0.5308692809193443,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0109357517393758,1.4180923649973194,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5295981661943563,-0.5272701695631986,-0.5227998447438589,-0.5315191204697595,-0.5315334026576807,-0.5308478576374625,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0109928804910606,1.4180923649973194,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5313691574965868,-0.527570095509544,-0.5241280882205317,-0.5315119793757989,-0.5315334026576807,-0.5308549987314231,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0109928804910606,1.4180923649973194,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5274772612880562,-0.5245137072944045,-0.5315191204697595,-0.5315405437516413,-0.5308478576374625,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0109928804910606,1.4180923649973194,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5312834643690595,-0.5269488203349713,-0.5240709594688469,-0.5315048382818383,-0.5315334026576807,-0.5308692809193443,-0.5315334026576807,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0109928804910606,1.4180923649973194,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5314834149999564,-0.5275486722276622,-0.5238210211802256,-0.5315119793757989,-0.5315334026576807,-0.5308549987314231,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0109928804910606,1.4180923649973194,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5313977218724292,-0.527134488777947,-0.523378273354668,-0.5315191204697595,-0.5315334026576807,-0.5308549987314231,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0109928804910606,1.4180923649973194,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5281985117780774,-0.5269273970530894,-0.5226284584888043,-0.5315191204697595,-0.5315405437516413,-0.5308478576374625,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0109928804910606,1.4180923649973194,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5313977218724292,-0.5275415311337016,-0.5232997213211014,-0.5315191204697595,-0.5315405437516413,-0.5308478576374625,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0109928804910606,1.4180923649973194,2.6424472067312355,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.527770046140441,-0.5232997213211014,-0.5315191204697595,-0.5315334026576807,-0.5308478576374625,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0109928804910606,1.4180923649973194,2.642475771107078,-0.5315405437516413,-0.5315405437516413,-0.5315119793757989,-0.5300551962078351,-0.5279271502075744,-0.5240281129050832,-0.5315191204697595,-0.5315405437516413,-0.5308478576374625,-0.5315334026576807,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0111071379944303,1.4180923649973194,2.642475771107078,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5294267799393018,-0.527191617529632,-0.5232640158512983,-0.5315191204697595,-0.5315334026576807,-0.5308478576374625,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0114499105045394,1.4180923649973194,2.642475771107078,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5313977218724292,-0.5279485734894562,-0.5244637196366801,-0.5315191204697595,-0.5315334026576807,-0.5308478576374625,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0116784255112787,1.4180923649973194,2.642475771107078,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5279771378652987,-0.5242637690057832,-0.5315119793757989,-0.5315334026576807,-0.5308621398253837,-0.5315405437516413,-0.5315405437516413
-0.5315262615637201,-0.5315405437516413,1.8230780856912385,1.0116784255112787,1.4180923649973194,2.642475771107078,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.527969996771338,-0.5238852910258711,-0.5315262615637201,-0.5315405437516413,-0.5308407165435018,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0116784255112787,1.4180923649973194,2.642475771107078,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5302837112145745,-0.5279200091136138,-0.5236353527372498,-0.5315262615637201,-0.5315334026576807,-0.5308549987314231,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0116784255112787,1.4180923649973194,2.642475771107078,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5313691574965868,-0.5274201325363713,-0.5233925555425892,-0.5315119793757989,-0.5315405437516413,-0.5308549987314231,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0116784255112787,1.4180923649973194,2.642475771107078,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5302837112145745,-0.5273130161269622,-0.5228641145895043,-0.5315191204697595,-0.5315334026576807,-0.5308549987314231,-0.5315405437516413,-0.5315405437516413
-0.5315262615637201,-0.5315405437516413,1.8230780856912385,1.0116784255112787,1.4180923649973194,2.642475771107078,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5241066649386499,-0.5181724158573858,-0.5313620164026261,-0.5315191204697595,-0.5310263849864776,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.011906940518018,1.4180923649973194,2.6425043354829203,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5262989807845561,-0.5214787423611467,-0.5313905807784686,-0.5315334026576807,-0.530983538422714,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.011906940518018,1.4180923649973194,2.6425043354829203,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5311692068656898,-0.5275058256638986,-0.5232711569452589,-0.5315119793757989,-0.5315334026576807,-0.5308549987314231,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0109643161152182,1.4180923649973194,2.6425328998587627,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5293696511876169,-0.5273701448786471,-0.5231354761600073,-0.5315191204697595,-0.5315262615637201,-0.5308549987314231,-0.5315334026576807,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.011021444866903,1.4180923649973194,2.6425328998587627,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5312834643690595,-0.5273915681605289,-0.523813880086265,-0.5315119793757989,-0.5315334026576807,-0.5308549987314231,-0.5315405437516413,-0.5315405437516413
-0.5315262615637201,-0.5315405437516413,1.8230780856912385,1.011021444866903,1.4180923649973194,2.6425328998587627,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5276058009793471,-0.5236282116432892,-0.5315191204697595,-0.5315334026576807,-0.5308478576374625,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0112499598736424,1.4180923649973194,2.6425328998587627,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5293982155634593,-0.5274415558182531,-0.5227569981800952,-0.5315119793757989,-0.5315334026576807,-0.5308621398253837,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0112499598736424,1.4180923649973194,2.6425328998587627,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.527770046140441,-0.5233854144486286,-0.5315262615637201,-0.5315334026576807,-0.5308478576374625,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0112499598736424,1.4180923649973194,2.6425328998587627,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5312834643690595,-0.527191617529632,-0.5227641392740559,-0.5315119793757989,-0.5315334026576807,-0.5308549987314231,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0112499598736424,1.4180923649973194,2.6425328998587627,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5298552455769382,-0.5273201572209228,-0.5228926789653467,-0.5315262615637201,-0.5315334026576807,-0.5308478576374625,-0.5315334026576807,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0112499598736424,1.4180923649973194,2.6425328998587627,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5276843530129137,-0.5239995485292408,-0.5315191204697595,-0.5315405437516413,-0.5308478576374625,-0.5315405437516413,-0.5315405437516413
-0.5315405437516413,-0.5315405437516413,1.8230780856912385,1.0112499598736424,1.4180923649973194,2.6425328998587627,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5315405437516413,-0.5273344394088441,-0.5235496596097226,-0.5315191204697595,-0.5315334026576807,-0.5308549987314231,-0.5315405437516413,-0.5315405437516413
-0.5285454240623739,-0.5285454240623739,1.83773123376906,0.922188389668762,1.4309126099968952,2.6658074996423053,-0.5285454240623739,-0.5285454240623739,-0.5285454240623739,-0.5285454240623739,-0.5251724923453807,-0.5209455630234465,-0.5285310711614506,-0.5285454240623739,-0.5278421319171286,-0.5285454240623739,-0.5285454240623739
-0.5285454240623739,-0.5285454240623739,1.83773123376906,0.922188389668762,1.4309126099968952,2.6658074996423053,-0.5285454240623739,-0.5285454240623739,-0.5285454240623739,-0.5284018950531402,-0.5245409647047521,-0.5202638002295861,-0.5285238947109889,-0.5285382476119123,-0.5278564848180519,-0.5285454240623739,-0.5285454240623739
-0.5285454240623739,-0.5285454240623739,1.83773123376906,0.922188389668762,1.4309126099968952,2.6658074996423053,-0.5285454240623739,-0.5285454240623739,-0.5285454240623739,-0.5285454240623739,-0.5249356694801449,-0.5210747391317568,-0.5285238947109889,-0.5285454240623739,-0.5278493083675903,-0.5285454240623739,-0.5285454240623739
-0.5285454240623739,-0.5285454240623739,1.83773123376906,0.9222458012724555,1.4309126099968952,2.6658074996423053,-0.5285454240623739,-0.5285454240623739,-0.5285454240623739,-0.5273110745829637,-0.5244835531010587,-0.5199982715625037,-0.5285238947109889,-0.5285382476119123,-0.5278564848180519,-0.5285454240623739,-0.5285454240623739
-0.5285454240623739,-0.5285454240623739,1.83773123376906,0.922188389668762,1.4309126099968952,2.6658074996423053,-0.5285454240623739,-0.5285454240623739,-0.5285454240623739,-0.5283731892512935,-0.5246988466149093,-0.5209025043206763,-0.5285095418100655,-0.5285454240623739,-0.5278636612685136,-0.5285454240623739,-0.5285454240623739
-0.5285454240623739,-0.5285454240623739,1.83773123376906,0.922188389668762,1.4309126099968952,2.6658074996423053,-0.5285454240623739,-0.5285454240623739,-0.5285454240623739,-0.5285454240623739,-0.5247921404709112,-0.5214048558529945,-0.5285238947109889,-0.5285382476119123,-0.5278493083675903,-0.5285454240623739,-0.5285454240623739
-0.5285454240623739,-0.5285454240623739,1.83773123376906,0.922188389668762,1.4309126099968952,2.6658074996423053,-0.5285454240623739,-0.5285454240623739,-0.5285454240623739,-0.5268230759515689,-0.5246055527589073,-0.5201920357249692,-0.5285023653596038,-0.5285382476119123,-0.5278708377189754,-0.5285454240623739,-0.5285454240623739
-0.5285454240623739,-0.5285454240623739,1.83773123376906,0.922418036083536,1.4309126099968952,2.6658074996423053,-0.5285454240623739,-0.5285454240623739,-0.5285454240623739,-0.528200954440213,-0.5241893186321294,-0.5201705063735842,-0.5285095418100655,-0.5285454240623739,-0.5278636612685136,-0.5285454240623739,-0.5285454240623739
-0.5285454240623739,-0.5285454240623739,1.83773123376906,0.922418036083536,1.4309126099968952,2.6658074996423053,-0.5285454240623739,-0.5285454240623739,-0.5285454240623739,-0.5285454240623739,-0.5249930810838385,-0.521232621041914,-0.5285238947109889,-0.5285382476119123,-0.5278493083675903,-0.5285454240623739,-0.5285454240623739
-0.5285454240623739,-0.5285454240623739,1.83773123376906,0.922418036083536,1.4309126099968952,2.6658074996423053,-0.5285454240623739,-0.5285454240623739,-0.5285454240623739,-0.5272823687811169,-0.5249356694801449,-0.5203212118332796,-0.5285238947109889,-0.5285382476119123,-0.5278493083675903,-0.5285382476119123,-0.5285454240623739
-0.5285454240623739,-0.5285454240623739,1.83773123376906,0.922418036083536,1.4309126099968952,2.6658074996423053,-0.5285454240623739,-0.5285454240623739,-0.5285454240623739,-0.5285454240623739,-0.5250935513903021,-0.5215627377631517,-0.5285238947109889,-0.5285454240623739,-0.5278493083675903,-0.5285454240623739,-0.5285454240623739
-0.5285382476119123,-0.5285454240623739,1.83773123376906,0.922418036083536,1.4309126099968952,2.6658074996423053,-0.5285454240623739,-0.5285454240623739,-0.5285167182605273,-0.5282583660439064,-0.524081671875204,-0.5205221524462069,-0.5285095418100655,-0.5285382476119123,-0.5278708377189754,-0.5285454240623739,-0.5285454240623739
