r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9200725506403608,1.5241395688866204,2.725918380728897,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5234963219776733,-0.5191307490814628,-0.5274464730790858,-0.527461049282412,-0.526746815319426,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9200725506403608,1.5241395688866204,2.725918380728897,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5273152872491496,-0.5231173406911909,-0.5186132938633811,-0.5274391849774226,-0.5274537611807488,-0.5267613915227523,-0.5274537611807488,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9200725506403608,1.5241395688866204,2.725918380728897,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5241158106190387,-0.5200490498910162,-0.5274391849774226,-0.5274537611807488,-0.5267541034210891,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9190522164075237,1.5241395688866204,2.725918380728897,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5262949530163124,-0.5237951341458613,-0.5193056635213777,-0.5274464730790858,-0.5274537611807488,-0.526746815319426,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9191688260341336,1.5241395688866204,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.5274318968757595,-0.5270529155892771,-0.5231610693011697,-0.5191890538947678,-0.5274246087740964,-0.5274537611807488,-0.5267759677260785,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9191688260341336,1.5241395688866204,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5247790278703829,-0.523598355400957,-0.5190068513531897,-0.5274464730790858,-0.5274537611807488,-0.5267541034210891,-0.5274537611807488,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9191688260341336,1.5241395688866204,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5273152872491496,-0.5236858126209144,-0.519261934911399,-0.5274537611807488,-0.5274537611807488,-0.526746815319426,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9191688260341336,1.5241395688866204,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5273152872491496,-0.5235837791976308,-0.5194587136563033,-0.5274391849774226,-0.527461049282412,-0.5267541034210891,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9191688260341336,1.5241395688866204,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5262949530163124,-0.5238024222475244,-0.5200709141960056,-0.5274391849774226,-0.5274537611807488,-0.5267541034210891,-0.527461049282412,-0.527461049282412
-0.5274537611807488,-0.527461049282412,1.6722629470879256,0.9191688260341336,1.5241395688866204,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5273152872491496,-0.5236785245192513,-0.5189266822348954,-0.5274464730790858,-0.5274537611807488,-0.5267541034210891,-0.5274537611807488,-0.527461049282412
-0.5274537611807488,-0.527461049282412,1.6722629470879256,0.9191688260341336,1.5241395688866204,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5271986776225396,-0.523124628792854,-0.5186570224733598,-0.5274246087740964,-0.5274537611807488,-0.5267759677260785,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9191688260341336,1.5241395688866204,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5229570024546022,-0.5190360037598422,-0.5274391849774226,-0.527461049282412,-0.5267541034210891,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9191688260341336,1.5241395688866204,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5258285145098726,-0.5232193741144746,-0.5190578680648316,-0.5274391849774226,-0.5274537611807488,-0.5267541034210891,-0.527461049282412,-0.527461049282412
-0.5274537611807488,-0.527461049282412,1.6722629470879256,0.9197810265738359,1.5241395688866204,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5272569824358445,-0.5232776789277795,-0.5185549890500761,-0.5274464730790858,-0.5274537611807488,-0.5267541034210891,-0.5274537611807488,-0.527461049282412
-0.5274391849774226,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.5241395688866204,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5271695252158871,-0.5232120860128114,-0.5184675318301186,-0.5274318968757595,-0.5274464730790858,-0.5267759677260785,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.5241395688866204,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5273152872491496,-0.5235546267909782,-0.5186715986766861,-0.5274391849774226,-0.527461049282412,-0.5267541034210891,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.5241395688866204,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5246332658371204,-0.5235473386893151,-0.5187226153883279,-0.5274464730790858,-0.5274537611807488,-0.5267541034210891,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.5241395688866204,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5271986776225396,-0.5234307290627052,-0.5189193941332322,-0.5274464730790858,-0.5274537611807488,-0.5267541034210891,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.5241687212932729,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5258868193231775,-0.5232193741144746,-0.518963122743211,-0.5274246087740964,-0.5274537611807488,-0.5267759677260785,-0.5274537611807488,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.5241687212932729,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5273152872491496,-0.5235181862826627,-0.519859559247775,-0.5274391849774226,-0.5274537611807488,-0.5267541034210891,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.5241687212932729,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5237441174342194,-0.5195024422662821,-0.5274464730790858,-0.5274537611807488,-0.5267541034210891,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.5241687212932729,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.523714965027567,-0.5194222731479877,-0.5274464730790858,-0.5274537611807488,-0.5267541034210891,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.5241687212932729,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5239700485857762,-0.5198668473494382,-0.5274391849774226,-0.527461049282412,-0.5267541034210891,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.5241687212932729,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5273735920624545,-0.5237514055358825,-0.5196336280962183,-0.5274464730790858,-0.5274537611807488,-0.5267541034210891,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.5241687212932729,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5270529155892771,-0.523066323979549,-0.5182780411868775,-0.5274246087740964,-0.5274537611807488,-0.5267686796244153,-0.527461049282412,-0.527461049282412
-0.5274537611807488,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.5241687212932729,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5253620760034327,-0.5233505599444108,-0.5184019389151505,-0.5274464730790858,-0.5274537611807488,-0.5267541034210891,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.5241687212932729,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5273152872491496,-0.5231610693011697,-0.5181687196619306,-0.5274464730790858,-0.527461049282412,-0.526746815319426,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.5241687212932729,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5273152872491496,-0.523299543232769,-0.518431091321803,-0.5274318968757595,-0.5274537611807488,-0.5267613915227523,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.5241687212932729,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5263241054229648,-0.52395547238245,-0.5192546468097359,-0.5274464730790858,-0.5274537611807488,-0.5267541034210891,-0.5274537611807488,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.5241978736999253,2.725918380728897,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5272861348424971,-0.5235619148926414,-0.5196117637912289,-0.5274464730790858,-0.527461049282412,-0.526746815319426,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.5241978736999253,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.52383886275584,-0.5198449830444488,-0.5274391849774226,-0.527461049282412,-0.5267541034210891,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.524227026106578,2.725918380728897,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5273152872491496,-0.5233942885543895,-0.5191671895897784,-0.5274318968757595,-0.5274537611807488,-0.5267686796244153,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.524227026106578,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5236347959092726,-0.5202676929409099,-0.5274537611807488,-0.5274537611807488,-0.526746815319426,-0.527461049282412,-0.527461049282412
-0.5274537611807488,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.524227026106578,2.725947533135549,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5262949530163124,-0.5232703908261165,-0.519444137452977,-0.5274391849774226,-0.5274537611807488,-0.5267613915227523,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.524227026106578,2.725976685542202,-0.527461049282412,-0.527461049282412,-0.5274318968757595,-0.5271695252158871,-0.5231975098094852,-0.5193421040296934,-0.5274318968757595,-0.5274537611807488,-0.5267686796244153,-0.5274537611807488,-0.527461049282412
-0.5274537611807488,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.524227026106578,2.725976685542202,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5258285145098726,-0.5236129316042832,-0.518904817929906,-0.5274464730790858,-0.5274537611807488,-0.5267541034210891,-0.527461049282412,-0.527461049282412
-0.5274537611807488,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.524227026106578,2.725976685542202,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5273152872491496,-0.5234963219776733,-0.5192983754197146,-0.5274464730790858,-0.527461049282412,-0.526746815319426,-0.527461049282412,-0.527461049282412
-0.5274464730790858,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.524227026106578,2.725976685542202,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5273152872491496,-0.5233724242494002,-0.5189121060315691,-0.5274391849774226,-0.527461049282412,-0.5267541034210891,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.524227026106578,2.726005837948854,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5262949530163124,-0.5237951341458613,-0.5192473587080727,-0.5274537611807488,-0.5274537611807488,-0.526746815319426,-0.5274537611807488,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.524227026106578,2.726005837948854,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5273152872491496,-0.5232120860128114,-0.5187007510833386,-0.5274391849774226,-0.5274537611807488,-0.5267613915227523,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9203057698935807,1.524227026106578,2.726005837948854,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5271986776225396,-0.5232193741144746,-0.5185622771517392,-0.5274173206724333,-0.5274537611807488,-0.5267759677260785,-0.527461049282412,-0.527461049282412
-0.5274464730790858,-0.527461049282412,1.6722629470879256,0.9205389891468007,1.524227026106578,2.726005837948854,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5225124282531517,-0.5179938052220157,-0.5274173206724333,-0.5274464730790858,-0.5267832558277415,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9205389891468007,1.524227026106578,2.726005837948854,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5230881882845384,-0.519320239724704,-0.5274318968757595,-0.5274537611807488,-0.5267613915227523,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9207722084000206,1.524227026106578,2.726005837948854,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.522468699643173,-0.5189266822348954,-0.5274100325707701,-0.5274537611807488,-0.5267905439294047,-0.527461049282412,-0.527461049282412
-0.5274537611807488,-0.527461049282412,1.6722629470879256,0.9207722084000206,1.524227026106578,2.726005837948854,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5270529155892771,-0.5229132738446235,-0.5185768533550654,-0.5274246087740964,-0.5274537611807488,-0.5267759677260785,-0.527461049282412,-0.527461049282412
-0.527461049282412,-0.527461049282412,1.6722629470879256,0.9207722084000206,1.524227026106578,2.726005837948854,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.5240064890940919,-0.5196336280962183,-0.5274318968757595,-0.5274537611807488,-0.5267613915227523,-0.527461049282412,-0.527461049282412
-0.5274537611807488,-0.527461049282412,1.6722629470879256,0.9207722084000206,1.524227026106578,2.726005837948854,-0.527461049282412,-0.527461049282412,-0.527461049282412,-0.524195979737333,-0.5239336080774606,-0.5193421040296934,-0.5274464730790858,-0.5274537611807488,-0.5267541034210891,-0.5274537611807488,-0.527461049282412
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8227855032656709,1.5381322029564024,2.7496225165972534,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.523747737712374,-0.5200201428091944,-0.5155309175132238,-0.5238722349881187,-0.5238942050956031,-0.5231911616561036,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8227855032656709,1.5381322029564024,2.7496518100738996,-0.5238942050956031,-0.5238942050956031,-0.5238649116189573,-0.5236012703291449,-0.5192878058930491,-0.514564232783912,-0.5238649116189573,-0.5238868817264416,-0.5231911616561036,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8227855032656709,1.5381322029564024,2.7496518100738996,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5213749661040633,-0.5198590286876424,-0.5154064202374791,-0.5238722349881187,-0.5238942050956031,-0.5231838382869421,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8230198510788374,1.5381322029564024,2.7496518100738996,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5236305638057908,-0.5194123031687938,-0.5147399936437869,-0.5238722349881187,-0.5238942050956031,-0.5231911616561036,-0.5238868817264416,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8230198510788374,1.5381322029564024,2.7496518100738996,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.523747737712374,-0.519397656430471,-0.5149596947186305,-0.5238649116189573,-0.5238868817264416,-0.5231984850252651,-0.5238942050956031,-0.5238942050956031
-0.5238868817264416,-0.5238942050956031,1.6864743686907948,0.8230198510788374,1.5381322029564024,2.7496518100738996,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5195441238137,-0.5151061621018594,-0.5238795583572802,-0.5238868817264416,-0.5231838382869421,-0.5238942050956031,-0.5238942050956031
-0.5238795583572802,-0.5238942050956031,1.6864743686907948,0.8230198510788374,1.5381322029564024,2.7496518100738996,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5222537704034376,-0.5196466509819604,-0.5156261213123227,-0.5238649116189573,-0.5238942050956031,-0.5231911616561036,-0.5238942050956031,-0.5238942050956031
-0.5238722349881187,-0.5238942050956031,1.6864743686907948,0.8230198510788374,1.5381322029564024,2.7496518100738996,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5233962159926243,-0.5188337570050391,-0.5145202925689433,-0.5238575882497958,-0.5238868817264416,-0.5231984850252651,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8230198510788374,1.5381322029564024,2.7496518100738996,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.523747737712374,-0.519463566752924,-0.515794558803036,-0.5238649116189573,-0.5238868817264416,-0.5231984850252651,-0.5238868817264416,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8230198510788374,1.5381322029564024,2.7496518100738996,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5198443819493196,-0.515970319662911,-0.5238795583572802,-0.5238868817264416,-0.5231838382869421,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8230198510788374,1.5381322029564024,2.7496518100738996,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5205840422346263,-0.5194928602295699,-0.5151867191626355,-0.5238722349881187,-0.5238868817264416,-0.5231911616561036,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8230198510788374,1.5381322029564024,2.7496518100738996,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5236012703291449,-0.5196979145660905,-0.5150402517794064,-0.5238649116189573,-0.5238868817264416,-0.5231984850252651,-0.5238942050956031,-0.5238942050956031
-0.5238868817264416,-0.5238942050956031,1.6864743686907948,0.8230198510788374,1.5381322029564024,2.7496518100738996,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5222244769267919,-0.520078729762486,-0.5158677924946505,-0.5238722349881187,-0.5238868817264416,-0.5231911616561036,-0.5238868817264416,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8230198510788374,1.5381322029564024,2.7496518100738996,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.523747737712374,-0.5197784716268665,-0.5155162707749008,-0.5238722349881187,-0.5238868817264416,-0.5231838382869421,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8230198510788374,1.5381322029564024,2.7496518100738996,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5203716645289442,-0.5159922897703952,-0.5238795583572802,-0.5238942050956031,-0.5231765149177807,-0.5238942050956031,-0.5238942050956031
