r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0622570589182267,1.479527492651852,2.580985824099367,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5349667021287996,-0.5313321424739553,-0.5275251926378536,-0.5350888118405236,-0.5351031776889618,-0.534420799888151,-0.5351031776889618,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0622570589182267,1.479527492651852,2.580985824099367,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5313177766255172,-0.5277622291370826,-0.5350888118405236,-0.5351103606131807,-0.534413616963932,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0622570589182267,1.479527492651852,2.580985824099367,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5349667021287996,-0.5304845574161062,-0.5265483149440614,-0.5350457142952092,-0.5351031776889618,-0.5344638974334655,-0.5351103606131807,-0.5351103606131807
-0.5350959947647427,-0.5351103606131807,1.820429076088433,1.0627167660682466,1.479527492651852,2.580985824099367,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5279274363941209,-0.5236320477111231,-0.5348014948717612,-0.5351031776889618,-0.5347081168569134,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0627167660682466,1.479527492651852,2.581014555796243,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5337599708599975,-0.5307718743848686,-0.5265770466409376,-0.5350816289163045,-0.5351103606131807,-0.534420799888151,-0.5351103606131807,-0.5351103606131807
-0.5351031776889618,-0.5351103606131807,1.820429076088433,1.0627167660682466,1.479527492651852,2.581014555796243,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5349667021287996,-0.531181301065355,-0.5274892780167583,-0.5350888118405236,-0.5351031776889618,-0.534413616963932,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0627167660682466,1.479527492651852,2.581014555796243,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.534650653463161,-0.5310089108840976,-0.526742253897976,-0.5350816289163045,-0.5351103606131807,-0.534420799888151,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0627167660682466,1.479527492651852,2.581014555796243,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5349092387350471,-0.5311310205958216,-0.5266919734284427,-0.5350888118405236,-0.5351031776889618,-0.534420799888151,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0627167660682466,1.479527492651852,2.581014555796243,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5349667021287996,-0.5310520084294119,-0.5270583025636146,-0.5350888118405236,-0.5351031776889618,-0.534420799888151,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0627167660682466,1.4795562243487281,2.580985824099367,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5335301172849877,-0.5313249595497362,-0.5271804122753387,-0.5350888118405236,-0.5351103606131807,-0.534420799888151,-0.5351031776889618,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0627167660682466,1.4795562243487281,2.581014555796243,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5349667021287996,-0.5311669352169169,-0.5274964609409774,-0.5350959947647427,-0.5351031776889618,-0.534413616963932,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0627167660682466,1.4795562243487281,2.581014555796243,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5316481911395939,-0.528186021666007,-0.5350888118405236,-0.5351103606131807,-0.534413616963932,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0627167660682466,1.4795562243487281,2.581014555796243,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5349667021287996,-0.5313896058677078,-0.5268643636097,-0.5350888118405236,-0.5351031776889618,-0.534420799888151,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0627167660682466,1.4795562243487281,2.581014555796243,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5349667021287996,-0.5311669352169169,-0.5268930953065764,-0.5350888118405236,-0.5351031776889618,-0.534420799888151,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0627167660682466,1.4795562243487281,2.581014555796243,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5339610927381312,-0.5309801791872214,-0.5257150957346505,-0.5350959947647427,-0.5351031776889618,-0.534420799888151,-0.5351031776889618,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0627167660682466,1.4795562243487281,2.581014555796243,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5349667021287996,-0.5314614351098984,-0.5267853514432904,-0.5350888118405236,-0.5351031776889618,-0.534413616963932,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0627167660682466,1.4795562243487281,2.581014555796243,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5314829838825555,-0.5273528024565961,-0.5350959947647427,-0.5351031776889618,-0.534413616963932,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0627167660682466,1.4795562243487281,2.581014555796243,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5349667021287996,-0.5313465083223934,-0.5274820950925392,-0.5350816289163045,-0.5351031776889618,-0.534420799888151,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0627167660682466,1.4795562243487281,2.581014555796243,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5348517753412946,-0.5308437036270592,-0.5273959000019105,-0.5350744459920855,-0.5351031776889618,-0.5344279828123701,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0629466196432564,1.4795562243487281,2.581014555796243,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5327830931662054,-0.5313034107770791,-0.5277406803644253,-0.5350888118405236,-0.5351031776889618,-0.534420799888151,-0.5351031776889618,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0629466196432564,1.4795849560456045,2.580985824099367,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5349667021287996,-0.531540447276308,-0.5277406803644253,-0.5350888118405236,-0.5351103606131807,-0.534413616963932,-0.5351103606131807,-0.5351103606131807
-0.5350888118405236,-0.5351103606131807,1.820429076088433,1.0629466196432564,1.4795849560456045,2.581014555796243,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5312028498380122,-0.5276760340464538,-0.5350888118405236,-0.5351031776889618,-0.534413616963932,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0629466196432564,1.4795849560456045,2.581014555796243,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5349092387350471,-0.5310879230505072,-0.5268787294581382,-0.5350816289163045,-0.5351031776889618,-0.5344279828123701,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0629466196432564,1.4795849560456045,2.581014555796243,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5348517753412946,-0.530814971930183,-0.5270080220940813,-0.5350672630678664,-0.5351031776889618,-0.5344351657365891,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.062055937040093,1.4795849560456045,2.581014555796243,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5323233860161856,-0.5305635695825159,-0.5256432664924598,-0.5350672630678664,-0.5351031776889618,-0.5344351657365891,-0.5351031776889618,-0.5351103606131807
-0.5350959947647427,-0.5351103606131807,1.820429076088433,1.062055937040093,1.4795849560456045,2.581014555796243,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5349667021287996,-0.5315691789731842,-0.5272881561386246,-0.5350888118405236,-0.5351103606131807,-0.534413616963932,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.062055937040093,1.4795849560456045,2.581014555796243,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5315188985036509,-0.5271588635026815,-0.5350888118405236,-0.5351103606131807,-0.534413616963932,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.062055937040093,1.4795849560456045,2.581014555796243,-0.5351103606131807,-0.5351103606131807,-0.5350816289163045,-0.5348230436444183,-0.5310448255051929,-0.5266776075800045,-0.5350744459920855,-0.5351031776889618,-0.5344279828123701,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0606768155900335,1.4795849560456045,2.581014555796243,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5349667021287996,-0.5312674961559838,-0.5270439367151766,-0.5350816289163045,-0.5351031776889618,-0.5344279828123701,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0606768155900335,1.4795849560456045,2.5810432874931193,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5328118248630817,-0.5314255204888031,-0.5266991563526617,-0.5350888118405236,-0.5351103606131807,-0.534413616963932,-0.5351031776889618,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0606768155900335,1.4795849560456045,2.5810432874931193,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5349667021287996,-0.5314973497309937,-0.5271301318058053,-0.5350888118405236,-0.5351031776889618,-0.534413616963932,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0606768155900335,1.4795849560456045,2.5810432874931193,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5314973497309937,-0.5275539243347298,-0.5350888118405236,-0.5351031776889618,-0.534413616963932,-0.5351103606131807,-0.5351103606131807
-0.5351031776889618,-0.5351103606131807,1.820429076088433,1.0606768155900335,1.4795849560456045,2.5810432874931193,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5349379704319234,-0.5310807401262883,-0.5268643636097,-0.5350744459920855,-0.5351103606131807,-0.5344279828123701,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0606768155900335,1.4795849560456045,2.5810432874931193,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5311597522926979,-0.5269002782307953,-0.5350816289163045,-0.5351103606131807,-0.534420799888151,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0606768155900335,1.4795849560456045,2.5810432874931193,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5335301172849877,-0.5309873621114404,-0.5261891687331084,-0.5350959947647427,-0.5351031776889618,-0.534413616963932,-0.5351103606131807,-0.5351103606131807
-0.5350959947647427,-0.5351103606131807,1.820429076088433,1.0606768155900335,1.4795849560456045,2.5810720191899956,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5349667021287996,-0.5314542521856793,-0.527223509820653,-0.5350959947647427,-0.5351103606131807,-0.534413616963932,-0.5351103606131807,-0.5351031776889618
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0606768155900335,1.4795849560456045,2.5810720191899956,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5313249595497362,-0.527101400108929,-0.5350888118405236,-0.5351103606131807,-0.534413616963932,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0606768155900335,1.4795849560456045,2.5810720191899956,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5345931900694085,-0.5309514474903452,-0.5264405710807756,-0.5350888118405236,-0.5351031776889618,-0.534420799888151,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0606768155900335,1.4795849560456045,2.5810720191899956,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5349667021287996,-0.530937081641907,-0.5269505587003288,-0.5350816289163045,-0.5351103606131807,-0.534420799888151,-0.5351031776889618,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0606768155900335,1.4795849560456045,2.5810720191899956,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5335301172849877,-0.5314327034130222,-0.5268356319128238,-0.5350888118405236,-0.5351031776889618,-0.534413616963932,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0606768155900335,1.4795849560456045,2.5810720191899956,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5349667021287996,-0.5312890449286409,-0.5271660464269006,-0.5350888118405236,-0.5351031776889618,-0.534413616963932,-0.5351103606131807,-0.5351103606131807
-0.5351031776889618,-0.5351103606131807,1.820429076088433,1.0606768155900335,1.4795849560456045,2.5810720191899956,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5316194594427177,-0.5272666073659674,-0.5350959947647427,-0.5351031776889618,-0.534413616963932,-0.5351103606131807,-0.5351103606131807
-0.5351103606131807,-0.5351103606131807,1.820429076088433,1.0606768155900335,1.4795849560456045,2.5810720191899956,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5349667021287996,-0.5312603132317647,-0.5265411320198424,-0.5350888118405236,-0.5351031776889618,-0.534420799888151,-0.5351103606131807,-0.5351103606131807
-0.5351031776889618,-0.5351103606131807,1.820429076088433,1.0606768155900335,1.4795849560456045,2.5810720191899956,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5351103606131807,-0.5313824229434887,-0.5273671683050343,-0.5350888118405236,-0.5351031776889618,-0.534413616963932,-0.5351103606131807,-0.5351103606131807
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9874364283280587,1.4911382100959898,2.6015329887066008,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5310563507272436,-0.5289137063676751,-0.5248087749178619,-0.5327661376404347,-0.5327805662219806,-0.5320952085985495,-0.5327805662219806,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9874364283280587,1.4911382100959898,2.6015329887066008,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5288559920414914,-0.5243326317268466,-0.5327661376404347,-0.5327805662219806,-0.5320952085985495,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9874364283280587,1.4911382100959898,2.6015329887066008,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5291157065093178,-0.5258043470445302,-0.5327661376404347,-0.5327877805127536,-0.5320879943077765,-0.5327877805127536,-0.5327877805127536
-0.5327805662219806,-0.5327877805127536,1.8330378784080177,0.9862821418043853,1.4911382100959898,2.6015329887066008,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5262804902355454,-0.5216705584316251,-0.5325641374987918,-0.5327733519312076,-0.5323044230309654,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9862821418043853,1.4911382100959898,2.6015329887066008,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5323260659032842,-0.5276439911916344,-0.5233659167632703,-0.5327012090234781,-0.5327805662219806,-0.5321529229247333,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.98651299910912,1.4911382100959898,2.6015329887066008,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5290507778923612,-0.5255590611582496,-0.5327733519312076,-0.5327805662219806,-0.5320879943077765,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.98651299910912,1.4911382100959898,2.6015329887066008,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5310852078903354,-0.5287838491337618,-0.5247005605562676,-0.5327661376404347,-0.5327805662219806,-0.5320879943077765,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.98651299910912,1.4911382100959898,2.6015329887066008,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5289714206938587,-0.52548691825052,-0.5327661376404347,-0.5327805662219806,-0.5320879943077765,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.98651299910912,1.4911382100959898,2.6015329887066008,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5292239208709122,-0.5255446325767036,-0.5327661376404347,-0.5327877805127536,-0.5320879943077765,-0.5327877805127536,-0.5327877805127536
-0.5327805662219806,-0.5327877805127536,1.8330378784080177,0.98651299910912,1.4911382100959898,2.6015329887066008,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5326434946972943,-0.5286972776444863,-0.5247510605916782,-0.5327589233496617,-0.5327805662219806,-0.5321024228893225,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.98651299910912,1.4911382100959898,2.6015329887066008,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5315469224998047,-0.5289714206938587,-0.5249747036056399,-0.5327661376404347,-0.5327805662219806,-0.5320952085985495,-0.5327877805127536,-0.5327877805127536
-0.5327661376404347,-0.5327877805127536,1.8330378784080177,0.9856184270532732,1.4911382100959898,2.6015329887066008,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5287982777153077,-0.5242099887837064,-0.5327733519312076,-0.5327805662219806,-0.5320879943077765,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9856184270532732,1.4911382100959898,2.6015329887066008,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5290579921831342,-0.5244408460884411,-0.5327661376404347,-0.5327805662219806,-0.5320879943077765,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9856184270532732,1.4911382100959898,2.6015329887066008,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5283437773966113,-0.5235029882879565,-0.5327661376404347,-0.5327877805127536,-0.5320879943077765,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9856184270532732,1.4911382100959898,2.6015329887066008,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5324126373925597,-0.5281634201272875,-0.5237049884295993,-0.5327517090588887,-0.5327805662219806,-0.5321096371800955,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9856184270532732,1.4911382100959898,2.6015329887066008,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5326434946972943,-0.5285024917936164,-0.5245057747053977,-0.5327589233496617,-0.5327805662219806,-0.5321024228893225,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9856184270532732,1.4911382100959898,2.6015618458696927,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5299886356928458,-0.5290002778569506,-0.5245129889961706,-0.5327661376404347,-0.5327877805127536,-0.5320879943077765,-0.5327805662219806,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9856184270532732,1.4911382100959898,2.6015618458696927,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5326434946972943,-0.5290868493462261,-0.5249169892794563,-0.5327733519312076,-0.5327805662219806,-0.5320879943077765,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9856184270532732,1.4911382100959898,2.6015618458696927,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5290147064384965,-0.5250179893502777,-0.5327733519312076,-0.5327805662219806,-0.5320807800170037,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9856184270532732,1.4911382100959898,2.6015618458696927,-0.5327877805127536,-0.5327877805127536,-0.5327589233496617,-0.5324992088818352,-0.5284231345951139,-0.5245707033223543,-0.5327517090588887,-0.5327805662219806,-0.5321024228893225,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9856184270532732,1.4911382100959898,2.6015907030327847,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5326434946972943,-0.52875499197067,-0.5244913461238517,-0.5327589233496617,-0.5327805662219806,-0.5320952085985495,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9856184270532732,1.4911382100959898,2.6015907030327847,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5304503503023151,-0.528740563389124,-0.5238276313727396,-0.5327661376404347,-0.5327877805127536,-0.5320952085985495,-0.5327805662219806,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9856184270532732,1.4911382100959898,2.6015907030327847,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5326434946972943,-0.5288920634953562,-0.5247799177547701,-0.5327661376404347,-0.5327877805127536,-0.5320952085985495,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9856184270532732,1.4911382100959898,2.6015907030327847,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5293032780694148,-0.5245346318684895,-0.5327733519312076,-0.5327805662219806,-0.5320879943077765,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9858492843580079,1.4911382100959898,2.6015907030327847,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5320663514354577,-0.5281634201272875,-0.5230124165153953,-0.5327444947681158,-0.5327805662219806,-0.5321168514708684,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9858492843580079,1.4911382100959898,2.6015907030327847,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5290147064384965,-0.524628417648538,-0.5327733519312076,-0.5327877805127536,-0.5320807800170037,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9858492843580079,1.4911382100959898,2.6015907030327847,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5299886356928458,-0.5288559920414914,-0.5242965602729819,-0.5327661376404347,-0.5327805662219806,-0.5320952085985495,-0.5327805662219806,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9858492843580079,1.4911382100959898,2.6015907030327847,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5326434946972943,-0.528935349239994,-0.5246500605208568,-0.5327661376404347,-0.5327805662219806,-0.5320879943077765,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9858492843580079,1.4911382100959898,2.6015907030327847,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5293032780694148,-0.5244769175423059,-0.5327589233496617,-0.5327805662219806,-0.5320952085985495,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9858492843580079,1.4911959244221733,2.6015907030327847,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5317489226414476,-0.5290868493462261,-0.5238781314081503,-0.5327661376404347,-0.5327805662219806,-0.5320952085985495,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9858492843580079,1.4911959244221733,2.6015907030327847,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5137420528721443,-0.5287982777153077,-0.5227599163383418,-0.5327589233496617,-0.5327805662219806,-0.5321024228893225,-0.5327805662219806,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9863109989674772,1.4911959244221733,2.6015907030327847,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5326434946972943,-0.528747777679897,-0.524108988712885,-0.5327661376404347,-0.5327805662219806,-0.5320879943077765,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9863109989674772,1.4911959244221733,2.6015907030327847,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.529094063636999,-0.5248881321163644,-0.5327733519312076,-0.5327805662219806,-0.5320879943077765,-0.5327877805127536,-0.5327877805127536
-0.5327805662219806,-0.5327877805127536,1.8330378784080177,0.9863109989674772,1.4911959244221733,2.6015907030327847,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5294980639202846,-0.5253354181442879,-0.5327733519312076,-0.5327805662219806,-0.5320807800170037,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9863109989674772,1.4911959244221733,2.6016195601958763,-0.5327877805127536,-0.5327877805127536,-0.5327589233496617,-0.5324703517187434,-0.5287838491337618,-0.524621203357765,-0.5327589233496617,-0.5327877805127536,-0.5320952085985495,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9863109989674772,1.4911959244221733,2.6016195601958763,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5292960637786418,-0.5251478465841909,-0.5327661376404347,-0.5327805662219806,-0.5320879943077765,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9863109989674772,1.4911959244221733,2.6016195601958763,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5311717793796109,-0.5292960637786418,-0.5244336317976681,-0.5327733519312076,-0.5327805662219806,-0.5320879943077765,-0.5327805662219806,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9863109989674772,1.4911959244221733,2.6016195601958763,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5326434946972943,-0.5290868493462261,-0.5247727034639972,-0.5327733519312076,-0.5327805662219806,-0.5320807800170037,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9863109989674772,1.4911959244221733,2.6016195601958763,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5293537781048255,-0.5252416323642394,-0.5327661376404347,-0.5327877805127536,-0.5320879943077765,-0.5327877805127536,-0.5327877805127536
-0.5327877805127536,-0.5327877805127536,1.8330378784080177,0.9863109989674772,1.4911959244221733,2.6016195601958763,-0.5327877805127536,-0.5327877805127536,-0.5327877805127536,-0.5326434946972943,-0.5289497778215398,-0.5246572748116298,-0.5327589233496617,-0.5327805662219806,-0.5321024228893225,-0.5327877805127536,-0.5327877805127536
