dimension,birth,death
2,0.0011932792891416351,0.0012089088762894781
2,0.0007297114344272022,0.0007451177802501553
2,0.0012074151062147459,0.001221500310092436
2,0.0010325477406956994,0.0010464668855078964
2,0.0008005616830510247,0.0008125380097541424
2,0.0016490891154584246,0.0016600256729174005
2,0.0017460731436577128,0.0017556828647883364
2,0.0018949610974247411,0.001900035957329948
2,0.0010156841285681622,0.0010195655133604428
2,0.0023663325177105767,0.0023698748018041557
2,0.0017395875220065989,0.001743032073648896
2,0.0011642311139235567,0.0011674635989430962
2,0.0009157015996555852,0.000917472343925965
2,0.0007994727961673264,0.0008009311775594013
2,0.00136745271520307,0.001368153451136124
2,0.0012240727611597143,0.0012242219019170943
1,0.06872648708362798,0.10422535902055398
1,0.21494275211506897,0.23498615566006154
1,0.1560359801452345,0.17145279557848364
1,0.03140614463201119,0.04476604065106864
1,0.13036236416310884,0.14282131551902874
1,0.03342492282896765,0.04466176808217074
1,0.06038723247764765,0.0715991318618203
1,0.03587122261386697,0.046574092847779004
1,0.033075809295486334,0.04360697202097582
1,0.03608535946288512,0.04598109695073036
1,0.03345834520448648,0.04335180150180505
1,0.04238044766139933,0.0521423536529862
1,0.03774816862682323,0.04749695821699639
1,0.029285442493633587,0.038756544881599006
1,0.033044387281110824,0.04239655943078472
1,0.04042509777073255,0.04956614696873202
1,0.035829651979254445,0.04459194025321728
1,0.027990401924437844,0.03586600944277876
1,0.1373192624429713,0.14517775410100825
1,0.03012904943897033,0.03790814651563133
1,0.08086274512499242,0.08849831135483238
1,0.14693088562087742,0.15444669887810966
1,0.04138844668966523,0.048857161826398675
1,0.051700393809548315,0.05878074096651777
1,0.035109905965514394,0.04198673700490517
1,0.05358367185202697,0.060452325918101964
1,0.030511116779147855,0.03721077737569722
1,0.06575014457883029,0.07234694260497371
1,0.06406563641609614,0.07065272339791454
1,0.032378519910196184,0.038732283369969235
1,0.033926681426926994,0.04021379400286372
1,0.061467464684533436,0.06763187155141014
1,0.053683556066637224,0.05980465218354003
1,0.03909866147432503,0.044937110188929597
1,0.0640487331058624,0.06950408811379193
1,0.03878337699599813,0.044192064872073764
1,0.04912958505683392,0.05435007304191323
1,0.061246396252897455,0.06562129676718269
1,0.09631828613250028,0.10049824780720297
1,0.06593181414754264,0.06988482618193151
1,0.10155295409827687,0.10542309206159865
1,0.15950137084204102,0.16320285790478337
1,0.15767611985286975,0.16127547818171378
1,0.06458599935983653,0.06813083591996764
1,0.03054173042156204,0.03405693882957878
1,0.05782280394468445,0.061021552408019535
1,0.03404295501630808,0.03702431779432912
1,0.03412654136325016,0.03690405895231702
1,0.1404056644227874,0.14315115615362228
1,0.08047005822664878,0.08276153125015398
1,0.057522517793048185,0.059755906253183146
1,0.05981006964428978,0.06178630488457387
1,0.01781606064720156,0.01958586011137221
1,0.14503487912306948,0.14678939448374773
1,0.09665325996416288,0.09827542184379602
1,0.03525295610190667,0.03686011510592727
1,0.017182375081266205,0.01872074262435562
1,0.022329216097358627,0.02349113404619591
1,0.024504185989796364,0.025625875705259857
1,0.03247663448489287,0.03356095930778343
1,0.025235167714823727,0.02631017702241049
1,0.002134123489936239,0.0031305642234761943
1,0.0017099899306113038,0.002657221485803491
1,0.022653287310700806,0.02359141397977008
1,0.1499699428282923,0.1508735876953944
1,0.007064954505088295,0.007948563394445319
1,0.03362483857380672,0.034468599773985205
1,0.02049936091087553,0.0213376585614708
1,0.0019631635215395637,0.002671265812035333
1,0.0014395396285311307,0.0021396828284427527
1,0.007069743338089092,0.007767012238165479
1,0.009279687192558367,0.009976232562946243
1,0.0024596073245711724,0.0030853795028585097
1,0.008104518990556642,0.008727910329663269
1,0.018072014179457595,0.018690408311343675
1,0.0014413318025331713,0.0020261832112463836
1,0.0008652574513950686,0.0014343841859020222
1,0.0016093125472784128,0.0021772733891248803
1,0.0016937368882087639,0.002253288773101444
1,0.0018040723040625923,0.0023627370625200262
1,0.0014748116301902914,0.002029594297719221
1,0.0013745486273221636,0.0019068462610127646
1,0.018260943563208547,0.018789622330375007
1,0.0014521548679229926,0.00197988331489126
1,0.0014806508373166507,0.002006331417719837
1,0.10037482169619212,0.10089459459764638
1,0.0013429316489155876,0.0018617073016932663
1,0.0019244897256588762,0.0024408685875431553
1,0.0011924469642966857,0.0016893376491552018
1,0.0013362511315863587,0.0018287314474856229
1,0.0013479534936218511,0.0018376684466489548
1,0.008586826972963917,0.009069650195645792
1,0.0016691163003011555,0.002141739705545174
1,0.00140305539456666,0.0018730853293136517
1,0.0018050818085199529,0.002271750201471996
1,0.0017331173996383304,0.0021962551379028075
1,0.0008890879695904159,0.0013504006720889581
1,0.008134006732347925,0.008594794041656698
1,0.001319022663679176,0.0017770217398116225
1,0.0010651037427202661,0.0015229390927110097
1,0.0014350189345108968,0.0018925076543721028
1,0.001831572233328464,0.002285656469360191
1,0.0017089185036963537,0.0021489950464057654
1,0.0014302421068798845,0.0018671629270473075
1,0.00154478867258157,0.001970847616401732
1,0.0018551220724973181,0.002279803634856978
1,0.0013463461484571402,0.001770167278866303
1,0.011449002805081475,0.011872548371871863
1,0.0014689648148225566,0.0018923323842663935
1,0.0011404221805683303,0.00156214808082588
1,0.001614022386832906,0.002030418222441322
1,0.0011275105343495767,0.001542699629044371
1,0.0072297616753978925,0.007641493941464858
1,0.0015621255681585388,0.0019728608714889052
1,0.0016462301254587515,0.002053316325312226
1,0.004251303054728226,0.00465572300872592
1,0.02240565012742239,0.02280848069521137
1,0.011776211867834034,0.012177197729497364
1,0.0014767232666572313,0.0018734514548749486
1,0.0015014181194304018,0.0018953677268941985
1,0.00121300078849089,0.001606943418341556
1,0.0012712106862988316,0.0016569655148920596
1,0.0009356403303732014,0.0013204483807856416
1,0.0011676858786198903,0.0015524392575126079
1,0.0014064862804091416,0.0017906333181502514
1,0.0016828080428513464,0.002065721706477128
1,0.029276617446430144,0.029656581136425185
1,0.0012853041343052162,0.0016651882777800034
1,0.0019155227817889964,0.002292920572115958
1,0.0010653578181282122,0.0014403081719449554
1,0.001466328524819191,0.0018395284347623277
1,0.001811488289890495,0.0021821018126752683
1,0.0013098647817167744,0.0016793932305255923
1,0.0012218795195601487,0.0015896627774330372
1,0.0017440535560106884,0.0021102282900241514
1,0.0014433454040895608,0.001806827799144833
1,0.0014000675211554416,0.0017609165055804167
1,0.001465299687297121,0.001824901470557906
1,0.0016822363013521042,0.0020394579863752113
1,0.0015818812133563708,0.0019382528183897341
1,0.0015389280577482053,0.0018851620884643885
1,0.0012566964712582872,0.0016005305486978716
1,0.00151098728011273,0.0018541771358836065
1,0.0012920123694267552,0.0016330236228040546
1,0.0019262414003527384,0.002265713584160759
1,0.00130804276675876,0.0016466908728651282
1,0.0015063762318777687,0.001843920041182319
1,0.0017009087875717742,0.00203808856579825
1,0.0008999370377487201,0.0012357161454172017
1,0.0014018903531465418,0.001736584131798377
1,0.0008105095078512505,0.0011432722508582164
1,0.0015788788141370142,0.0019084955912444027
1,0.0010833576099627544,0.0014105885090982438
1,0.002310459762021163,0.0026359504921411336
1,0.0013279968792064233,0.0016525238063332696
1,0.001936436149883803,0.0022582477470373917
1,0.0014197739397415557,0.001741578721306504
1,0.0015088054844568457,0.0018285108518642356
1,0.0012336397095431154,0.0015509032849076363
1,0.00139606980994466,0.001712531652459227
1,0.0014572729915945854,0.0017725202024839576
1,0.0012110609142165565,0.001525235675130343
1,0.000979672957829741,0.0012927780790424905
1,0.001316332426898082,0.001628857802416213
1,0.0016476177931310136,0.001959846329184541
1,0.0014521690613159702,0.0017626965914517003
1,0.0012434035181621095,0.0015529152284739596
1,0.0014747426641425218,0.0017838475153106987
1,0.0011489490894029254,0.0014571128715469676
1,0.0020949925058486567,0.002402973563353962
1,0.004856247517157025,0.005163564598084031
1,0.000694212132113169,0.0009999972316753326
1,0.004877107238823731,0.005181558162490871
1,0.0014117916220558557,0.0017131214805113804
1,0.001608828456690673,0.0019096433216061702
1,0.0013770186558299184,0.0016767085026244944
1,0.0012386053167437816,0.0015378941886938222
1,0.001105511149676872,0.001401693930999689
1,0.006975446696249347,0.007268561666716182
1,0.0015063430519266156,0.0017971231169019062
1,0.0014621695273384896,0.0017526209264372079
1,0.0013442250237765475,0.0016332845213898812
1,0.0015688639418188499,0.0018570925755635348
1,0.0008410507744042645,0.0011288728259497844
1,0.0015008831818376241,0.001786603754994169
1,0.0015885330840805913,0.0018727180278821606
1,0.021904987514298882,0.022188453997905665
1,0.0014409097358551728,0.001723413198813343
1,0.0010570457053433993,0.0013390901378156712
1,0.0014009193344774603,0.0016795129791573652
1,0.0013611839495340468,0.00163956788994633
1,0.0015168623661254226,0.0017950697756686624
1,0.0009442276530355906,0.0012221966454040829
1,0.001603832772153092,0.001881537605419486
1,0.001365108821885433,0.001642726460183121
1,0.0012303321711015587,0.0015059809912327524
1,0.001515003644365288,0.0017902844812110565
1,0.0024982427416315174,0.0027722054278941626
1,0.0018703930686626827,0.0021418388541857153
1,0.0008753034311000352,0.001144247621926036
1,0.001358587391833903,0.0016272390921584058
1,0.001281848945654231,0.001549345666177753
1,0.0007179421262227132,0.0009836798180881538
1,0.001241153463837756,0.0015056836345473416
1,0.0009523222393418567,0.0012165290757418636
1,0.0013037141665800007,0.0015663133316584739
1,0.0011961999889263184,0.0014574965733596137
1,0.0014351159284746162,0.0016949486141840829
1,0.0010085467885773628,0.001267410824190623
1,0.0012169626497087389,0.0014754578580913201
1,0.0009049144550647216,0.001163160880804249
1,0.002004767892538971,0.002262320786685062
1,0.0005755252172610114,0.0008315906452281015
1,0.0014411098722852034,0.0016968885755081584
1,0.001306792897479705,0.001561995337801146
1,0.0014514869934434725,0.0017065291343049535
1,0.0009616077169836918,0.001215759067188843
1,0.0012230639733059546,0.0014728568343015116
1,0.0014909806796137564,0.0017403264928787128
1,0.0013613762006636256,0.0016100734908301088
1,0.0018125763406520794,0.002061049863514981
1,0.0014693005708445188,0.0017176415267671058
1,0.0013024907117605907,0.0015494200612170288
1,0.0027156999642249826,0.002962373658560994
1,0.0013332613794637008,0.0015789850650502488
1,0.0008631893061524438,0.0011087324741511778
1,0.0006735812264595359,0.0009181264266192533
1,0.0007185016570643536,0.0009626832318278183
1,0.001362913285653325,0.0016066944914139149
1,0.0008482597583022152,0.0010916237489374204
1,0.0009205922825087208,0.0011637826701418202
1,0.0013148630683972758,0.0015578392657915633
1,0.0013322007234343998,0.0015747820780953928
1,0.0012310676764016968,0.001472797887025266
1,0.0016855869350971778,0.0019263009607302295
1,0.0014052149387665585,0.0016454095172476746
1,0.0013132287659890272,0.0015529152284739596
1,0.0014930895984390687,0.0017323804906823471
1,0.001013124465369577,0.0012522454189746134
1,0.001370442717770522,0.0016070804111020273
1,0.0013726253524259653,0.0016079574465398493
1,0.0005982630319323016,0.0008329442943015683
1,0.0008505110694124858,0.0010842395184513687
1,0.0013862307436852087,0.0016193816374012284
1,0.0015627897142542213,0.001795887128138058
1,0.0012426946507306921,0.0014731881394259069
1,0.0012327495415295681,0.0014628831851886965
1,0.000521424411796567,0.0007513137089266614
1,0.001723020636673509,0.0019523527822706234
1,0.001109658679472434,0.0013373751108249042
1,0.0010137356712139683,0.0012412438037588402
1,0.0011793388879849313,0.0014065042605668114
1,0.0007350454492452772,0.0009591460113832606
1,0.0007044820882962364,0.0009285590258603472
1,0.0011974420236062406,0.0014214382958744301
1,0.0018402902144018262,0.002063667811611779
1,0.0007373870824235146,0.0009607215985421697
1,0.0015875413168381304,0.0018093638549144858
1,0.0010895073645016517,0.001310981644000499
1,0.0018292602993655433,0.0020506763104224794
1,0.0007022265223158813,0.0009235825940741009
1,0.0011778554048532174,0.0013991472854066177
1,0.0014278154647259875,0.0016488546299604774
1,0.0007447285516260666,0.0009654235591003212
1,0.003952214852627683,0.004172500046506395
1,0.0025071771052327086,0.0027271557890332773
1,0.001217523467276013,0.0014368125022265843
1,0.0015183049274757959,0.0017374629203061672
1,0.0015471031768410925,0.0017661065718263716
1,0.0008812227222693509,0.0011001078559804338
1,0.0011952746753811773,0.0014132102182902212
1,0.000766668812844486,0.0009844878477938215
1,0.0008071119286052823,0.0010246581106071124
1,0.0018669322759771716,0.002084216267988016
1,0.0008084435162860191,0.0010256984757495537
1,0.00210869810265567,0.0023239921044859034
1,0.0017376096144446,0.0019527349524602199
1,0.0009640277877996709,0.0011783857774286433
1,0.0010920221447239236,0.001306131231591248
1,0.0013243089077976532,0.001537984316430712
1,0.006944312169695188,0.007157696571803028
1,0.0007320698052821117,0.0009453502574006267
1,0.0015635237809095766,0.001776114954780496
1,0.0014324782897188121,0.0016443719476988386
1,0.0010634759957642485,0.0012753302816933692
1,0.0007984209087899502,0.001009807285040713
1,0.001615247721171225,0.001826210217269034
1,0.0011017631686755136,0.001311737850816653
1,0.0012377133862962618,0.0014472529404618735
1,0.0014468290348860632,0.0016550681926608658
1,0.0008562131451500875,0.0010644324498221935
1,0.0010461895757695333,0.0012531974903761416
1,0.0010606268848412335,0.0012673835974575578
1,0.001422274838916785,0.0016285682959162457
1,0.001207386379439071,0.001411952117776353
1,0.005922473886606113,0.006127033879629063
1,0.0007951006429741481,0.0009982549871159982
1,0.0009113869959592381,0.0011144394746597456
1,0.0012291566691601929,0.0014310383059035665
1,0.0017321741244225816,0.0019331816435169398
1,0.0005387172111529366,0.0007378837752022416
1,0.0010510563127286007,0.0012502166007862608
1,0.0014365484157301482,0.001635503804792629
1,0.0007891423410183912,0.000988062041646013
1,0.0007209381263012326,0.0009198512847367428
1,0.0008652068782597841,0.0010627315305263472
1,0.0008553278818239157,0.0010518362984117907
1,0.0016403692031039714,0.0018368160927759415
1,0.0012531044741003648,0.0014489128873077341
1,0.0009248755661662288,0.0011201147466533713
1,0.0010390873418308516,0.0012317872141085736
1,0.001055065127220042,0.0012475368725478307
1,0.0017875451598522703,0.0019800006192967107
1,0.0014559860371012366,0.00164779254032321
1,0.0012264410403515942,0.001417879009095908
1,0.0011817593382619095,0.0013722969278924186
1,0.000996745993639876,0.0011859290294236572
1,0.002140847705008202,0.002329900423861815
1,0.001183836892133423,0.0013726051817899165
1,0.0009577883373809231,0.0011458454611789637
1,0.0009646789157571758,0.0011525176179150382
1,0.0021810116636673755,0.00236745622234009
1,0.0016443232118420314,0.0018300376869616287
1,0.0013014745100835485,0.0014867382445225596
1,0.0015218126542033252,0.0017070049631908591
1,0.001433961801992335,0.0016191334993168648
1,0.000980109707041295,0.0011647034650084506
1,0.0007057185198679613,0.0008901828271163962
1,0.0011713803752225241,0.001355586406673319
1,0.0012024621308879045,0.0013863044243419124
1,0.0018534099240574016,0.0020367494599775856
1,0.0005212455937840419,0.0007042850644903342
1,0.001397219463053022,0.001579858348951834
1,0.001657436748462005,0.0018399372129148535
1,0.0010514784620262113,0.0012337064453294456
1,0.001024584081337438,0.001206399964414238
1,0.0006899844901721859,0.0008717599980863463
1,0.002261319005966488,0.0024425192381000525
1,0.001204576870031671,0.0013838825341938633
1,0.001935485950642039,0.002114570048928803
1,0.0007293784904509656,0.0009073641447200347
1,0.0015147562086460177,0.001692428350082093
1,0.0010295903267991153,0.0012069809316106127
1,0.0008304715893727023,0.0010077123901367558
1,0.0014667821243674263,0.001643881793263985
1,0.0007729983681641543,0.0009494200014182304
1,0.002219870996840048,0.0023950163017671306
1,0.0011654831773946824,0.0013402064085622993
1,0.0007448995808421842,0.0009193580673211078
1,0.0011796582701442996,0.001352956473820142
1,0.0014712509021297005,0.001644203789934561
1,0.0013147529511069213,0.0014874829723905915
1,0.0009641057427984176,0.0011359841906577492
1,0.0013834270470529802,0.0015546942245742565
1,0.0015547664333937653,0.001725404443750469
1,0.0009665844771077432,0.0011363190157698479
1,0.0008628993054515505,0.0010325100763074436
1,0.0016081642461937577,0.001777463979674409
1,0.0008741821213978984,0.0010428395843440717
1,0.0013193765337957473,0.00148667848403232
1,0.001049846848966342,0.0012169311046839337
1,0.0015381690677095182,0.0017050170315931895
1,0.0013630673104536419,0.0015296297671796636
1,0.0014637314359014551,0.0016302807807072395
1,0.0012086855512696076,0.0013749518133044658
1,0.0005917436865153862,0.0007579799241279422
1,0.0016574594289460226,0.0018233543447846166
1,0.0021526588248898014,0.0023185102241592664
1,0.0015512158584902972,0.0017170621905102932
1,0.0022694916870773184,0.0024351778556552456
1,0.0012897531086027958,0.0014552271108076243
1,0.001303737658450787,0.0014687549520957452
1,0.0007974954835791814,0.0009622920402107904
1,0.0016371808253846263,0.0018010001531183462
1,0.000731027351858765,0.000894813091906355
1,0.001455196479283931,0.001618436586385439
1,0.0008844933114794772,0.001047703928691794
1,0.0014430661520068078,0.00160624813790767
1,0.0019208954007320087,0.0020839527111278363
1,0.0007394010550908691,0.0009020196719314202
1,0.00116765748547414,0.0013300404393627066
1,0.0012070953523134632,0.001369182643409957
1,0.0015142246621500858,0.0016762838021086221
1,0.002125567512837815,0.002287573079934669
1,0.0010470992933606755,0.0012086041073180742
1,0.0008380006702538739,0.000999486644382521
1,0.0014255957659946496,0.0015857968806754503
1,0.0016302942688433304,0.0017902844812110565
1,0.0012882959941659747,0.0014480128227201837
1,0.0013063253535510943,0.0014643107026338616
1,0.0009504823583016599,0.0011081975023090774
1,0.0013699511620318874,0.0015275513008885981
1,0.0007260035019715345,0.0008833555914309664
1,0.0010321433741965434,0.0011890698701045499
1,0.0009271558054238935,0.0010838712746980036
1,0.0015849726508540634,0.0017407253266042047
1,0.00201144634539914,0.002167110107873737
1,0.0008969995386459831,0.001052193733584372
1,0.0011998001386317337,0.001354852451085231
1,0.000634639102621468,0.000788658914650921
1,0.0014137069821182771,0.0015672737391828218
1,0.0017904364257538827,0.0019433843236337698
1,0.0015370767848630654,0.001689346401779528
1,0.0005975273563013319,0.0007481684366988755
1,0.0010097036648867763,0.0011601964006836233
1,0.000747881995311799,0.0008978620185880666
1,0.0011964434937838462,0.0013462140979815513
1,0.0007326495175093049,0.0008823824028866369
1,0.0006852038463901603,0.0008349229714801714
1,0.0014413663526704724,0.0015905014305663667
1,0.0005759039804890507,0.0007249575634024272
1,0.0017122683370495795,0.0018611698274774002
1,0.0010079664767926287,0.0011545169519451102
1,0.0010328274148217052,0.0011793288525704033
1,0.0014882955392777819,0.0016347315948037893
1,0.002151524797627533,0.002297616551412322
1,0.0009671292076728175,0.0011122128219855502
1,0.0007615172515896084,0.0009063911004889955
1,0.0017377515234493388,0.0018822616514853816
1,0.0013684382184857105,0.0015126944023569205
1,0.0013626600297494949,0.0015064773451644962
1,0.0010150573027194645,0.0011586242829912357
1,0.0016880055732462322,0.0018313438826635723
1,0.0017405451942837157,0.0018837810858338736
1,0.0007420340131568497,0.0008851526504766562
1,0.0013769092126140147,0.0015192764756232545
1,0.0014660454962898463,0.001607942585476089
1,0.0012025621745624497,0.0013437022231266502
1,0.0024518749944915153,0.002592995954499464
1,0.0012470176740364287,0.0013877642922198094
1,0.001436287284584212,0.001576399056862709
1,0.0010632582526590732,0.0012033646534529588
1,0.0016773578451693767,0.0018173790535232338
1,0.0005547198540201098,0.000694571292776774
1,0.001536804631850519,0.001676618945519924
1,0.0009201815562914919,0.0010596852516617018
1,0.0012169168223529394,0.0013563245895230223
1,0.0011987099407278837,0.0013378079184783018
1,0.0013977576040791933,0.0015365332887969534
1,0.0009794627732253474,0.0011179207740850082
1,0.0005927865533937809,0.000730679012920719
1,0.0007509007698297756,0.0008886999249654078
1,0.0007222911499011853,0.000859957456403141
1,0.0006767951511564575,0.0008141534275948409
1,0.0006611799601621601,0.0007977653701066914
1,0.0005699162320242736,0.0007064981774347748
1,0.0012196634216793628,0.0013560082741236115
1,0.0006941174482626524,0.0008304599387759187
1,0.001755159448502744,0.0018914972451360378
1,0.0018764570126903934,0.0020124671378166903
1,0.0012540728007981066,0.0013898184492296237
1,0.0008231314531602202,0.0009588593551601881
1,0.0013884961029495572,0.0015241563659254545
1,0.0013866843403114047,0.0015221753215668482
1,0.00095294515777179,0.001088228832607051
1,0.0008110370328027481,0.0009463049919726499
1,0.0009856968733307086,0.0011209115069775665
1,0.0009819713313224624,0.0011166369513261156
1,0.0015610730089208465,0.0016953030216132192
1,0.0011568467083634985,0.0012907459481914206
1,0.0006196007254624873,0.0007534695353982272
1,0.000434863115174905,0.0005685833726464099
1,0.0009927255119223143,0.0011261411773916285
1,0.0015249011692506456,0.0016582681495810022
1,0.0017493950734330341,0.0018826223526819117
1,0.001336009255216292,0.0014691059268493306
1,0.0013558551664049298,0.0014888758231104764
1,0.0011329510275221843,0.001265020068772181
1,0.0008675158633635602,0.0009993244993213486
1,0.0013349254053851187,0.001466320748256062
1,0.0014721365189021372,0.001603339854545897
1,0.0016998746777734405,0.0018300456956972114
1,0.0010099475911788617,0.0011393425410547646
1,0.000742858401090367,0.0008719569823338251
1,0.0010603510771531224,0.0011886199321435185
1,0.0011512449071796607,0.0012794506715959066
1,0.0009776865153438355,0.0011044997734463826
1,0.0006745441334052982,0.000801200675464472
1,0.0008837434630539541,0.0010098522716468672
1,0.0014802502384591435,0.0016058878857835132
1,0.0006639516329127374,0.0007893735899139979
1,0.0008407698595341725,0.0009661675608128981
1,0.0009300021296912021,0.0010551661383083116
1,0.0014874377052156462,0.0016124892430258054
1,0.0006799114806792022,0.0008048823750367583
1,0.000695252345668403,0.0008198066843853093
1,0.0016686241994797082,0.0017907644947291986
1,0.0006703879548867198,0.0007923152880484078
1,0.0009662864832951632,0.0010874649128179083
1,0.0004997243797266466,0.0006198985966937591
1,0.002088520660612863,0.002208658985558917
1,0.001374613682742634,0.0014944209065526361
1,0.0014648477094121057,0.0015845070180695378
1,0.00831234583700364,0.0084319744850974
1,0.0009530981347785268,0.001072693402554559
1,0.0008049860569419528,0.0009244797591999
1,0.0014024009292393307,0.0015217640572633524
1,0.001731644954532209,0.0018507026557938405
1,0.0005572578369536347,0.0006758822884316964
1,0.00126528923846484,0.001383574336582745
1,0.0015517422584994203,0.0016698893928566367
1,0.00081188376256443,0.0009299493851060705
1,0.0017594330069689355,0.0018774878456175568
1,0.0011118192650990412,0.0012296204856696504
1,0.0013280495252360523,0.001445808737203952
1,0.0012572554317348376,0.001374992470282989
1,0.001271929243517545,0.001389602490411319
1,0.0006056220145640239,0.0007230432736263742
1,0.0007691044050448366,0.0008864766981343215
1,0.001109280956456478,0.001226649784557155
1,0.0007927926072055614,0.0009098774004738116
1,0.0010224355041112156,0.0011391417773740692
1,0.0009471873570012038,0.0010635765573299252
1,0.0014726323886077872,0.0015873007294021817
1,0.0010202912368699963,0.001134836962062656
1,0.0009578436159951152,0.0010723358373426457
1,0.0023428604179934376,0.0024568264212609676
1,0.0018498784505630555,0.001963651848890076
1,0.001086849613844316,0.0011999927834276524
1,0.0014910951344117352,0.0016040823311219202
1,0.0012143065723021786,0.001326974588650888
1,0.0008183682433127857,0.0009310066358105309
1,0.0009456057474667604,0.0010578726006831277
1,0.0012110542387774024,0.0013229646795949442
1,0.00039375586886272344,0.0005055260864597239
1,0.00504916697286354,0.0051609282548084594
1,0.0007336131616662885,0.000844823471205331
1,0.0013833312562288402,0.0014943061136002342
1,0.001111518414976431,0.0012220171769106328
1,0.0013060093783566087,0.0014160260121627562
1,0.0012542193747783347,0.0013641000092206737
1,0.0016035493568806382,0.0017130110405641655
1,0.0006077962645434973,0.000717251543021136
1,0.0009540527794089234,0.0010631114458277086
1,0.0006979329118570617,0.0008069756775046374
1,0.0009376304073378344,0.0010460469768605758
1,0.0010561503072536718,0.0011643992924595472
1,0.0009465730069876091,0.0010546093499267473
1,0.003138419723690442,0.0032461387208877236
1,0.0007621238714459932,0.0008697197084022128
1,0.0009864359133899814,0.001093914278362847
1,0.0005462701622162816,0.0006536862349448115
1,0.0015763955728248537,0.0016837559064428527
1,0.0007961415476496909,0.0009032906164811136
1,0.000711574826785537,0.0008184991351746521
1,0.000468673251826527,0.0005754103170298537
1,0.001461199523978761,0.0015678787022131472
1,0.000519206167536759,0.0006257439676158623
1,0.0009608727178202747,0.0010673686698541413
1,0.0010784345234534105,0.0011848026155106943
1,0.001257711524674876,0.001363822175732015
1,0.001332521257045217,0.0014385613142525499
1,0.0006831336700496383,0.0007891166975119982
1,0.0012307893434364307,0.0013367321015161568
1,0.0006745892442290019,0.0007804781359897551
1,0.0005630619940273928,0.0006689261328996028
1,0.0007092443722701157,0.0008150180169349988
1,0.002482622780411846,0.0025881967224325236
1,0.0008963569653651844,0.0010017639586755171
1,0.0008545542453324949,0.0009596043428530325
1,0.0018019975581518156,0.0019067767615439063
1,0.0010804963770349,0.0011851429385595494
1,0.0016128719513967664,0.001717439218886748
1,0.0009634920272871086,0.0010677485376808392
1,0.0006902934059812785,0.0007944775924349115
1,0.0008790559178589374,0.0009831401846690131
1,0.001227669931506954,0.0013316069432485855
1,0.0010378430271675385,0.0011417578774099346
1,0.0013511745015188253,0.0014548101486792924
1,0.0006704065520655295,0.0007737316503862212
1,0.0009526567197899387,0.001055854732777424
1,0.001274984626931872,0.0013779772910256789
