dimension,birth,death
2,0.0003639777741817057,0.0003687770291078588
2,0.0006751318708612094,0.0006797454399543164
2,0.0007056505810128002,0.0007101226549189173
2,0.0004941465030576937,0.0004983242126310935
2,0.0005801980085270996,0.0005843531254759902
2,0.00041116141696848535,0.0004152499638432588
2,0.0003772335346222063,0.00038128477731260373
2,0.00048608178316331054,0.0004900715774466037
2,0.0005200221763067045,0.0005236312732994618
2,0.000595775742071996,0.0005990899116977428
2,0.0007365384565146757,0.0007390645357780096
2,0.0005773393781624674,0.0005789072497623444
2,0.0004851667218002452,0.0004865322038960212
2,0.0019524388546428213,0.001953710694852994
2,0.0006470391290363841,0.000648120664791055
2,0.00046082064676309227,0.0004614841757558706
2,0.0021486836900911424,0.002149306384163913
2,0.0010465126516590202,0.0010467278727721934
1,0.025132248564184598,0.04076858853072905
1,0.025764645451945407,0.04036905580881015
1,0.02889700799316499,0.04111003231087338
1,0.026039934752007745,0.03742126613955178
1,0.027957594777920477,0.03785635593768741
1,0.026328355668908707,0.035968876595875034
1,0.04791328046690348,0.056704733250911965
1,0.03588170628423229,0.04466362960144321
1,0.02725889474691412,0.03569388531927982
1,0.03288080767464687,0.04039391328055523
1,0.028615840356231024,0.035897297012596086
1,0.026750879887815777,0.03393517451439039
1,0.03335514208734963,0.04048877673820487
1,0.02811176609836551,0.03428993974094865
1,0.02155954646561436,0.026861954957468487
1,0.026037354235798126,0.031093061763622996
1,0.03765289615559702,0.042458035468490536
1,0.025741674836962172,0.030421514628637673
1,0.03507337546553513,0.039677055551002274
1,0.01626294881017056,0.020765937100293088
1,0.031503552591182114,0.035968876595875034
1,0.024747629825013388,0.02915000074519542
1,0.03496307369575512,0.03929555812958053
1,0.02403959021493269,0.02830729311968436
1,0.024898192544601568,0.0290241789420572
1,0.03701583660909362,0.04102306587394447
1,0.023569115862438907,0.027571266553377514
1,0.013226386801075561,0.016976338783756366
1,0.04687483911268716,0.05055340446980392
1,0.035398280642379404,0.038921584083752285
1,0.03152381920696536,0.034870498500208826
1,0.028633456119995668,0.03190419225911573
1,0.020819614986823914,0.023951449626369598
1,0.02504226905543737,0.02814175504004809
1,0.029539291286505703,0.03243186086023476
1,0.039337256283366824,0.04219828787060007
1,0.02165242649448993,0.024453368342153097
1,0.038661670238816566,0.04139058667070079
1,0.0314951665320792,0.03391960444574378
1,0.032975514088284696,0.03524540742564864
1,0.011724729019342985,0.0137823431907427
1,0.02763269492260956,0.029516558117547893
1,0.007985683363097434,0.009850852192983834
1,0.034566509968392736,0.036429068843719214
1,0.009369448446052043,0.011199775295565482
1,0.03246712630177408,0.034294190323699424
1,0.04492033204816729,0.04671856344859498
1,0.026707889785977764,0.028437747536447216
1,0.011563028474250097,0.013291419730975836
1,0.03155445190969925,0.033254793663769766
1,0.02462851640936329,0.02631376154686796
1,0.02059189599584596,0.022170973056303566
1,0.02708336984652811,0.02864528062963742
1,0.033864310513955574,0.035313121772444785
1,0.037956954600742755,0.039382904514482384
1,0.007037601114055269,0.008431235579162607
1,0.014747151545286509,0.016135371520305315
1,0.0075727949038808156,0.008933898861491565
1,0.015751980498517826,0.01709274961884681
1,0.04917201983044806,0.05047851721698636
1,0.00881736446054945,0.01011359657818728
1,0.007066606949412886,0.008349059861470163
1,0.0177888786234123,0.019001995242220862
1,0.025407128011541887,0.026618313011747698
1,0.03189112860261071,0.03308554948705239
1,0.002097658302385889,0.00327121702735739
1,0.018142793098784596,0.019300076037737673
1,0.013865982579696415,0.015018956989913275
1,0.001979893019667349,0.0030700938252851023
1,0.010052176024141213,0.011094695575039278
1,0.0049698800718492656,0.005997060638590524
1,0.04479527235949439,0.045785679133009516
1,0.051043627319970676,0.05201036813777602
1,0.004876358309834136,0.00582564396360722
1,0.004707671246525775,0.005653318301690902
1,0.00847804357384549,0.009407361174215227
1,0.022045662725611703,0.02293099103723524
1,0.01961521371787895,0.020498559363971623
1,0.0039897702490600696,0.004871568780608732
1,0.01010925101303888,0.010976133781916185
1,0.01133283079487216,0.012194559851099395
1,0.015667059455142417,0.016508404731455165
1,0.005174581160107712,0.005991405306552974
1,0.0023536911729151633,0.0031614679159766394
1,0.022158434754072302,0.02296282305981008
1,0.010185939481344693,0.010954382610314069
1,0.007851731296180118,0.008604848763356154
1,0.010398185601873843,0.011150458113233402
1,0.03510411120769773,0.03585515602482297
1,0.01031221516116247,0.011056060554809661
1,0.018135815979741197,0.018849368202498218
1,0.008235765262406882,0.008936792809980554
1,0.013605987200967975,0.01427806519731058
1,0.026760592790370817,0.027432122904451576
1,0.0024721678324377025,0.0031177007524204182
1,0.00396375750228231,0.004607923413409113
1,0.005399187269008596,0.006035923692903015
1,0.004977157102722359,0.0055931387314199265
1,0.005575792198091838,0.006163714547917817
1,0.03618468004848134,0.03676674253408881
1,0.02515330157193083,0.02573303001307999
1,0.0024092828168214057,0.002977688953288522
1,0.003669432773060972,0.004229286901315475
1,0.004808704614751405,0.005339037614381652
1,0.002281325474328156,0.002803443411310203
1,0.007904524598165603,0.008426533248126967
1,0.011324786985544153,0.011828456409830285
1,0.004031867570809478,0.004535339006157458
1,0.005087984452271258,0.005588970365198035
1,0.010080019949803912,0.010580773874317644
1,0.034655806299678606,0.035153442460846764
1,0.009410636543886006,0.00989840229446434
1,0.00895562789381584,0.00943452085513505
1,0.0034480807350102892,0.0039160740997311455
1,0.04067225003692529,0.04113414893815122
1,0.0009228138158995333,0.0013646612460135779
1,0.0010629942691680644,0.0015036012570057123
1,0.001058885090908266,0.0014887432618273687
1,0.001063823197489422,0.0014911609048360033
1,0.010135170097693486,0.010553278563472672
1,0.001678077957673716,0.002094883770569123
1,0.0020552183508453048,0.0024714942626516364
1,0.004569224552853261,0.0049810982181425255
1,0.0025371673669680526,0.002940667652131154
1,0.0011998805756200635,0.0015996108132745172
1,0.026710086506389456,0.027096808348295576
1,0.00779234032760868,0.00817644571992287
1,0.005842083317048887,0.006226168668588757
1,0.000988203813634671,0.001371735858790769
1,0.0006149412039606021,0.0009945729386641588
1,0.0011155848356172787,0.0014752165968737335
1,0.011532528403968689,0.011889314249533036
1,0.000754551602460813,0.001110381367605153
1,0.0011423195008770806,0.001491732005258581
1,0.0018161163262234718,0.002163061328422915
1,0.0007596697796455768,0.0011056357960052665
1,0.006014160201338144,0.006356166322713342
1,0.0016667315928267142,0.002005718581950932
1,0.000688879890337821,0.0010257784269520672
1,0.0006683962256544617,0.001003386754938155
1,0.0010138337035304893,0.0013452769053990403
1,0.004695261067244147,0.005025431613264516
1,0.001144403675399516,0.0014717350293299556
1,0.0006816781923612783,0.0009940011083314911
1,0.0010089363989129235,0.0013102048743458391
1,0.0050895292697772055,0.005388648395973044
1,0.0011795071450138581,0.0014761152321486227
1,0.004676347033842109,0.004970102531667719
1,0.000726456994839533,0.0010197816167793361
1,0.00045678411957467856,0.0007493007306931013
1,0.0011906760448415305,0.001481801793690802
1,0.0005946206233940453,0.0008851513254690779
1,0.0009665543185185504,0.0012519341135504025
1,0.0011244198442993303,0.0014084868948856769
1,0.0006526536485631482,0.0009357164750304083
1,0.008327353054551855,0.008604877348248673
1,0.001894041076634407,0.002167149347228239
1,0.001966135919894715,0.0022388729464626698
1,0.000540167426934153,0.0008114160202003144
1,0.0012088099788727985,0.0014742122527761294
1,0.00048788621388407715,0.0007506141422720174
1,0.0014292344523861062,0.001685233597901413
1,0.0007392812632083853,0.0009936742023161774
1,0.003940288208442185,0.004193441836294155
1,0.0007242430891685367,0.0009751954231479794
1,0.004730791138721933,0.004978811085521489
1,0.004796733759473357,0.005042041874010596
1,0.0008033048144692463,0.0010456442031559474
1,0.0013948684157432723,0.0016369486730852055
1,0.02616815605317352,0.026409519643676514
1,0.0010295464948045967,0.0012691972110410673
1,0.004782224669869025,0.005021533353115942
1,0.0010457153130168464,0.0012828632123568003
1,0.0007765832041081659,0.001013097266818399
1,0.0036009501016530435,0.0038359673540418714
1,0.005361693935503611,0.0055931387314199265
1,0.000703116026661657,0.0009333134879442261
1,0.0009907585659085182,0.001219110803405804
1,0.0006205621531863618,0.0008478625277671443
1,0.0005191040908391353,0.0007457898228156066
1,0.0012402435816262038,0.0014650110671939362
1,0.01909935797990309,0.019322938997332634
1,0.0009763380846235707,0.0011972529685938776
1,0.00071007744320987,0.0009308997285707684
1,0.0010245253070785964,0.0012416242706968798
1,0.0038873088313875316,0.004103518361254423
1,0.0005351022735797385,0.0007455198360341376
1,0.0014646209680281037,0.0016747030417642455
1,0.000389751288289237,0.0005973144108692488
1,0.0005128405880321746,0.0007173817132127687
1,0.00043755696648088124,0.0006399041752656897
1,0.0014071872953392733,0.001608891504875056
1,0.004782751554628399,0.004984065802142165
1,0.0008328038933439896,0.001032809018333797
1,0.0014767078077144418,0.0016738512876325955
1,0.0009039457406928024,0.0011005742524381806
1,0.0004526248120546037,0.0006480644515545533
1,0.0005293891184102544,0.0007248098414375614
1,0.001665296406786487,0.0018596763373653327
1,0.0003755872796717918,0.0005697215414626494
1,0.0018577837811802177,0.0020508252972022264
1,0.004774132051310985,0.004966802699521578
1,0.001865859884332394,0.002057713506871711
1,0.0009330609303927345,0.0011241075807042215
1,0.0018615927852804913,0.0020524332980666857
1,0.003521427735034303,0.0037121676824254336
1,0.00727327446543957,0.007462373381973712
1,0.0005373359762467112,0.0007250506716748941
1,0.0016305680129617122,0.0018180386710786789
1,0.0017305195951540005,0.0019169943250877534
1,0.0005606249333228339,0.0007467800422574796
1,0.0009240269609975282,0.0011098578372789136
1,0.0008099076578227669,0.0009950803492970684
1,0.0009330453368126758,0.001117377840742793
1,0.0016910283892258113,0.0018730430907772655
1,0.0005429914309857784,0.0007249583965266084
1,0.0010278295417690713,0.0012085185934067575
1,0.0007457575092484373,0.0009247299246163785
1,0.002145522442545675,0.0023233716054372987
1,0.0010644096679681468,0.0012415160312739773
1,0.0011854101473652483,0.0013623811539524267
1,0.0010774519089868902,0.0012524986572379608
1,0.0007601359118630235,0.0009350140835980666
1,0.0007639024305674849,0.0009386578305555628
1,0.00066297204254552,0.0008371433168239754
1,0.0008865034908835075,0.0010583922866109702
1,0.003834288571167721,0.004004754597418729
1,0.0012695172898606298,0.0014383185562208802
1,0.0003863775408121936,0.0005543499172284578
1,0.003807436476031192,0.0039749205660166665
1,0.0017738891318638962,0.0019408761630027613
1,0.0006728678630248323,0.0008380471601947932
1,0.0010934098035673535,0.0012573343550258537
1,0.001217956022276593,0.0013810497271361
1,0.000634513428418291,0.0007969648116066652
1,0.0005523858556207781,0.0007125983345692544
1,0.000891156493503258,0.0010507628228263316
1,0.000860669643708913,0.001018799811851434
1,0.001026396049028968,0.0011844992224720901
1,0.0005981034886764723,0.000755186062088882
1,0.0005255662305045863,0.0006825723112520359
1,0.0016254928712695076,0.0017823913548922277
1,0.00048608605094621355,0.000642869692692143
1,0.00065806216721856,0.000814823690574962
1,0.015939127966714754,0.01609580922810402
1,0.0016732669749702214,0.0018281961139965978
1,0.0006061734276933814,0.0007608430027353252
1,0.0005905187412654309,0.000742641543381841
1,0.0013986700215525662,0.0015503947089497486
1,0.0003397839834725706,0.0004914300157507249
1,0.00042689011950931675,0.0005781092544620814
1,0.0007158362771043278,0.000866716306728592
1,0.00047730143426742553,0.0006272766556981057
1,0.001860519015571036,0.002010189155243713
1,0.0007062396354785027,0.0008550121342996886
1,0.0019531599595772864,0.0021015354317366025
1,0.00047728633787919765,0.0006246702395520111
1,0.0007636556133724506,0.0009109738126895147
1,0.0007876240589890946,0.0009348133026489345
1,0.001244490427716065,0.0013913825968604814
1,0.0010970848720446417,0.0012432463232512317
1,0.0012116413518470852,0.0013569951191895653
1,0.00040453380097884797,0.0005491959100261166
1,0.000567981993422036,0.00071218992953292
1,0.0033282611824688477,0.003472127052993062
1,0.0009638057395773802,0.0011063425986088042
1,0.0021639009945328227,0.002305954792536429
1,0.0004964548806029789,0.0006379591592729223
1,0.000570582817223481,0.00071180283826001
1,0.0006094165532992766,0.0007501944505930541
1,0.0013523378543421317,0.0014928431702060673
1,0.0004952406914644598,0.0006356276826138293
1,0.0007411599563354762,0.0008798326047476718
1,0.0009768923779568562,0.0011153853968145732
1,0.0006294749959417558,0.0007667842936334324
1,0.0006750939211224406,0.000812082860974278
1,0.0005168114195638342,0.0006532782810820189
1,0.0008296421433699772,0.000965969193091421
1,0.000421138771675526,0.0005571757685137708
1,0.010319362559682738,0.010454972000820472
1,0.0005213155373854915,0.0006564391747115346
1,0.0006179965038561687,0.0007522414410547091
1,0.0004237739629445704,0.0005569343131367709
1,0.00163330166233254,0.0017661985820604255
1,0.004332522127492536,0.004465229611028478
1,0.0003746774162818653,0.0005064768798386591
1,0.0007059363760800753,0.0008371743485194865
1,0.0037894450204031416,0.003920473334840852
1,0.000719657424964484,0.0008492657170501198
1,0.0005642644923018196,0.0006937516118453895
1,0.0005703123383046536,0.0006994358827077757
1,0.0014986014613864636,0.0016270505442352744
1,0.0006301764956722002,0.0007572955852439896
1,0.0005488667662236727,0.0006744782010025927
1,0.0013312729637040576,0.001456721750378431
1,0.0014443223435131479,0.0015691300891232398
1,0.00039717489044177465,0.0005218685373706891
1,0.0004297135410610344,0.0005540645493287055
1,0.0003534892338813845,0.0004778027852966385
1,0.000967566885136962,0.0010917464467039915
1,0.0008927157522378023,0.0010165061172600937
1,0.0006894465927726129,0.0008127778335656272
1,0.0006002454151711197,0.0007234503845541988
1,0.0004334310611354707,0.0005565803026409309
1,0.00077910082622502,0.000902196635464161
1,0.000633718948093739,0.0007559194299469348
1,0.0010341718878217176,0.0011553006681794926
1,0.0009588847327508147,0.0010796563313978877
1,0.0007447287385291808,0.0008652933389702691
1,0.0011234541275588093,0.0012437711625639188
1,0.004745880939598821,0.004865780248761967
1,0.0008976321557866696,0.0010174395707640733
1,0.00048491769472954973,0.0006046961495791237
1,0.0005819793493941999,0.0007012348857682257
1,0.0008012896448701944,0.0009204841826699601
1,0.004570564630473198,0.004689709937480252
1,0.0003577649024337362,0.0004763497927769943
1,0.0009728471315575768,0.0010909365460706841
1,0.00478557934045149,0.004902915090258187
1,0.0013015091530854477,0.0014181485934682925
1,0.0013238603015711676,0.0014400440381886388
1,0.0005477304991071926,0.00066302511251551
1,0.003577425858769305,0.003692226466518979
1,0.0006152972648111613,0.000730073267887079
1,0.000535431991796607,0.000650195967656596
1,0.0005427382054760117,0.0006573750480289109
1,0.0008445825072362106,0.0009590348129062632
1,0.0047674483349105365,0.004881641701984844
1,0.0005032546172505317,0.0006169306017787453
1,0.004008660287943073,0.004122266608669107
1,0.0005958655812166849,0.0007094506510005189
1,0.0006591862457832818,0.0007726556499656113
1,0.00036842237503377517,0.0004818596948139928
1,0.0009080851446736811,0.0010213149017360432
1,0.003833517818125329,0.003946735505277109
1,0.0003437388709094966,0.00045667365117340317
1,0.0005064775568462861,0.0006189194965059104
1,0.0044629168315611575,0.004575086847437104
1,0.0011582807732715326,0.0012702311832464308
1,0.0009773461591779187,0.0010890908199028102
1,0.0019695344166487387,0.0020812336141800203
1,0.0016729871335065829,0.0017846611447515693
1,0.0009252629898915979,0.0010367226289729147
1,0.0007514437301133871,0.0008625577473171201
1,0.00041719549300185693,0.0005276730165654791
1,0.0006663583727304971,0.0007767528066044318
1,0.0005610334812792985,0.0006712722926794625
1,0.0005983996357849005,0.000708450417196632
1,0.0004561766620753543,0.000566072636110737
1,0.00045795417948446847,0.0005674566788520554
1,0.00032057837404414436,0.0004286154374542677
1,0.0009743734450191487,0.0010823057228516505
1,0.0012167942732890953,0.0013244947415907461
1,0.0008358415080004123,0.000942033763500604
1,0.000504824738565374,0.0006109375045214409
1,0.0008049964335174125,0.0009109460073802679
1,0.0005888031570650224,0.0006946859873139505
1,0.0019649854558743745,0.0020708128776376913
1,0.0015787998271925708,0.0016844770557335592
1,0.001377246518596895,0.0014827537781863373
1,0.004323530188130382,0.004428929175451866
1,0.0018924946137442388,0.0019972818992691466
1,0.0006351404928700259,0.0007397417139120392
1,0.00040540689399580504,0.0005099970784096898
1,0.0007765739008575694,0.0008811126952038185
1,0.001578024973357634,0.001682226239463408
1,0.0007258195107529567,0.0008296956233835907
1,0.0003847168461910835,0.0004870763177391055
1,0.0005934955723423222,0.0006955813150850809
1,0.0009384193190977949,0.0010401135602820537
1,0.0004926976596322283,0.0005942887366269085
1,0.0005427037439227902,0.0006432783515017696
1,0.0009324896968241454,0.0010326679434243108
1,0.002222750702806948,0.002322469045794122
1,0.0008932815464709358,0.0009926747563632186
1,0.00035210684795760613,0.00045121653335894305
1,0.0012602701565935963,0.0013591746869876665
1,0.0005871955426089681,0.0006858547090735268
1,0.000386385730169907,0.00048495131818780034
1,0.0017325262225728701,0.0018298281502896721
1,0.0007818951121156145,0.0008790429207483646
1,0.0005710983599904391,0.0006681277682306314
1,0.0007825266254384486,0.0008789063809025145
1,0.0010272629377385569,0.001122077157719611
1,0.0004154200671729051,0.0005097737701030132
1,0.0007891679191094637,0.0008834782952335047
1,0.0004975928303836109,0.0005918635545462112
1,0.0006146217710230324,0.0007086185591370383
1,0.0007431631335182674,0.0008368699806531783
1,0.0009508458538000929,0.0010444808358703766
1,0.0009693541803782928,0.0010625710060102132
1,0.0013603039340545264,0.0014534203312355958
1,0.00034122381387320064,0.0004341003455898221
1,0.0004897043906416638,0.000582223593879288
1,0.0007238680043958534,0.000816002959253735
1,0.0004189935033904793,0.0005106368403424528
1,0.00031933204336780525,0.00041063826112342633
1,0.00028947327575033695,0.0003805769596030765
1,0.0010262115061194254,0.0011172783772794603
1,0.0006607765338162552,0.0007517842476969797
1,0.002546442211096874,0.0026373789090675306
1,0.0006084620426305095,0.0006993965988930022
1,0.0005708972151253329,0.0006616948745374696
1,0.0005204573047347913,0.0006102613830846193
1,0.0006804976553562856,0.0007700651708944657
1,0.006759650275816055,0.006848350232873214
1,0.00033904451799650153,0.0004271932464709547
1,0.000386806106280851,0.00047436383927950093
1,0.0012640106168894964,0.0013514482625663808
1,0.0005312136321640671,0.0006185883558023401
1,0.000304034121179863,0.0003910126952697677
1,0.0006265307083004193,0.0007134408345127083
1,0.00036861857504698646,0.0004554904610801332
1,0.00039189221040218186,0.0004785357985232392
1,0.0002933652939475589,0.0003798430796016477
1,0.0014035570706225986,0.0014898251898358753
1,0.0009961381683663173,0.0010822763254373891
1,0.00040192495244654737,0.0004872405188790553
1,0.0005930861011125109,0.0006782074307775378
1,0.00030851203706649965,0.00039339054434503235
1,0.0003384682612668868,0.00042312652081239865
1,0.000989564971674661,0.0010741822935246732
1,0.00031967058305029916,0.0004042581233969531
1,0.0005980872923322966,0.000682445645822753
1,0.005185329358124773,0.005269636681988344
1,0.0035725793973530704,0.003656655911382929
1,0.0010103806982531066,0.0010936968255959253
1,0.00039679237889592384,0.0004792057116857493
1,0.00044480515746392693,0.0005268692034989933
1,0.0016977493938230193,0.0017796888275189173
1,0.0003559638629582527,0.0004375375522058576
1,0.0007530835040793962,0.0008343794044346971
1,0.0006510321045553651,0.0007322628419790365
1,0.0009735270299158841,0.0010542767932256122
1,0.005792949163108288,0.005873148962312187
1,0.0003749806493712381,0.0004549035489865209
1,0.0007213449500183187,0.000801163834422454
1,0.00033633741495726666,0.00041609724602004053
1,0.0005141225254885394,0.0005934568378895079
1,0.000981849908290132,0.0010608428033991393
1,0.00026688308112618453,0.0003455422031471944
1,0.0004539852312160425,0.000532240335729374
1,0.0006894058633916828,0.0007673928156576338
1,0.0005078442751732325,0.0005857773080062382
1,0.0036173846809263504,0.0036951356092524926
1,0.0008199721609850554,0.0008970529783885087
1,0.0006641890273730561,0.0007411280572468126
1,0.000950757325450208,0.0010275398204062714
1,0.0010394780814258773,0.001116226443170977
1,0.0006040240309649748,0.0006806533788817996
1,0.010043659553515409,0.010119721330509793
1,0.0006494047362865384,0.0007252709609076404
1,0.0005117354578780566,0.0005875494294598728
1,0.0004503185855272928,0.0005258684013089466
1,0.0004344728260732525,0.0005097188109338843
1,0.0007756508906855192,0.0008507669564232353
1,0.00038658406604629754,0.0004615594178263072
1,0.0004543305328413696,0.0005284466269890483
1,0.0003809990911347712,0.00045492930397846633
1,0.00039491513421525417,0.00046875732510359626
1,0.0019571075596278853,0.002030844728020205
1,0.0010487624722288916,0.001121405426867917
1,0.0009101441899794277,0.0009827465307179768
1,0.0018809035182583674,0.0019532507713985324
1,0.0003781089689772203,0.0004500755875574615
1,0.0006001116994725016,0.0006717446582067309
1,0.00039753452199659504,0.0004688384408280809
1,0.0004530700939492924,0.0005243733848758584
1,0.0006034882124127006,0.0006743049929380129
1,0.00032426112490869917,0.00039453504730420645
1,0.0005195434490830933,0.0005897677021698864
1,0.0003626227510179771,0.000432537896413789
1,0.0004818520128694246,0.0005511406970815596
1,0.001487144035146136,0.001555522668362915
1,0.00042276391768336695,0.0004910788336310223
1,0.000482493326808081,0.0005505000864075505
1,0.0006971031442804623,0.0007650658741767158
1,0.0006286967812047829,0.0006965646294873491
1,0.00028243989596546355,0.0003502681400032237
1,0.0003060516891207909,0.0003737623210553429
1,0.0007657647808079474,0.000833405157190978
1,0.0004078373275112289,0.0004751820828583399
1,0.003918500272820785,0.003985633595956268
1,0.0005394355550849162,0.0006064185824786082
1,0.0009349940069198622,0.0010017815875615385
1,0.00029240248284774213,0.0003588082366395901
1,0.001997155026100698,0.0020634357101712054
1,0.00034180123712038716,0.0004080369245427861
1,0.00026808970180884395,0.0003342296306148843
1,0.0009705405485739044,0.0010366301446668794
1,0.0009318019330311794,0.0009977334078525972
1,0.00029249642742306753,0.0003581951507808275
1,0.005175331117743744,0.005240939419437621
1,0.0005751439148668888,0.000640747682675887
1,0.0004836525898424407,0.0005491891126153131
1,0.0004444474434488643,0.0005094857715174816
1,0.0007112648718056316,0.0007762807533902252
1,0.00048644064309456494,0.0005512658401320185
1,0.000372681216416954,0.00043747290223970157
1,0.0005203145280587834,0.0005844225057136639
1,0.0005843390981067574,0.0006483686826008467
1,0.0005172524900281176,0.0005808920303108668
1,0.0038612394976136636,0.003924478882040715
1,0.000728102716766804,0.0007912150956437343
1,0.0003571427350685728,0.00041999173792646823
1,0.0007386634349156792,0.0008009472572782417
1,0.00045148870119961166,0.0005136452398589532
1,0.0003778238827885311,0.000439932386147759
1,0.000807099861310749,0.0008692035377883143
1,0.0004392843995200284,0.0005012832606863045
1,0.009561422552105323,0.009623392885776263
1,0.00040362794515014705,0.00046544471490376355
1,0.00027458427548124917,0.00033625394618441674
1,0.0008671834843065057,0.0009282863676379592
1,0.0006966973586763134,0.0007577693661421265
1,0.000593862564207831,0.0006548342651692273
1,0.0005406440316853634,0.0006016155839946109
1,0.004815789685951023,0.004876714619657708
1,0.00037144118168988094,0.00043226015113168747
1,0.00037622896136033085,0.00043702233661985056
1,0.0007342834375255803,0.0007948608596821612
1,0.0007621054529077387,0.0008226675094338495
1,0.0007806914058525946,0.0008410306144577826
1,0.0004442911261482466,0.0005045861604399298
1,0.000563194870700399,0.0006233548546353882
1,0.0008845832946947806,0.0009441655794685843
1,0.00029959615543621035,0.0003588906851192632
1,0.000885277159830904,0.0009441655794685843
1,0.0007228111993841885,0.0007816471219965739
1,0.0004161305209903641,0.000474965956730241
1,0.00029739778872627247,0.00035603730447521747
1,0.0005640780452320209,0.0006226080698346147
1,0.00037911049508531405,0.00043692532626168424
1,0.0005291914776275114,0.0005863393561730319
1,0.0003268318633329359,0.00038396054194421913
1,0.00045343334783792545,0.0005104677559268166
1,0.0004953539540598007,0.0005522248789727378
1,0.0009981282259155753,0.0010549866616950006
1,0.000346497902754522,0.00040327899726366024
1,0.0020964239638686308,0.0021531877937673314
1,0.0008854643199816335,0.000942217716357315
1,0.0003746091166404843,0.0004313336718871024
1,0.0004845979682756751,0.0005412397615975831
1,0.0018741757857806895,0.0019307742893858147
1,0.00043166913113912444,0.00048826056530352265
1,0.0007241890245290725,0.0007805842685856973
1,0.0007758893599328195,0.0008322542578202459
