dimension,birth,death
1,0.001715224696904627,0.0017210562838914044
1,0.00037584348250367064,0.0003813259320551474
1,0.0002367601407577163,0.00024070068052855603
1,0.00020367024042058506,0.00020751958172289772
1,0.0003368745880828575,0.0003397874842723806
1,0.0005721911814742876,0.0005750805941630098
1,0.000679091394743938,0.0006817468059558305
0,0.0,inf
0,0.0,0.021679868533958847
0,0.0,0.019548270446689203
0,0.0,0.01824502062605776
0,0.0,0.01656468252020258
0,0.0,0.016342743146129202
0,0.0,0.015421598732242206
0,0.0,0.015123471322016004
0,0.0,0.014344658152272661
0,0.0,0.012150868123888173
0,0.0,0.009367448448779217
0,0.0,0.0062644929147483465
0,0.0,0.005697468154822851
0,0.0,0.0055986341433882595
0,0.0,0.004653464805455039
0,0.0,0.0045985515964862
0,0.0,0.004453617655409171
0,0.0,0.004280970505553461
0,0.0,0.003918038152856099
0,0.0,0.003536034444841036
0,0.0,0.003125634706633699
0,0.0,0.0030465132733793975
0,0.0,0.0022836637059280886
0,0.0,0.00225758893905573
0,0.0,0.0022008875910285485
0,0.0,0.0021527978386627045
0,0.0,0.0019649578393349494
0,0.0,0.0019481400847110872
0,0.0,0.001904202283864871
0,0.0,0.0018656237267787406
0,0.0,0.0018403393510943284
0,0.0,0.001835532060877593
0,0.0,0.001744855305337586
0,0.0,0.0016848515889253408
0,0.0,0.0014838956193699785
0,0.0,0.0014610002421314137
0,0.0,0.0014194146329069366
0,0.0,0.0013902037374254263
0,0.0,0.0012983422558441268
0,0.0,0.0010734165540220236
0,0.0,0.0009882577990695984
0,0.0,0.0008840530249445591
0,0.0,0.0008621100881046366
0,0.0,0.0007918155924149891
0,0.0,0.0007850543696955527
0,0.0,0.0007753894970898671
0,0.0,0.0007376302540855305
0,0.0,0.0007262948501629618
0,0.0,0.0007254236810558733
0,0.0,0.0007112625070096303
0,0.0,0.0006903044471559875
0,0.0,0.0006570304558004684
0,0.0,0.0006504292627843868
0,0.0,0.0006504063049719779
0,0.0,0.0006485900698964587
0,0.0,0.0006436211975140892
0,0.0,0.0006404581920695783
0,0.0,0.0006310633567242101
0,0.0,0.0006128164999253763
0,0.0,0.0006086355729141908
0,0.0,0.0005789107115529362
0,0.0,0.0005785752980762813
0,0.0,0.0005664999440421473
0,0.0,0.0005647575942187257
0,0.0,0.0005642020818016128
0,0.0,0.000557090845916098
0,0.0,0.000555480287917776
0,0.0,0.0005441552360434345
0,0.0,0.0005431389696675643
0,0.0,0.0005424787518751784
0,0.0,0.0005255618623510141
0,0.0,0.0005212540225005497
0,0.0,0.0005161586655040135
0,0.0,0.00048845286779002
0,0.0,0.00048578596785197264
0,0.0,0.00047515723990385343
0,0.0,0.0004727628505615221
0,0.0,0.00047077039953927625
0,0.0,0.0004671388710790008
0,0.0,0.0004624806976747059
0,0.0,0.0004612197811264873
0,0.0,0.0004554860731601488
0,0.0,0.0004549940634316225
0,0.0,0.0004523279632097562
0,0.0,0.0004498120680234735
0,0.0,0.00044957441013584835
0,0.0,0.0004408256499966509
0,0.0,0.00043581784711746983
0,0.0,0.0004357493169104447
0,0.0,0.0004322053218943895
0,0.0,0.00043095977082650746
0,0.0,0.000423658747967508
0,0.0,0.00042340952617143354
0,0.0,0.0004230920086717832
0,0.0,0.00040165552296730596
0,0.0,0.0003995195096405845
0,0.0,0.0003976577358233494
0,0.0,0.0003972820553087406
0,0.0,0.000396303619283346
0,0.0,0.0003961151814335825
0,0.0,0.0003946422781991355
0,0.0,0.00039041975630886295
0,0.0,0.00038409612667244565
0,0.0,0.0003738117735610768
0,0.0,0.0003714072989515972
0,0.0,0.0003677305084815377
0,0.0,0.00036195974233743346
0,0.0,0.00035801919343869735
0,0.0,0.0003567657672778812
0,0.0,0.00035668204892230375
0,0.0,0.00035361276458639827
0,0.0,0.0003534438143785935
0,0.0,0.00035094235128178483
0,0.0,0.0003507721148655479
0,0.0,0.0003497916476570635
0,0.0,0.00034747880865789544
0,0.0,0.00033762728245581423
0,0.0,0.00033079138138071654
0,0.0,0.00032219317539146055
0,0.0,0.000315638139033749
0,0.0,0.00031350205670581556
0,0.0,0.00031163894226959974
0,0.0,0.00030942700390621674
0,0.0,0.0003085571464816014
0,0.0,0.00030850874915595774
0,0.0,0.0003057862739287216
0,0.0,0.00030259554406844927
0,0.0,0.0002999189706996568
0,0.0,0.0002968161046326312
0,0.0,0.00029661480511493333
0,0.0,0.0002941884673855628
0,0.0,0.0002929677630855138
0,0.0,0.00029271280893149686
0,0.0,0.00028948114818966005
0,0.0,0.00028948114818964324
0,0.0,0.00028777389035662215
0,0.0,0.00028427610040214165
0,0.0,0.00028200839470501275
0,0.0,0.00028195544035410585
0,0.0,0.00027875977114120857
0,0.0,0.0002781162309882226
0,0.0,0.0002774711982740359
0,0.0,0.0002747129130272447
0,0.0,0.00027400537983260755
0,0.0,0.00027362364262682883
0,0.0,0.0002722010745591022
0,0.0,0.000271651949378845
0,0.0,0.0002711567859202647
0,0.0,0.000270605541629854
0,0.0,0.00027005317211808327
0,0.0,0.0002699425625817535
0,0.0,0.00026604225860791435
0,0.0,0.00026082746055502867
0,0.0,0.0002604264076602278
0,0.0,0.00025962244329261474
0,0.0,0.0002593347091434706
0,0.0,0.0002589890061998639
0,0.0,0.00025875828098182076
0,0.0,0.0002513226550215604
0,0.0,0.0002501315456866372
0,0.0,0.00024953385894086117
0,0.0,0.0002474909275768566
0,0.0,0.00024573500646564585
0,0.0,0.0002453701435969626
0,0.0,0.00024187649750920414
0,0.0,0.00023983060034377476
0,0.0,0.0002391447451494215
0,0.0,0.00023914474514940884
0,0.0,0.00023870726582934782
0,0.0,0.00023776709964829634
0,0.0,0.0002358122116581321
0,0.0,0.0002342238047097338
0,0.0,0.00023288117050171653
0,0.0,0.00023114346718437827
0,0.0,0.0002288712532363397
0,0.0,0.0002282178940579769
0,0.0,0.00022795602604947123
0,0.0,0.000223256761925162
0,0.0,0.0002225198283670499
0,0.0,0.00022144354719212794
0,0.0,0.00021954735958739526
0,0.0,0.00021907074822767107
0,0.0,0.00020995181428977506
0,0.0,0.00020866769328789622
0,0.0,0.00020859612144787706
0,0.0,0.0002054949520238758
0,0.0,0.0002044020797905585
0,0.0,0.00020315638424671514
0,0.0,0.0002019030031912291
0,0.0,0.00020079058148497953
0,0.0,0.00019959716478311153
0,0.0,0.00019884764217801312
0,0.0,0.00019786901827477445
0,0.0,0.00019612564492375013
0,0.0,0.000196125644923713
0,0.0,0.00019597331430283867
0,0.0,0.00019520987815443302
0,0.0,0.00019459697278554833
0,0.0,0.00019297883484666473
0,0.0,0.00019111275876691007
0,0.0,0.0001900943191078068
0,0.0,0.00019001575149948103
0,0.0,0.0001896224251586373
0,0.0,0.00018938603725236527
0,0.0,0.0001883582615642164
0,0.0,0.0001875638326270549
0,0.0,0.0001866060536051145
0,0.0,0.00018215180646531624
0,0.0,0.00018133018835477866
0,0.0,0.00017724921607500683
0,0.0,0.000176489392169783
0,0.0,0.00017444701606244602
0,0.0,0.00017028879335514882
0,0.0,0.00016967387179416747
0,0.0,0.0001688799683762898
0,0.0,0.00016817113012372245
0,0.0,0.0001633974266674801
0,0.0,0.0001590443180682672
0,0.0,0.00015203617452739233
0,0.0,0.00015085299565185001
0,0.0,0.00014896041036685796
0,0.0,0.0001471449820929724
0,0.0,0.00014684022861002763
0,0.0,0.00014653484132210116
0,0.0,0.00014365325694215415
0,0.0,0.00013683910455654033
0,0.0,0.00013607310595054818
0,0.0,0.00013563345017785985
0,0.0,0.00013386038765665452
0,0.0,0.0001294368346478199
0,0.0,0.00012485665758666135
0,0.0,0.00011960358844067375
0,0.0,0.00011733482120156545
0,0.0,0.00011592649627100545
0,0.0,0.00011092388226491856
0,0.0,9.606289992805047e-05
0,0.0,8.726629611721988e-05
0,0.0,8.536333351803151e-05
0,0.0,8.359578529793776e-05
0,0.0,4.052824500885858e-05
